X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
133.501511902525,1008,1000
133.511511902525,1008,1000
133.521511902525,1008,1000
133.531511902525,1008,1000
133.541511902525,1008,1000
133.551511902525,1008,1000
133.561511902525,1008,1000
133.571511902525,1008,1000
133.581511902525,1008,1000
133.591511902525,1008,1000
133.601511902087,1008,1000
133.611511902087,1008,1000
133.621511902087,1008,1000
133.631511902087,1008,1000
133.641511902087,1008,1000
133.651511902087,1008,1000
133.661511902087,1008,1000
133.671511902087,1008,1000
133.681511902087,1008,1000
133.691511902087,1008,1000
133.701511901653,1008,1000
133.711511901653,1008,1000
133.721511901653,1008,1000
133.731511901653,1008,1000
133.741511901653,1008,1000
133.751511901653,1008,1000
133.761511901653,1008,1000
133.772339901653,1008,1000
133.781511901653,1008,1000
133.791511901653,1008,1000
133.801511901231,1008,1000
133.812371442128,1008,1000
133.821511901231,1008,1000
133.831511901231,1008,1000
133.841511901231,1008,1000
133.851511901231,1008,1000
133.861511901231,1008,1000
133.871511901231,1008,1000
133.882670762819,1008,1000
133.891511901231,1008,1000
133.901511900817,1008,1000
133.911511900817,1008,1000
133.921511900817,1008,1000
133.931511900817,1008,1000
133.941511900817,1008,1000
133.951511900817,1008,1000
133.961511900817,1008,1000
133.971511900817,1008,1000
133.981511900817,1008,1000
133.991511900817,1008,1000
134.001511900411,1008,1000
134.011511900411,1008,1000
134.021511900411,1008,1000
134.031511900411,1008,1000
134.041511900411,1008,1000
134.051511900411,1008,1000
134.061511900411,1008,1000
134.071511900411,1008,1000
134.081511900411,1008,1000
134.091511900411,1008,1000
134.101511900019,1008,1000
134.111511900019,1008,1000
134.121511900019,1008,1000
134.131511900019,1008,1000
134.141511900019,1008,1000
134.151511900019,1008,1000
134.161511900019,1008,1000
134.171511900019,1008,1000
134.181511900019,1008,1000
134.191511900019,1008,1000
134.201511899632,1008,1000
134.211511899632,1008,1000
134.221511899632,1008,1000
134.231511899632,1008,1000
134.241511899632,1008,1000
134.251511899632,1008,1000
134.261511899632,1008,1000
134.271511899632,1008,1000
134.281511899632,1008,1000
134.291511899632,1008,1000
134.301511899251,1008,1000
134.311511899251,1008,1000
134.321511899251,1008,1000
134.331511899251,1008,1000
134.341511899251,1008,1000
134.352393899251,1008,1000
134.361511899251,1008,1000
134.371511899251,1008,1000
134.381511899251,1008,1000
134.391511899251,1008,1000
134.401511898779,1008,1000
134.411511898779,1008,1000
134.421511898779,1008,1000
134.431511898779,1008,1000
134.441612533128,1008,1000
134.451511898779,1008,1000
134.461511898779,1008,1000
134.471511898779,1008,1000
134.481511898779,1008,1000
134.491511898779,1008,1000
134.501511898237,1008,1000
134.511511898237,1008,1000
134.521511898237,1008,1000
134.531511898237,1008,1000
134.541511898237,1008,1000
134.551511898237,1008,1000
134.561511898237,1008,1000
134.571511898237,1008,1000
134.581665313528,1008,1000
134.591511898237,1008,1000
134.601511897721,1008,1000
134.611511897721,1008,1000
134.621827435734,1008,1000
134.631511897721,1008,1000
134.642195897721,1008,1000
134.651511897721,1008,1000
134.662345313062,1008,1000
134.671511897721,1008,1000
134.681511897721,1008,1000
134.691511897721,1008,1000
134.701511897238,1008,1000
134.712598852457,1008,1000
134.721511897238,1008,1000
134.731511897238,1008,1000
134.741980255898,1008,1000
134.751511897238,1008,1000
134.761511897238,1008,1000
134.771511897238,1008,1000
134.781511897238,1008,1000
134.791511897238,1008,1000
134.801512433529,1008,1000
134.811511896776,1008,1000
134.821511896776,1008,1000
134.831511896776,1008,1000
134.841511896776,1008,1000
134.851511896776,1008,1000
134.861511896776,1008,1000
134.871511896776,1008,1000
134.881511896776,1008,1000
134.891511896776,1008,1000
134.901511896338,1008,1000
134.911511896338,1008,1000
134.921511896338,1008,1000
134.931511896338,1008,1000
134.941511896338,1008,1000
134.951511896338,1008,1000
134.961511896338,1008,1000
134.971511896338,1008,1000
134.981511896338,1008,1000
134.992510896338,1008,1000
135.00151189593,1008,1000
135.01151189593,1008,1000
135.02151189593,1008,1000
135.03151189593,1008,1000
135.04151189593,1008,1000
135.05151189593,1008,1000
135.06151189593,1008,1000
135.07151189593,1008,1000
135.08151189593,1008,1000
135.09151189593,1008,1000
135.101511895543,1008,1000
135.111511895543,1008,1000
135.121511895543,1008,1000
135.131511895543,1008,1000
135.141511895543,1008,1000
135.151511895543,1008,1000
135.161511895543,1008,1000
135.171511895543,1008,1000
135.181511895543,1008,1000
135.191511895543,1008,1000
135.201511895183,1008,1000
135.211511895183,1008,1000
135.221511895183,1008,1000
135.231511895183,1008,1000
135.241511895183,1008,1000
135.251511895183,1008,1000
135.261511895183,1008,1000
135.271511895183,1008,1000
135.281511895183,1008,1000
135.291511895183,1008,1000
135.302421842159,1008,1000
135.311511894846,1008,1000
135.321511894846,1008,1000
135.331511894846,1008,1000
135.341511894846,1008,1000
135.351511894846,1008,1000
135.361511894846,1008,1000
135.371511894846,1008,1000
135.381511894846,1008,1000
135.391511894846,1008,1000
135.401511894528,1008,1000
135.411511894528,1008,1000
135.421511894528,1008,1000
135.431511894528,1008,1000
135.442222894528,1008,1000
135.451511894528,1008,1000
135.461511894528,1008,1000
135.471511894528,1008,1000
135.481511894528,1008,1000
135.491511894528,1008,1000
135.501511894226,1008,1000
135.512096894226,1008,1000
135.521511894226,1008,1000
135.531511894226,1008,1000
135.541511894226,1008,1000
135.551511894226,1008,1000
135.562131621015,1008,1000
135.571511894226,1008,1000
135.581511894226,1008,1000
135.591511894226,1008,1000
135.601557304789,1008,1000
135.611511893944,1008,1000
135.621511893944,1008,1000
135.631511893944,1008,1000
135.641511893944,1008,1000
135.651854304789,1008,1000
135.661511893944,1008,1000
135.671511893944,1008,1000
135.681511893944,1008,1000
135.691511893944,1008,1000
135.701511893681,1008,1000
135.711511893681,1008,1000
135.721511893681,1008,1000
135.731511893681,1008,1000
135.741511893681,1008,1000
135.751511893681,1008,1000
135.761511893681,1008,1000
135.771511893681,1008,1000
135.781511893681,1008,1000
135.791511893681,1008,1000
135.801511893436,1008,1000
135.811511893436,1008,1000
135.821511893436,1008,1000
135.831511893436,1008,1000
135.841511893436,1008,1000
135.851899302989,1008,1000
135.861511893436,1008,1000
135.871511893436,1008,1000
135.881511893436,1008,1000
135.891511893436,1008,1000
135.901511893204,1008,1000
135.911511893204,1008,1000
135.921511893204,1008,1000
135.931511893204,1008,1000
135.943217696507,1008,1000
135.951511893204,1008,1000
135.961511893204,1008,1000
135.971511893204,1008,1000
135.981511893204,1008,1000
135.991511893204,1008,1000
136.001511892988,1008,1000
136.011511892988,1008,1000
136.021511892988,1008,1000
136.031548301409,1008,1000
136.041511892988,1008,1000
136.051511892988,1008,1000
136.061511892988,1008,1000
136.071511892988,1008,1000
136.081511892988,1008,1000
136.091511892988,1008,1000
136.102759841236,1008,1000
136.111511892758,1008,1000
136.121511892758,1008,1000
136.131511892758,1008,1000
136.141511892758,1008,1000
136.151511892758,1008,1000
136.161511892758,1008,1000
136.172084300667,1008,1000
136.181511892758,1008,1000
136.191511892758,1008,1000
136.201511892514,1008,1000
136.211511892514,1008,1000
136.221511892514,1008,1000
136.231511892514,1008,1000
136.241511892514,1008,1000
136.251511892514,1008,1000
136.261511892514,1008,1000
136.271511892514,1008,1000
136.281511892514,1008,1000
136.291511892514,1008,1000
136.301511892258,1008,1000
136.311980787232,1008,1000
136.321511892258,1008,1000
136.331511892258,1008,1000
136.341511892258,1008,1000
136.351511892258,1008,1000
136.361511892258,1008,1000
136.371511892258,1008,1000
136.381511892258,1008,1000
136.391511892258,1008,1000
136.40151189199,1008,1000
136.41151189199,1008,1000
136.42151189199,1008,1000
136.43151189199,1008,1000
136.44151189199,1008,1000
136.45151189199,1008,1000
136.462143919825,1008,1000
136.47151189199,1008,1000
136.48151189199,1008,1000
136.49151189199,1008,1000
136.501511891565,1008,1000
136.511511891565,1008,1000
136.521511891565,1008,1000
136.531511891565,1008,1000
136.542528891565,1008,1000
136.551511891565,1008,1000
136.562105891565,1008,1000
136.571511891565,1008,1000
136.581511891565,1008,1000
136.5926282969,1008,1000
136.601511890994,1008,1000
136.611511890994,1008,1000
136.621511890994,1008,1000
136.631511890994,1008,1000
136.641511890994,1008,1000
136.651511890994,1008,1000
136.661511890994,1008,1000
136.671511890994,1008,1000
136.681511890994,1008,1000
136.691511890994,1008,1000
136.701511890397,1008,1000
136.712519890397,1008,1000
136.721511890397,1008,1000
136.731511890397,1008,1000
136.741511890397,1008,1000
136.751511890397,1008,1000
136.761511890397,1008,1000
136.771511890397,1008,1000
136.781511890397,1008,1000
136.793528293966,1008,1000
136.801511889776,1008,1000
136.811511889776,1008,1000
136.821511889776,1008,1000
136.832168889776,1008,1000
136.841511889776,1008,1000
136.851511889776,1008,1000
136.861485395523,1008,1000
136.871989292483,1008,1000
136.881511889776,1008,1000
136.891511889776,1008,1000
136.901511889132,1008,1000
136.911511889132,1008,1000
136.921511889132,1008,1000
136.931629290991,1008,1000
136.942357889132,1008,1000
136.951511889132,1008,1000
136.961511889132,1008,1000
136.971485393385,1008,1000
136.981511889132,1008,1000
136.991511889132,1008,1000
137.001511889522,1008,1000
137.011511889522,1008,1000
137.021511889522,1008,1000
137.031511889522,1008,1000
137.041511889522,1008,1000
137.051511889522,1008,1000
137.061511889522,1008,1000
137.071511889522,1008,1000
137.081511889522,1008,1000
137.091511889522,1008,1000
137.101511890257,1008,1000
137.111511890257,1008,1000
137.121511890257,1008,1000
137.131511890257,1008,1000
137.141511890257,1008,1000
137.151511890257,1008,1000
137.161511890257,1008,1000
137.171511890257,1008,1000
137.181511890257,1008,1000
137.191511890257,1008,1000
137.201511891022,1008,1000
137.211511891022,1008,1000
137.221511891022,1008,1000
137.231511891022,1008,1000
137.241511891022,1008,1000
137.251511891022,1008,1000
137.261511891022,1008,1000
137.271511891022,1008,1000
137.281511891022,1008,1000
137.291511891022,1008,1000
137.301511891815,1008,1000
137.311511891815,1008,1000
137.321511891815,1008,1000
137.331511891815,1008,1000
137.341511891815,1008,1000
137.351511891815,1008,1000
137.361511891815,1008,1000
137.371565835042,1008,1000
137.381511891815,1008,1000
137.391511891815,1008,1000
137.401511892643,1008,1000
137.411511892643,1008,1000
137.421511892643,1008,1000
137.431511892643,1008,1000
137.441511892643,1008,1000
137.451511892643,1008,1000
137.461511892643,1008,1000
137.471511892643,1008,1000
137.481511892643,1008,1000
137.491511892643,1008,1000
137.501511893505,1008,1000
137.511511893505,1008,1000
137.521511893505,1008,1000
137.531511893505,1008,1000
137.541511893505,1008,1000
137.551511893505,1008,1000
137.561511893505,1008,1000
137.571511893505,1008,1000
137.581511893505,1008,1000
137.591757572009,1008,1000
137.601511894405,1008,1000
137.611511894405,1008,1000
137.621511894405,1008,1000
137.631511894405,1008,1000
137.641511894405,1008,1000
137.651511894405,1008,1000
137.661511894405,1008,1000
137.671511894405,1008,1000
137.681511894405,1008,1000
137.691511894405,1008,1000
137.701511895342,1008,1000
137.711511895342,1008,1000
137.721511895342,1008,1000
137.731511895342,1008,1000
137.741511895342,1008,1000
137.751511895342,1008,1000
137.761511895342,1008,1000
137.771511895342,1008,1000
137.781511895342,1008,1000
137.791511895342,1008,1000
137.801511896306,1008,1000
137.811511896306,1008,1000
137.821511896306,1008,1000
137.831511896306,1008,1000
137.841511896306,1008,1000
137.852237890145,1008,1000
137.861511896306,1008,1000
137.871511896306,1008,1000
137.881511896306,1008,1000
137.892321896306,1008,1000
137.901511897303,1008,1000
137.911511897303,1008,1000
137.921511897303,1008,1000
137.931511897303,1008,1000
137.941511897303,1008,1000
137.951511897303,1008,1000
137.961511897303,1008,1000
137.971511897303,1008,1000
137.981511897303,1008,1000
137.991511897303,1008,1000
138.001511898331,1008,1000
138.011511898331,1008,1000
138.021511898331,1008,1000
138.031511898331,1008,1000
138.041511898331,1008,1000
138.051511898331,1008,1000
138.061511898331,1008,1000
138.071511898331,1008,1000
138.081511898331,1008,1000
138.091511898331,1008,1000
138.102115289232,1008,1000
138.111511898025,1008,1000
138.121511898025,1008,1000
138.132572991401,1008,1000
138.141511898025,1008,1000
138.151511898025,1008,1000
138.161511898025,1008,1000
138.171511898025,1008,1000
138.181511898025,1008,1000
138.191511898025,1008,1000
138.201511896239,1008,1000
138.211511896239,1008,1000
138.221511896239,1008,1000
138.231996830401,1008,1000
138.241511896239,1008,1000
138.251511896239,1008,1000
138.261511896239,1008,1000
138.271511896239,1008,1000
138.281511896239,1008,1000
138.291511896239,1008,1000
138.301511894414,1008,1000
138.311511894414,1008,1000
138.321511894414,1008,1000
138.331511894414,1008,1000
138.341511894414,1008,1000
138.351511894414,1008,1000
138.362105894414,1008,1000
138.371511894414,1008,1000
138.381511894414,1008,1000
138.391511894414,1008,1000
138.401511892564,1008,1000
138.411511892564,1008,1000
138.421511892564,1008,1000
138.431511892564,1008,1000
138.441521281507,1008,1000
138.451511892564,1008,1000
138.461511892564,1008,1000
138.471511892564,1008,1000
138.481511892564,1008,1000
138.492508951511,1008,1000
138.501511890674,1008,1000
138.511511890674,1008,1000
138.521511890674,1008,1000
138.531511890674,1008,1000
138.542258890674,1008,1000
138.551511890674,1008,1000
138.562284536738,1008,1000
138.571511890674,1008,1000
138.581511890674,1008,1000
138.591511890674,1008,1000
138.602384888748,1008,1000
138.611511888748,1008,1000
138.621511888748,1008,1000
138.631511888748,1008,1000
138.641511888748,1008,1000
138.651511888748,1008,1000
138.661511888748,1008,1000
138.671511888748,1008,1000
138.681511888748,1008,1000
138.691511888748,1008,1000
138.701511886784,1008,1000
138.711511886784,1008,1000
138.721511886784,1008,1000
138.731511886784,1008,1000
138.741511886784,1008,1000
138.751511886784,1008,1000
138.761511886784,1008,1000
138.771511886784,1008,1000
138.781511886784,1008,1000
138.791511886784,1008,1000
138.801511884782,1008,1000
138.811511884782,1008,1000
138.821511884782,1008,1000
138.831511884782,1008,1000
138.841511884782,1008,1000
138.852177884782,1008,1000
138.861511884782,1008,1000
138.871511884782,1008,1000
138.881511884782,1008,1000
138.891511884782,1008,1000
138.901511882741,1008,1000
138.911511882741,1008,1000
138.921511882741,1008,1000
138.931511882741,1008,1000
