X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
118.880251913458,1008,1000
118.890251913458,1008,1000
118.900251910301,1008,1000
118.910251910301,1008,1000
118.920251910301,1008,1000
118.930251910301,1008,1000
118.940980910301,1008,1000
118.950251910301,1008,1000
118.960251910301,1008,1000
118.970251910301,1008,1000
118.980251910301,1008,1000
118.990251910301,1008,1000
119.000251907122,1008,1000
119.010845907122,1008,1000
119.020251907122,1008,1000
119.030251907122,1008,1000
119.040251907122,1008,1000
119.050251907122,1008,1000
119.060949396256,1008,1000
119.070251907122,1008,1000
119.081381396256,1008,1000
119.090251907122,1008,1000
119.100251904071,1008,1000
119.110251904071,1008,1000
119.120251904071,1008,1000
119.130251904071,1008,1000
119.140251904071,1008,1000
119.150251904071,1008,1000
119.160251904071,1008,1000
119.170251904071,1008,1000
119.180251904071,1008,1000
119.190251904071,1008,1000
119.202735901108,1008,1000
119.210944901108,1008,1000
119.220251901108,1008,1000
119.230251901108,1008,1000
119.240251901108,1008,1000
119.250251901108,1008,1000
119.260251901108,1008,1000
119.270251901108,1008,1000
119.280251901108,1008,1000
119.290251901108,1008,1000
119.300251898365,1008,1000
119.310251898365,1008,1000
119.320251898365,1008,1000
119.330251898365,1008,1000
119.340251898365,1008,1000
119.350251898365,1008,1000
119.360251898365,1008,1000
119.370251898365,1008,1000
119.381205898365,1008,1000
119.390251898365,1008,1000
119.400251895571,1008,1000
119.410251895571,1008,1000
119.420251895571,1008,1000
119.430251895571,1008,1000
119.440251895571,1008,1000
119.450251895571,1008,1000
119.460251895571,1008,1000
119.470251895571,1008,1000
119.480251895571,1008,1000
119.491259895571,1008,1000
119.50025189273,1008,1000
119.51025189273,1008,1000
119.52025189273,1008,1000
119.53025189273,1008,1000
119.54025189273,1008,1000
119.55025189273,1008,1000
119.56038302162,1008,1000
119.57094489273,1008,1000
119.58025189273,1008,1000
119.590379256533,1008,1000
119.600251889873,1008,1000
119.610251889873,1008,1000
119.620251889873,1008,1000
119.630827889873,1008,1000
119.640251889873,1008,1000
119.651150424752,1008,1000
119.660251889873,1008,1000
119.670251889873,1008,1000
119.680251889873,1008,1000
119.690251889873,1008,1000
119.700251887386,1008,1000
119.710436327526,1008,1000
119.720251887386,1008,1000
119.730251887386,1008,1000
119.740251887386,1008,1000
119.750251887386,1008,1000
119.760971887386,1008,1000
119.770251887386,1008,1000
119.781214887386,1008,1000
119.790251887386,1008,1000
119.800251884885,1008,1000
119.810251884885,1008,1000
119.822231884885,1008,1000
119.830251884885,1008,1000
119.840971884885,1008,1000
119.851088884885,1008,1000
119.860251884885,1008,1000
119.870251884885,1008,1000
119.880251884885,1008,1000
119.890251884885,1008,1000
119.900251882443,1008,1000
119.910251882443,1008,1000
119.920251882443,1008,1000
119.930251882443,1008,1000
119.94036513057,1008,1000
119.950251882443,1008,1000
119.960251882443,1008,1000
119.970251882443,1008,1000
119.980251882443,1008,1000
119.990251882443,1008,1000
120.000818880072,1008,1000
120.010251880072,1008,1000
120.020251880072,1008,1000
120.030251880072,1008,1000
120.040251880072,1008,1000
120.051543306652,1008,1000
120.060251880072,1008,1000
120.070251880072,1008,1000
120.080251880072,1008,1000
120.090810306652,1008,1000
120.100251877675,1008,1000
120.110251877675,1008,1000
120.120251877675,1008,1000
120.130251877675,1008,1000
120.140251877675,1008,1000
120.150251877675,1008,1000
120.160251877675,1008,1000
120.170251877675,1008,1000
120.180251877675,1008,1000
120.190251877675,1008,1000
120.20123772248,1008,1000
120.210251874954,1008,1000
120.220251874954,1008,1000
120.230251874954,1008,1000
120.240251874954,1008,1000
120.251278292498,1008,1000
120.260251874954,1008,1000
120.270251874954,1008,1000
120.280427292498,1008,1000
120.290251874954,1008,1000
120.300251872182,1008,1000
120.310251872182,1008,1000
120.320251872182,1008,1000
120.330251872182,1008,1000
120.340845872182,1008,1000
120.350251872182,1008,1000
120.360251872182,1008,1000
120.371178872182,1008,1000
120.380251872182,1008,1000
120.390251872182,1008,1000
120.4002518694,1008,1000
120.4112328694,1008,1000
120.4202518694,1008,1000
120.4302518694,1008,1000
120.441626193344,1008,1000
120.4502518694,1008,1000
120.460553277952,1008,1000
120.4702518694,1008,1000
120.4802518694,1008,1000
120.4902518694,1008,1000
120.500251866577,1008,1000
120.510251866577,1008,1000
120.520251866577,1008,1000
120.530251866577,1008,1000
120.540251866577,1008,1000
120.550251866577,1008,1000
120.560251866577,1008,1000
120.570251866577,1008,1000
120.580251866577,1008,1000
120.590989866577,1008,1000
120.600251863739,1008,1000
120.610251863739,1008,1000
120.620251863739,1008,1000
120.630251863739,1008,1000
120.640251863739,1008,1000
120.650251863739,1008,1000
120.660251863739,1008,1000
120.670251863739,1008,1000
120.680251863739,1008,1000
120.690251863739,1008,1000
120.700251860999,1008,1000
120.711268860999,1008,1000
120.720251860999,1008,1000
120.730251860999,1008,1000
120.740251860999,1008,1000
120.750301256101,1008,1000
120.760251860999,1008,1000
120.770251860999,1008,1000
120.780251860999,1008,1000
120.790251860999,1008,1000
120.800251858355,1008,1000
120.810251858355,1008,1000
120.820319248951,1008,1000
120.830251858355,1008,1000
120.840251858355,1008,1000
120.850251858355,1008,1000
120.862376307763,1008,1000
120.870251858355,1008,1000
120.880251858355,1008,1000
120.890251858355,1008,1000
120.900251855805,1008,1000
120.910251855805,1008,1000
120.920251855805,1008,1000
120.930251855805,1008,1000
120.941250855805,1008,1000
120.950251855805,1008,1000
120.961079855805,1008,1000
120.970251855805,1008,1000
120.980251855805,1008,1000
120.990251855805,1008,1000
121.000251853348,1008,1000
121.010251853348,1008,1000
121.021016853348,1008,1000
121.030251853348,1008,1000
121.040251853348,1008,1000
121.051223853348,1008,1000
121.060948736826,1008,1000
121.071043853348,1008,1000
121.080251853348,1008,1000
121.090251853348,1008,1000
121.100251850984,1008,1000
121.110251850984,1008,1000
121.120251850984,1008,1000
121.130251850984,1008,1000
121.140251850984,1008,1000
121.150251850984,1008,1000
121.160251850984,1008,1000
121.170251850984,1008,1000
121.180251850984,1008,1000
121.190251850984,1008,1000
121.200251840169,1008,1000
121.211059296997,1008,1000
121.220251840169,1008,1000
121.230251840169,1008,1000
121.240251840169,1008,1000
121.250251840169,1008,1000
121.260251840169,1008,1000
121.270251840169,1008,1000
121.280251840169,1008,1000
121.290251840169,1008,1000
121.300251837868,1008,1000
121.31081801175,1008,1000
121.320251837868,1008,1000
121.330251837868,1008,1000
121.340251837868,1008,1000
121.350251837868,1008,1000
121.360251837868,1008,1000
121.370251837868,1008,1000
121.380251837868,1008,1000
121.390251837868,1008,1000
121.400251835572,1008,1000
121.410251835572,1008,1000
121.420251835572,1008,1000
121.430251835572,1008,1000
121.440251835572,1008,1000
121.45058519964,1008,1000
121.460251835572,1008,1000
121.470251835572,1008,1000
121.480251835572,1008,1000
121.490251835572,1008,1000
121.50025183327,1008,1000
121.511055300694,1008,1000
121.52025183327,1008,1000
121.53025183327,1008,1000
121.54025183327,1008,1000
121.55025183327,1008,1000
121.560477577088,1008,1000
121.57025183327,1008,1000
121.58025183327,1008,1000
121.591262819245,1008,1000
121.600251831,1008,1000
121.610251831,1008,1000
121.620251831,1008,1000
121.630251831,1008,1000
121.640251831,1008,1000
121.65120582642,1008,1000
121.661367831,1008,1000
121.670251831,1008,1000
121.680251831,1008,1000
121.690251831,1008,1000
121.700251828732,1008,1000
121.710251828732,1008,1000
121.720251828732,1008,1000
121.730251828732,1008,1000
121.74132717974,1008,1000
121.750251828732,1008,1000
121.760251828732,1008,1000
121.770251828732,1008,1000
121.78030117974,1008,1000
121.790251828732,1008,1000
121.800251826454,1008,1000
121.810251826454,1008,1000
121.820251826454,1008,1000
121.830251826454,1008,1000
121.840251826454,1008,1000
121.850251826454,1008,1000
121.860251826454,1008,1000
121.870251826454,1008,1000
121.880251826454,1008,1000
121.890251826454,1008,1000
121.901016824195,1008,1000
121.910251824195,1008,1000
121.920382166585,1008,1000
121.930251824195,1008,1000
121.940251824195,1008,1000
121.950251824195,1008,1000
121.960770161545,1008,1000
121.970251824195,1008,1000
121.980251824195,1008,1000
121.990251824195,1008,1000
122.000872821917,1008,1000
122.010251821917,1008,1000
122.020251821917,1008,1000
122.030251821917,1008,1000
122.040251821917,1008,1000
122.050251821917,1008,1000
122.060251821917,1008,1000
122.070251821917,1008,1000
122.080490160021,1008,1000
122.090310160021,1008,1000
122.100251819655,1008,1000
122.111371730653,1008,1000
122.120251819655,1008,1000
122.130251819655,1008,1000
122.140251819655,1008,1000
122.150890819655,1008,1000
122.160251819655,1008,1000
122.170251819655,1008,1000
122.180251819655,1008,1000
122.190251819655,1008,1000
122.200251817396,1008,1000
122.211247445618,1008,1000
122.220251817396,1008,1000
122.230251817396,1008,1000
122.240251817396,1008,1000
122.250251817396,1008,1000
122.260251817396,1008,1000
122.270251817396,1008,1000
122.280251817396,1008,1000
122.290251817396,1008,1000
122.300251815147,1008,1000
122.310251815147,1008,1000
122.320251815147,1008,1000
122.330980815147,1008,1000
122.340251815147,1008,1000
122.351259281563,1008,1000
122.360309021369,1008,1000
122.371061815147,1008,1000
122.380251815147,1008,1000
122.390251815147,1008,1000
122.400251812907,1008,1000
122.410251812907,1008,1000
122.420251812907,1008,1000
122.430251812907,1008,1000
122.440666134113,1008,1000
122.450251812907,1008,1000
122.460251812907,1008,1000
122.470251812907,1008,1000
122.480251812907,1008,1000
122.490251812907,1008,1000
122.500890810666,1008,1000
122.510251810666,1008,1000
122.520251810666,1008,1000
122.530251810666,1008,1000
122.540251810666,1008,1000
122.550251810666,1008,1000
122.560251810666,1008,1000
122.570251810666,1008,1000
122.580251810666,1008,1000
122.590251810666,1008,1000
122.600251808439,1008,1000
122.610232305797,1008,1000
122.620251808439,1008,1000
122.630251808439,1008,1000
122.640251808439,1008,1000
122.650545645834,1008,1000
122.660239121295,1008,1000
122.670251808439,1008,1000
122.680251808439,1008,1000
122.690251808439,1008,1000
122.700251806213,1008,1000
122.71115840097,1008,1000
122.720251806213,1008,1000
122.730251806213,1008,1000
122.740251806213,1008,1000
122.750251806213,1008,1000
122.760251806213,1008,1000
122.770251806213,1008,1000
122.780251806213,1008,1000
122.790251806213,1008,1000
122.800251803989,1008,1000
122.810251803989,1008,1000
122.820251803989,1008,1000
122.830251803989,1008,1000
122.840251803989,1008,1000
122.850251803989,1008,1000
122.860257108581,1008,1000
122.871142803989,1008,1000
122.880251803989,1008,1000
122.890251803989,1008,1000
122.902042801785,1008,1000
122.910860102283,1008,1000
122.921007801785,1008,1000
122.930251801785,1008,1000
122.940251801785,1008,1000
122.950251801785,1008,1000
122.960251801785,1008,1000
122.970251801785,1008,1000
122.980251801785,1008,1000
122.990251801785,1008,1000
123.000251799576,1008,1000
123.010251799576,1008,1000
123.021016799576,1008,1000
123.031354027675,1008,1000
123.040251799576,1008,1000
123.050251799576,1008,1000
123.060251799576,1008,1000
123.070251799576,1008,1000
123.080251799576,1008,1000
123.090251799576,1008,1000
123.100251797395,1008,1000
123.110251797395,1008,1000
123.120251797395,1008,1000
123.130810089837,1008,1000
123.140251797395,1008,1000
123.150251797395,1008,1000
123.160251797395,1008,1000
123.170251797395,1008,1000
123.180251797395,1008,1000
123.190251797395,1008,1000
123.20025179522,1008,1000
123.210275083686,1008,1000
123.22025179522,1008,1000
123.23025179522,1008,1000
123.24025179522,1008,1000
123.25025179522,1008,1000
123.26025179522,1008,1000
123.27025179522,1008,1000
123.28025179522,1008,1000
123.29025179522,1008,1000
123.300251793069,1008,1000
123.310401077577,1008,1000
123.320251793069,1008,1000
123.330251793069,1008,1000
123.340251793069,1008,1000
123.350251793069,1008,1000
123.360251793069,1008,1000
123.370251793069,1008,1000
123.380251793069,1008,1000
123.390251793069,1008,1000
123.400251790908,1008,1000
123.410302071452,1008,1000
123.420251790908,1008,1000
123.430251790908,1008,1000
123.440251790908,1008,1000
123.450251790908,1008,1000
123.461013071452,1008,1000
123.470251790908,1008,1000
123.480251790908,1008,1000
123.490251790908,1008,1000
123.500251788737,1008,1000
123.510251788737,1008,1000
123.520251788737,1008,1000
123.530251788737,1008,1000
123.540251788737,1008,1000
123.550251788737,1008,1000
123.560311065373,1008,1000
123.570251788737,1008,1000
123.580251788737,1008,1000
123.590251788737,1008,1000
123.600513063236,1008,1000
123.6102517866,1008,1000
123.6202517866,1008,1000
123.6302517866,1008,1000
123.6402517866,1008,1000
123.6508817866,1008,1000
123.6602517866,1008,1000
123.6702517866,1008,1000
123.6802517866,1008,1000
123.6902517866,1008,1000
123.701078443474,1008,1000
123.710251784483,1008,1000
123.720251784483,1008,1000
123.730251784483,1008,1000
123.740251784483,1008,1000
123.750251784483,1008,1000
123.761531053497,1008,1000
123.770251784483,1008,1000
123.780251784483,1008,1000
123.790251784483,1008,1000
123.80025178239,1008,1000
123.81025178239,1008,1000
123.82025178239,1008,1000
123.83025178239,1008,1000
123.84025178239,1008,1000
123.85025178239,1008,1000
123.860306550825,1008,1000
123.87025178239,1008,1000
123.88025178239,1008,1000
123.89025178239,1008,1000
123.900251780286,1008,1000
123.910284041758,1008,1000
123.920251780286,1008,1000
123.930251780286,1008,1000
123.940251780286,1008,1000
123.950251780286,1008,1000
123.960347041758,1008,1000
123.970251780286,1008,1000
123.980251780286,1008,1000
123.990251780286,1008,1000
124.000251778206,1008,1000
124.010251778206,1008,1000
124.020251778206,1008,1000
124.030251778206,1008,1000
124.040251778206,1008,1000
124.050251778206,1008,1000
124.060251778206,1008,1000
124.070251778206,1008,1000
124.080578612356,1008,1000
124.090251778206,1008,1000
124.100251776121,1008,1000
124.110251776121,1008,1000
124.120251776121,1008,1000
124.130251776121,1008,1000
124.140251776121,1008,1000
124.150454030193,1008,1000
124.160251776121,1008,1000
124.170251776121,1008,1000
124.180251776121,1008,1000
124.190251776121,1008,1000
124.200251774074,1008,1000
124.210251774074,1008,1000
124.220251774074,1008,1000
124.230251774074,1008,1000
124.240251774074,1008,1000
124.250251774074,1008,1000
124.260251774074,1008,1000
124.270251774074,1008,1000
124.280251774074,1008,1000
124.290579610163,1008,1000
124.30025177202,1008,1000
124.310230018786,1008,1000
124.32025177202,1008,1000
124.33025177202,1008,1000
