X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
143.19216853525,1008,1000
143.202267533433,1008,1000
143.212096533433,1008,1000
143.222168533433,1008,1000
143.232177533433,1008,1000
143.242195533433,1008,1000
143.252159533433,1008,1000
143.262231533433,1008,1000
143.272204533433,1008,1000
143.282087533433,1008,1000
143.292033533433,1008,1000
143.302258530972,1008,1000
143.312285530972,1008,1000
143.322204530972,1008,1000
143.332051530972,1008,1000
143.342204530972,1008,1000
143.352141530972,1008,1000
143.362024530972,1008,1000
143.372249530972,1008,1000
143.382240530972,1008,1000
143.392240530972,1008,1000
143.402078528147,1008,1000
143.412294528147,1008,1000
143.422159528147,1008,1000
143.432150528147,1008,1000
143.442060528147,1008,1000
143.452231528147,1008,1000
143.462186528147,1008,1000
143.472132528147,1008,1000
143.482150528147,1008,1000
143.492369870276,1008,1000
143.502087525451,1008,1000
143.512105525451,1008,1000
143.522051525451,1008,1000
143.532195525451,1008,1000
143.542168525451,1008,1000
143.552132525451,1008,1000
143.562267525451,1008,1000
143.572069525451,1008,1000
143.582240525451,1008,1000
143.592240525451,1008,1000
143.602267522881,1008,1000
143.612249522881,1008,1000
143.622123522881,1008,1000
143.632186522881,1008,1000
143.642042522881,1008,1000
143.652195522881,1008,1000
143.662258522881,1008,1000
143.672105522881,1008,1000
143.682132522881,1008,1000
143.692213522881,1008,1000
143.702123520435,1008,1000
143.712699520435,1008,1000
143.723016369557,1008,1000
143.732267520435,1008,1000
143.742222520435,1008,1000
143.752204520435,1008,1000
143.762042520435,1008,1000
143.772105520435,1008,1000
143.782132520435,1008,1000
143.792258520435,1008,1000
143.802186518126,1008,1000
143.812033518126,1008,1000
143.822033518126,1008,1000
143.832123518126,1008,1000
143.842051518126,1008,1000
143.852105518126,1008,1000
143.862240518126,1008,1000
143.872042518126,1008,1000
143.882285518126,1008,1000
143.892488446789,1008,1000
143.902348798913,1008,1000
143.912177515936,1008,1000
143.922141515936,1008,1000
143.932105515936,1008,1000
143.942195515936,1008,1000
143.952195515936,1008,1000
143.962105515936,1008,1000
143.972177515936,1008,1000
143.982132515936,1008,1000
143.992033515936,1008,1000
144.00226751388,1008,1000
144.01205151388,1008,1000
144.02207851388,1008,1000
144.03204251388,1008,1000
144.04213251388,1008,1000
144.05209651388,1008,1000
144.06224051388,1008,1000
144.07222251388,1008,1000
144.08202451388,1008,1000
144.09207851388,1008,1000
144.102060511957,1008,1000
144.112024511957,1008,1000
144.122222511957,1008,1000
144.132087511957,1008,1000
144.143359340063,1008,1000
144.152123511957,1008,1000
144.162177511957,1008,1000
144.172123511957,1008,1000
144.182087511957,1008,1000
144.192177511957,1008,1000
144.202168510165,1008,1000
144.212078510165,1008,1000
144.222276510165,1008,1000
144.232024510165,1008,1000
144.242267510165,1008,1000
144.252186510165,1008,1000
144.262267510165,1008,1000
144.272042510165,1008,1000
144.282195510165,1008,1000
144.292159510165,1008,1000
144.302051508484,1008,1000
144.312150508484,1008,1000
144.322060508484,1008,1000
144.332222508484,1008,1000
144.342033508484,1008,1000
144.352258508484,1008,1000
144.362060508484,1008,1000
144.372285508484,1008,1000
144.382195508484,1008,1000
144.392150508484,1008,1000
144.402078506939,1008,1000
144.412069506939,1008,1000
144.422240506939,1008,1000
144.432033506939,1008,1000
144.442195506939,1008,1000
144.452195506939,1008,1000
144.462285506939,1008,1000
144.472177506939,1008,1000
144.482105506939,1008,1000
144.492258506939,1008,1000
144.50218650552,1008,1000
144.51203350552,1008,1000
144.52222250552,1008,1000
144.53206950552,1008,1000
144.54224050552,1008,1000
144.55206050552,1008,1000
144.56203350552,1008,1000
144.57225850552,1008,1000
144.58205150552,1008,1000
144.59211450552,1008,1000
144.602123504198,1008,1000
144.612042504198,1008,1000
144.622132504198,1008,1000
144.632033504198,1008,1000
144.642042504198,1008,1000
144.653126898418,1008,1000
144.662249504198,1008,1000
144.672051504198,1008,1000
144.682267504198,1008,1000
144.692195504198,1008,1000
144.702132503,1008,1000
144.712276503,1008,1000
144.722087503,1008,1000
144.732069503,1008,1000
144.742141503,1008,1000
144.752249503,1008,1000
144.762123503,1008,1000
144.772186503,1008,1000
144.782141503,1008,1000
144.792213503,1008,1000
144.803064743777,1008,1000
144.812231501936,1008,1000
144.822051501936,1008,1000
144.832168501936,1008,1000
144.842114501936,1008,1000
144.852240501936,1008,1000
144.862141501936,1008,1000
144.872033501936,1008,1000
144.882267501936,1008,1000
144.892132501936,1008,1000
144.902754181,1008,1000
144.912204501011,1008,1000
144.923616137785,1008,1000
144.932051367758,1008,1000
144.942987501011,1008,1000
144.952051367758,1008,1000
144.962087501011,1008,1000
144.972258501011,1008,1000
144.982276501011,1008,1000
144.992096501011,1008,1000
145.002060500208,1008,1000
145.012204500208,1008,1000
145.022213500208,1008,1000
145.032168500208,1008,1000
145.042024500208,1008,1000
145.052222500208,1008,1000
145.062042500208,1008,1000
145.072132500208,1008,1000
145.082150500208,1008,1000
145.092276500208,1008,1000
145.102222499541,1008,1000
145.112087499541,1008,1000
145.122267499541,1008,1000
145.133577499541,1008,1000
145.142060499541,1008,1000
145.152087499541,1008,1000
145.162231499541,1008,1000
145.172231499541,1008,1000
145.182114499541,1008,1000
145.192141499541,1008,1000
145.202231499001,1008,1000
145.212204499001,1008,1000
145.222096499001,1008,1000
145.232024499001,1008,1000
145.242132499001,1008,1000
145.252294499001,1008,1000
145.262267499001,1008,1000
145.272177499001,1008,1000
145.282159499001,1008,1000
145.292276499001,1008,1000
145.302096498603,1008,1000
145.312213498603,1008,1000
145.322078498603,1008,1000
145.332033498603,1008,1000
145.342879498603,1008,1000
145.352051372046,1008,1000
145.362087498603,1008,1000
145.372114498603,1008,1000
145.382249498603,1008,1000
145.392258498603,1008,1000
145.402285498336,1008,1000
145.412087498336,1008,1000
145.422060498336,1008,1000
145.432168498336,1008,1000
145.442051373229,1008,1000
145.452159498336,1008,1000
145.462186498336,1008,1000
145.472546715677,1008,1000
145.482051498336,1008,1000
145.492123498336,1008,1000
145.502150498201,1008,1000
145.512024498201,1008,1000
145.522276498201,1008,1000
145.532042498201,1008,1000
145.542213498201,1008,1000
145.552249498201,1008,1000
145.562231498201,1008,1000
145.572150498201,1008,1000
145.582267498201,1008,1000
145.592069498201,1008,1000
145.602051375719,1008,1000
145.612078498218,1008,1000
145.622141498218,1008,1000
145.632249498218,1008,1000
145.642177498218,1008,1000
145.652231498218,1008,1000
145.662123498218,1008,1000
145.672114498218,1008,1000
145.682159498218,1008,1000
145.692132498218,1008,1000
145.702177498354,1008,1000
145.712159498354,1008,1000
145.722213498354,1008,1000
145.732267498354,1008,1000
145.742294498354,1008,1000
145.752213498354,1008,1000
145.762272775756,1008,1000
145.772258498354,1008,1000
145.782213498354,1008,1000
145.792204498354,1008,1000
145.802186498624,1008,1000
145.812123498624,1008,1000
145.822231498624,1008,1000
145.832159498624,1008,1000
145.842168498624,1008,1000
145.852258498624,1008,1000
145.863815701049,1008,1000
145.872231498624,1008,1000
145.882033498624,1008,1000
145.892024498624,1008,1000
145.902240499039,1008,1000
145.912087499039,1008,1000
145.922267499039,1008,1000
145.932141499039,1008,1000
145.942285499039,1008,1000
145.952204499039,1008,1000
145.962087499039,1008,1000
145.972204499039,1008,1000
145.982240499039,1008,1000
145.992078499039,1008,1000
146.00206949958,1008,1000
146.01211449958,1008,1000
146.02204249958,1008,1000
146.03214149958,1008,1000
146.04209649958,1008,1000
146.05213249958,1008,1000
146.06208749958,1008,1000
146.07215949958,1008,1000
146.08219549958,1008,1000
146.09207849958,1008,1000
146.102168500266,1008,1000
146.112204500266,1008,1000
146.122240500266,1008,1000
146.132096500266,1008,1000
146.142105500266,1008,1000
146.152222500266,1008,1000
146.162285500266,1008,1000
146.172132500266,1008,1000
146.182294500266,1008,1000
146.192132500266,1008,1000
146.202141501085,1008,1000
146.212276501085,1008,1000
146.222024501085,1008,1000
146.233059501085,1008,1000
146.242114501085,1008,1000
146.252294501085,1008,1000
146.262105501085,1008,1000
146.272069501085,1008,1000
146.282294501085,1008,1000
146.292051501085,1008,1000
146.302186502036,1008,1000
146.312096502036,1008,1000
146.322141502036,1008,1000
146.332150502036,1008,1000
146.342069502036,1008,1000
146.352060502036,1008,1000
146.362051385737,1008,1000
146.372161343716,1008,1000
146.382249502036,1008,1000
146.392114502036,1008,1000
146.402636503118,1008,1000
146.412222503118,1008,1000
146.422292964741,1008,1000
146.432159503118,1008,1000
146.442132503118,1008,1000
146.452195503118,1008,1000
146.463829684523,1008,1000
146.472105503118,1008,1000
146.482177503118,1008,1000
146.492204503118,1008,1000
146.502195504329,1008,1000
146.512096504329,1008,1000
146.522024504329,1008,1000
146.532114504329,1008,1000
146.542096504329,1008,1000
146.552123504329,1008,1000
146.562231504329,1008,1000
146.572051388952,1008,1000
146.583415504329,1008,1000
146.592132504329,1008,1000
146.602141505678,1008,1000
146.612258505678,1008,1000
146.622123505678,1008,1000
146.632060505678,1008,1000
146.642222505678,1008,1000
146.652249505678,1008,1000
146.662222505678,1008,1000
146.672240505678,1008,1000
146.682060505678,1008,1000
146.692033505678,1008,1000
146.702186507167,1008,1000
146.712150507167,1008,1000
146.722141507167,1008,1000
146.732249507167,1008,1000
146.742051507167,1008,1000
146.752204507167,1008,1000
146.762069507167,1008,1000
146.772249507167,1008,1000
146.782168507167,1008,1000
146.792249507167,1008,1000
146.802123508781,1008,1000
146.813068508781,1008,1000
146.822605677644,1008,1000
146.832105508781,1008,1000
146.842276508781,1008,1000
146.852159508781,1008,1000
146.862042508781,1008,1000
146.872123508781,1008,1000
146.882042508781,1008,1000
146.892240508781,1008,1000
146.902087510525,1008,1000
146.912177510525,1008,1000
146.922069510525,1008,1000
146.932240510525,1008,1000
146.942204510525,1008,1000
146.952114510525,1008,1000
146.962042510525,1008,1000
146.972222510525,1008,1000
146.982060510525,1008,1000
146.992285510525,1008,1000
147.002168512407,1008,1000
147.012186512407,1008,1000
147.022096512407,1008,1000
147.032231512407,1008,1000
147.044747512407,1008,1000
147.052150512407,1008,1000
147.062096512407,1008,1000
147.072141512407,1008,1000
147.082213512407,1008,1000
147.092087512407,1008,1000
147.102213514416,1008,1000
147.112249514416,1008,1000
147.122051514416,1008,1000
147.132033514416,1008,1000
147.14215116041,1008,1000
147.152294514416,1008,1000
147.162294514416,1008,1000
147.172240514416,1008,1000
147.182285514416,1008,1000
147.192150514416,1008,1000
147.202141516552,1008,1000
147.212132516552,1008,1000
147.222087516552,1008,1000
147.232060516552,1008,1000
147.242177516552,1008,1000
147.252258516552,1008,1000
147.26313859002,1008,1000
147.272087516552,1008,1000
147.282078516552,1008,1000
147.292042516552,1008,1000
147.302267518834,1008,1000
147.312285511523,1008,1000
147.322159518834,1008,1000
147.332105518834,1008,1000
147.342294518834,1008,1000
147.352105518834,1008,1000
147.363394722156,1008,1000
147.372105518834,1008,1000
147.382195518834,1008,1000
147.392222518834,1008,1000
147.402168520797,1008,1000
147.412240520797,1008,1000
147.422285520797,1008,1000
147.432677673266,1008,1000
147.442195520797,1008,1000
147.452195520797,1008,1000
147.462411673266,1008,1000
147.472132520797,1008,1000
147.482204520797,1008,1000
147.492132520797,1008,1000
147.502213522457,1008,1000
147.512033522457,1008,1000
147.522807522457,1008,1000
147.532258522457,1008,1000
147.542168522457,1008,1000
147.552213522457,1008,1000
147.562024522457,1008,1000
147.572060522457,1008,1000
147.582159522457,1008,1000
147.592258522457,1008,1000
147.602024524253,1008,1000
147.612060524253,1008,1000
147.622222524253,1008,1000
147.632024524253,1008,1000
147.642051409338,1008,1000
147.652276524253,1008,1000
147.663320524253,1008,1000
147.672051524253,1008,1000
147.682213524253,1008,1000
147.692276524253,1008,1000
147.702294526164,1008,1000
147.712033526164,1008,1000
147.722204526164,1008,1000
147.732042526164,1008,1000
147.742096526164,1008,1000
147.752249526164,1008,1000
147.762150526164,1008,1000
147.772042526164,1008,1000
147.782150526164,1008,1000
147.792258526164,1008,1000
147.802249528206,1008,1000
147.812087528206,1008,1000
147.822051528206,1008,1000
147.832123528206,1008,1000
147.842267528206,1008,1000
147.852231528206,1008,1000
147.862240528206,1008,1000
147.873523528206,1008,1000
147.882114528206,1008,1000
147.892204528206,1008,1000
147.902060530386,1008,1000
147.912051530386,1008,1000
147.922033530386,1008,1000
147.932186530386,1008,1000
147.942123530386,1008,1000
147.952258530386,1008,1000
147.962213530386,1008,1000
147.972267530386,1008,1000
147.982042530386,1008,1000
147.992051415637,1008,1000
148.002204532695,1008,1000
148.012051532695,1008,1000
148.022159532695,1008,1000
148.032069532695,1008,1000
148.042672671848,1008,1000
148.052168532695,1008,1000
148.062186532695,1008,1000
148.072033532695,1008,1000
148.083125429538,1008,1000
148.092159532695,1008,1000
148.102294537267,1008,1000
148.112213537267,1008,1000
148.122033537267,1008,1000
148.132141537267,1008,1000
148.142096537267,1008,1000
148.152051420002,1008,1000
148.162168537267,1008,1000
148.172087537267,1008,1000
148.182168537267,1008,1000
148.192240537267,1008,1000
148.202294542231,1008,1000
148.212162487305,1008,1000
148.222213542231,1008,1000
148.232033542231,1008,1000
148.243667542231,1008,1000
148.252060542231,1008,1000
148.262276542231,1008,1000
148.272060542231,1008,1000
148.282159542231,1008,1000
148.292294542231,1008,1000
148.302123547303,1008,1000
148.312123547303,1008,1000
148.322024547303,1008,1000
148.332213547303,1008,1000
148.342114547303,1008,1000
148.352042547303,1008,1000
148.362114547303,1008,1000
148.372060547303,1008,1000
148.383278270167,1008,1000
148.392240547303,1008,1000
148.402060552478,1008,1000
148.412258552478,1008,1000
148.422051552478,1008,1000
148.432114552478,1008,1000
148.442096552478,1008,1000
148.452204552478,1008,1000
148.462249552478,1008,1000
148.472141552478,1008,1000
148.482231552478,1008,1000
148.493388552478,1008,1000
148.502213556617,1008,1000
148.512096556617,1008,1000
148.522087556617,1008,1000
148.532078556617,1008,1000
148.542875687142,1008,1000
148.552024556617,1008,1000
148.562222556617,1008,1000
148.572105556617,1008,1000
148.582114556617,1008,1000
148.592204556617,1008,1000
148.602105559615,1008,1000
148.612132559615,1008,1000
148.622213559615,1008,1000
148.632213559615,1008,1000
