X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
143.039317191719,0.0719159
143.048650280959,0.071249
143.058306804267,0.0709055
143.068426953561,0.0710257
143.079464162013,0.0720629
143.088958864321,0.0715576
143.096812196553,0.0694109
143.107357287714,0.069956
143.117109351619,0.0697081
143.129200072614,0.0717988
143.136949624791,0.0695484
143.150505841125,0.0731046
143.157123287714,0.069722
143.168480952857,0.0710797
143.179413827513,0.0720126
143.188426952857,0.0710257
143.197750201148,0.0703489
143.213560876223,0.0761596
143.21880481855,0.0714036
143.22952055566,0.0721193
143.237141286448,0.06974
143.247776552755,0.0703753
143.257589501164,0.0701882
143.269557865193,0.0721566
143.278569202648,0.0711679
143.289630114116,0.0722289
143.297732185136,0.0703309
143.30884608178,0.0714448
143.31925108178,0.0718498
143.329300870789,0.0718996
143.340335292631,0.072934
143.350394206646,0.072993
143.357422505772,0.0700213
143.36964388564,0.0722426
143.380388836263,0.0729876
143.387795182122,0.0703939
143.398287211424,0.070886
143.40940272672,0.0720015
143.420332893199,0.0729316
143.428566968099,0.0711657
143.437445274502,0.070044
143.448148714745,0.0707475
143.460405359472,0.0730041
143.469161413909,0.0717602
143.479030873311,0.0716296
143.487768179303,0.0703669
143.501159880197,0.0737586
143.509102873985,0.0717016
143.518940873985,0.0715396
143.529494162355,0.0720929
143.537285283214,0.069884
143.54924351162,0.0718423
143.558815864238,0.0714146
143.568570951021,0.0711697
143.577105283214,0.069704
143.587321283214,0.06992
143.60099547336,0.0735942
143.609427091511,0.0720258
143.619503839735,0.0721026
143.630557689971,0.0731564
143.642029596045,0.0746283
143.649237807991,0.0718366
143.657620298463,0.070219
143.66912244026,0.0717212
143.678440206357,0.071039
143.689350839735,0.0719496
143.697137258911,0.069736
143.709089735597,0.0716885
143.717074403496,0.0696731
143.729309860787,0.0719086
143.738435950681,0.0710347
143.750582075222,0.0731808
143.758949875085,0.0715486
143.768944729398,0.0715435
143.779629219727,0.072228
143.788542247931,0.071141
143.801069715883,0.0736685
143.807114280827,0.069713
143.818078383321,0.0706771
143.827375280827,0.069974
143.83943104497,0.0720298
143.848945875923,0.0715446
143.857391269335,0.06999
143.868764972693,0.0713637
143.877669206091,0.070268
143.888905319975,0.0715041
143.897020244862,0.069619
143.908299206437,0.070898
143.917150280221,0.069749
143.928632278213,0.071231
143.938355150109,0.0709539
143.949792944161,0.0723917
143.959693803167,0.0722925
143.969954731257,0.0725535
143.979642874005,0.0722416
143.987240280221,0.069839
143.997132280221,0.069731
144.009480513219,0.0720793
144.01959629624,0.072195
144.027330279712,0.069929
144.039863669239,0.0724624
144.047394832055,0.0699936
144.058390950909,0.0709897
144.067141279712,0.06974
144.08202008382,0.0746188
144.090786092299,0.0733848
144.097096279712,0.069695
144.110298817988,0.0728976
144.117240850526,0.0698396
144.128435951179,0.0710347
144.13879591904,0.0713947
144.1473122793,0.069911
144.159035879569,0.0716346
144.16772320769,0.070322
144.1773662793,0.069965
144.1872852793,0.069884
144.196823259289,0.069422
144.207224287163,0.069823
144.218750920208,0.0713497
144.226823259474,0.069422
144.241819183033,0.0744179
144.250289815854,0.0728886
144.257186278984,0.069785
144.268380519745,0.0709793
144.279683170084,0.0722819
144.28977241097,0.0723712
144.29834228091,0.070941
144.311296765947,0.0738955
144.319102882387,0.0717016
144.327096278484,0.069695
144.338615661771,0.0712144
144.348016478147,0.0706152
144.3598837789,0.0724825
144.367666763433,0.0702655
144.376981317493,0.0695801
144.387159278484,0.069758
144.401998397352,0.0745971
144.411039556802,0.0736383
144.418732920922,0.0713317
144.431429689008,0.0740284
144.442525307117,0.0751241
144.449254211375,0.071853
144.457304457069,0.0699032
144.472466631933,0.0750654
144.476966023194,0.0695648
144.487208252726,0.069807
144.498994883453,0.0715936
144.511001677992,0.0736004
144.516972798361,0.0695715
144.527994051823,0.0705928
144.537285277435,0.069884
144.549628371454,0.0722271
144.559421962793,0.0720207
144.567685835164,0.0702846
144.581780066954,0.0743788
144.589120884711,0.0717196
144.597858984275,0.0704577
144.608354950737,0.0709537
144.619074014223,0.0716728
144.629138206104,0.071737
144.639276628085,0.0718754
144.649485857303,0.0720846
144.658138052543,0.0707368
144.668665933963,0.0712647
144.677330277055,0.069929
144.689016449244,0.0716152
144.701547047724,0.0741458
144.710586803755,0.0731855
144.718845997492,0.0714447
144.730412900346,0.0730116
144.739309834737,0.0719086
144.748524213791,0.071123
144.76029685964,0.0728956
144.768664433695,0.0712632
144.777240276773,0.069839
144.789521803524,0.0721205
144.797287349322,0.0698861
144.81095274015,0.0735515
144.820601092661,0.0731998
144.828904889399,0.0715036
144.842416825587,0.0750156
144.847321276587,0.06992
144.857874316082,0.0704731
144.869941212553,0.07254
144.876942261832,0.069541
144.888605215241,0.071204
144.897746333587,0.0703451
144.909084891333,0.0716836
144.917105276532,0.069704
144.932654414572,0.0752532
144.940784860533,0.0733836
144.948366458735,0.0709652
144.959021891333,0.0716206
144.968247329372,0.0708461
144.977240276532,0.069839
144.987357276532,0.069956
145.000497983519,0.0730967
145.007392224605,0.069991
145.019720048941,0.0723188
145.027681222261,0.07028
145.039215152659,0.0718139
145.04725827777,0.069857
145.059317227176,0.071916
145.073959257336,0.076558
145.081794934192,0.0743937
145.090343798493,0.0729425
145.098660929669,0.0712597
145.108962319335,0.0715611
145.117195279096,0.069794
145.128765166677,0.0713639
145.137276279096,0.069875
145.149733093495,0.0723318
145.158831250329,0.07143
145.167729114519,0.0703279
145.178830503,0.0714292
145.189806698118,0.0724054
145.199030900529,0.0716296
145.207044352924,0.0696431
145.219637389618,0.0722361
145.229243386268,0.0718421
145.239912886168,0.0725116
145.247750921088,0.0703497
145.258444301906,0.071043
145.267294280522,0.069893
145.278017684974,0.0706164
145.28737075168,0.0699695
145.298579940121,0.0711787
145.307763249715,0.070362
145.321250805584,0.0738495
145.329272111084,0.0718709
145.338551230158,0.07115
145.348250571966,0.0708493
145.357759230158,0.070358
145.371124987164,0.0737237
145.378701300737,0.0713
145.389079127444,0.0716779
145.397822230158,0.070421
145.409206082864,0.0718048
145.420343795057,0.0729425
145.428001436009,0.0706002
145.439738051713,0.0723368
145.449233899246,0.0718326
145.459412023403,0.0720108
145.468254054491,0.0708528
145.477786233145,0.070385
145.490113615996,0.0727124
145.500352795403,0.0729515
145.513233551847,0.0758323
145.521299028223,0.0738978
145.529521085783,0.0721198
145.540925207065,0.073524
145.549719917039,0.0723187
145.562020324184,0.0746191
145.571591851235,0.0741906
145.578885555887,0.0714843
145.589616338184,0.0722151
145.598328397222,0.0709271
145.609138920149,0.0717377
145.61714037261,0.0697391
145.628435965325,0.0710347
145.640536941533,0.0731357
145.649913992724,0.0725127
145.657574081391,0.0701728
145.667960858872,0.0705596
145.678093069542,0.0706918
145.689119207103,0.071718
145.698102069542,0.0707008
145.707267284367,0.069866
145.71767434645,0.0702731
145.727740742244,0.0703395
145.739030923431,0.0716297
145.748075767945,0.0706745
145.757357284367,0.069956
145.769097498502,0.0716962
145.779642262606,0.072241
145.792426245119,0.075025
145.79915977297,0.0717585
145.813197374147,0.0757961
145.819220860348,0.0718196
145.827195284681,0.069794
145.840424788713,0.0730235
145.848930638025,0.0715294
145.86075665609,0.0733554
145.870604788713,0.0732035
145.878557756832,0.0711565
145.889522926983,0.0721217
145.897339284681,0.069938
145.906823275826,0.069422
145.919042236914,0.071641
145.929376061498,0.0719748
145.937137275826,0.069736
145.948157021955,0.0707558
145.958057074735,0.0706558
145.968342478761,0.0709412
145.978882930535,0.0714817
145.990474239492,0.073073
145.999295260522,0.071894
146.008354969417,0.0709537
146.022217231934,0.074816
146.028489969417,0.0710887
146.040923433277,0.0735222
146.046890929479,0.0694897
146.059197929603,0.0717967
146.069615289094,0.072214
146.0771412856,0.06974
146.090170397989,0.0727691
146.097618873146,0.0702176
146.106840043188,0.0694388
146.117070515367,0.0696693
146.129482359309,0.0720811
146.139286343149,0.0718851
146.147222286202,0.069821
146.16006036116,0.0726591
146.167218069911,0.0698168
146.179305351583,0.0719041
146.189647938339,0.0722467
146.19916919445,0.0717679
146.209733824022,0.0723326
146.217994080728,0.0705928
146.227262185699,0.0698609
146.237222286904,0.069821
146.249198653694,0.0717974
146.257593399222,0.0701921
146.267994080728,0.0705928
146.278887340194,0.0714861
146.288953635137,0.0715524
146.297994080728,0.0705928
146.307204287694,0.069803
146.319514820214,0.0721136
146.328408973475,0.0710077
146.338021082899,0.0706198
146.349382654877,0.0719814
146.360352782589,0.0729515
146.369687239827,0.072286
146.377141287694,0.06974
146.390298782589,0.0728975
146.397209048275,0.0698078
146.407991509405,0.0705903
146.419536963549,0.0721357
146.430770377699,0.0733691
146.439628437844,0.0722272
146.447312289426,0.069911
146.459620347701,0.0722191
146.467751156488,0.0703499
146.47776817131,0.0703669
146.488278147672,0.0708769
146.498994951377,0.0715937
146.50865735822,0.0712561
146.519084956065,0.0716837
146.52917769356,0.0717764
146.542658671813,0.0752574
146.548279432624,0.0708782
146.559314962174,0.0719137
146.567119492687,0.0697182
146.579722166314,0.0723209
146.5880660875,0.0706648
146.602745931623,0.0753447
146.607224452158,0.0698232
146.618549689476,0.0711484
146.628582429084,0.0711812
146.639184355045,0.0717831
146.647437260202,0.070036
146.657783734591,0.0703825
146.671610049135,0.0742088
146.677677761817,0.0702765
146.687150293927,0.069749
146.703016553138,0.0756153
146.707192203573,0.0697909
146.718577296266,0.071176
146.729423962017,0.0720227
146.737294296266,0.069893
146.748345980033,0.0709447
146.757249296266,0.069848
146.768826831044,0.0714256
146.777258296266,0.069857
146.788352296266,0.070951
146.798306289595,0.070905
146.807285298343,0.069884
146.817782441439,0.0703812
146.827150298343,0.069749
146.840361778104,0.0729605
146.84705682682,0.0696556
146.859631339418,0.0722301
146.870469778104,0.0730685
146.877768287351,0.070367
146.891153928188,0.0737527
146.899415437756,0.0720142
146.912724120124,0.0753229
146.92281647477,0.0754152
146.930820224785,0.073419
146.937750726899,0.0703495
146.949627451643,0.0722262
146.961107338839,0.0737061
146.968999404496,0.0715981
146.977366299597,0.069965
146.990424777413,0.0730235
146.997177299597,0.069776
147.01185620529,0.0744549
147.018489985611,0.0710887
147.027574081391,0.0701728
147.038664688466,0.0712634
147.04807510017,0.0706738
147.059081997395,0.0716807
147.07259659582,0.0751953
147.079989209922,0.072588
147.088390985611,0.0709897
147.097186300942,0.069785
147.110370776306,0.0729695
147.122867910669,0.0754667
147.132201288579,0.0748
147.138800276978,0.071399
147.15167036119,0.0742691
147.157114302376,0.069713
147.168849446639,0.0714482
147.177994102932,0.0705928
147.188778009188,0.0713768
147.198359771034,0.0709585
147.21047877588,0.0730775
147.217137396761,0.0697361
147.227025996615,0.0696247
147.239553804807,0.0721525
147.248638241363,0.071237
147.258958992637,0.0715577
147.269221125704,0.0718199
147.277191640123,0.0697904
147.287957199995,0.0705559
147.299566111241,0.0721649
147.309152381166,0.0717511
147.319084998513,0.0716837
147.327141305531,0.06974
147.338793573753,0.0713923
147.351474673151,0.0740734
147.359350167358,0.0719489
147.369282577208,0.0718813
147.377357305531,0.069956
147.387789368146,0.0703881
147.39880501934,0.0714038
147.41704742561,0.0796462
147.423673993554,0.0762727
147.432643413833,0.0752422
147.437574081391,0.0701728
147.451893401084,0.0744921
147.46063072088,0.0732295
147.470744655358,0.0733434
147.479013004539,0.0716117
147.487705205456,0.0703039
147.498743497835,0.0713422
147.512463074586,0.0750618
147.518863273237,0.071462
147.529232222489,0.071831
147.539115464628,0.0717142
147.547330309045,0.0699291
147.559448155109,0.0720469
147.569873079028,0.0724718
147.578313581839,0.0709123
147.587340581347,0.0699393
147.604323468174,0.0769222
147.608849180022,0.0714479
147.617348310932,0.0699471
147.629085017063,0.0716838
147.641528675142,0.0741274
147.649952472948,0.0725512
147.660633475606,0.0732322
147.667921357147,0.0705201
147.680056857623,0.0726556
147.690086353077,0.0726851
147.697159310932,0.0697581
147.710567096558,0.0731658
147.721483675994,0.0740824
147.729052001935,0.0716507
147.743084089852,0.0756828
147.751050204284,0.0736489
147.758039121243,0.0706379
147.767415170232,0.0700139
147.779004391788,0.0716031
147.787122257466,0.069721
147.798407334704,0.0710061
147.811465676934,0.0740644
147.820166406236,0.0727652
147.830550266348,0.073149
147.837140400052,0.0697391
147.849405073384,0.0720038
147.857960468992,0.0705592
147.872608839617,0.0752076
147.877339314995,0.0699381
147.888945331759,0.0715441
147.899639933809,0.0722387
147.907710516262,0.0703093
147.919194775074,0.0717935
147.929531942213,0.0721307
147.937626191896,0.0702249
147.949378083611,0.0719768
147.960411428489,0.0730102
147.967182515409,0.0697813
147.980799779384,0.0733985
147.988355007179,0.0709538
147.999691053766,0.0722898
148.012915166273,0.0755139
148.019004727588,0.0716035
148.027103903671,0.0697026
148.04035277559,0.0729515
148.047269326715,0.0698681
148.057114319405,0.0697131
148.070098043979,0.0726968
148.079236281993,0.071835
148.09038877559,0.0729875
148.099893961544,0.0724927
148.110405730395,0.0730045
148.118968606998,0.0715674
148.128299359868,0.0708981
148.137213321676,0.0698121
148.148941051089,0.0715398
148.157114321676,0.0697131
148.167813230178,0.070412
148.183748576138,0.0763473
148.190063739422,0.0726625
148.199201066518,0.0717998
148.208625073137,0.0712238
148.218657048865,0.0712558
148.230388161396,0.0729869
148.239276866276,0.0718756
148.248760073137,0.0713588
148.259490478781,0.0720892
148.267791605813,0.0703904
148.282132531379,0.0747313
148.29034377638,0.0729425
148.297669366488,0.0702681
148.309213477047,0.0718122
148.317125495048,0.0697242
148.328391018951,0.0709898
148.337909881277,0.0705086
148.347271577273,0.0698703
148.358544079887,0.0711428
148.369646936685,0.0722457
148.378093142327,0.0706919
148.389715825751,0.0723146
148.397141326469,0.0697401
148.409826394735,0.0724251
148.417159329003,0.0697581
148.428148066647,0.0707468
148.440270430333,0.0728692
