X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
147.576354793638,0.0701375
147.585591837246,0.0693745
147.595822101748,0.0696048
147.606340612903,0.0701233
147.615585748777,0.0693684
147.625918404058,0.0697011
147.639653789965,0.0734365
147.647075563125,0.0708582
147.655718721427,0.0695014
147.665998690748,0.0697814
147.67876111333,0.0725438
147.687251393183,0.0710341
147.695735847067,0.0695185
147.706074138738,0.0698568
147.715556138737,0.0693388
147.730305026656,0.0740877
147.742418439335,0.0762011
147.749244195348,0.0730269
147.755701372778,0.0694841
147.766164519715,0.0699472
147.775791429708,0.0695741
147.78639983469,0.0701825
147.79560085183,0.0693835
147.808366970639,0.0721497
147.821393873341,0.0751766
147.825586859656,0.0693695
147.835944819558,0.0697275
147.846276662405,0.0700593
147.856655816402,0.0704385
147.867093566009,0.0708763
147.875879788305,0.0696625
147.885708856637,0.0694915
147.898884281219,0.072667
147.906333861506,0.0701165
147.916083164686,0.0698658
147.928866287457,0.072649
147.935686164686,0.0694688
147.945789861507,0.0695725
147.955780861507,0.0695635
147.966381860653,0.0701645
147.979471094784,0.0732538
147.985751492187,0.0695342
147.996141875704,0.0699246
148.010462367044,0.0742451
148.016721129734,0.0705038
148.02874226893,0.072525
148.037174569271,0.0709573
148.045971554242,0.0697542
148.055816866426,0.0695996
148.065750089842,0.0695328
148.075691299587,0.069474
148.089143684664,0.0729264
148.096186181843,0.0699689
148.10610520662,0.0698879
148.116423871343,0.0702066
148.125744871344,0.0695276
148.135690871344,0.0694736
148.145690871344,0.0694736
148.155843871344,0.0696266
148.167210570907,0.0709933
148.182176878675,0.0759596
148.186293094945,0.0700758
148.195839879017,0.0696226
148.205717876297,0.0695006
148.218063387236,0.0718461
148.226101204006,0.0698839
148.236150204005,0.0699329
148.246225876296,0.0700086
148.255892312419,0.069675
148.276111531019,0.0798942
148.279794710613,0.0735774
148.28901930694,0.072802
148.295853422342,0.0696361
148.305758423245,0.0695411
148.322073630046,0.0758563
148.325927344134,0.06971
148.336479217213,0.0702619
148.346668913209,0.0704516
148.356059165555,0.0698419
148.365839881645,0.0696226
148.376820881307,0.0706036
148.387725606341,0.0715083
148.395506785329,0.0692895
148.407291576351,0.0710743
148.418929320619,0.072712
148.426972348885,0.070755
148.437048576351,0.0708313
148.448664716693,0.0724474
148.455839883505,0.0696226
148.466306886382,0.0700896
148.475606338977,0.069389
148.485699886383,0.0694826
148.503634684953,0.0774174
148.506963576825,0.0707463
148.52433276325,0.0781154
148.529163256566,0.0729459
148.536112714638,0.0698954
148.545627891495,0.0694106
148.555717891495,0.0695006
148.568334272074,0.072117
148.577558807436,0.0713415
148.592072222881,0.0758549
148.599158883477,0.0729416
148.605702939734,0.0694856
148.615716034643,0.0694987
148.63032302509,0.0741057
148.63968240382,0.0734651
148.646903953236,0.0706866
148.657048580435,0.0708313
148.666459896647,0.0702426
148.676199339762,0.069982
148.689117748562,0.0729004
148.695591195706,0.0693739
148.709178418791,0.0729611
148.716630012689,0.0704127
148.725529270671,0.069312
148.743833950371,0.0776166
148.749560243166,0.0733429
148.755564901853,0.0693476
148.76734282205,0.0711255
148.776222142112,0.0700048
148.787291582603,0.0710743
148.797738647259,0.0715213
148.806477907113,0.0702606
148.817057584855,0.0708403
148.825627907114,0.0694106
148.836237980214,0.0700207
148.845930524448,0.0697132
148.85696375529,0.0707464
148.866234907113,0.0700176
148.876050137673,0.0698328
148.888504851856,0.0722875
148.897817230337,0.0715999
148.90942294994,0.0732056
148.91563691242,0.0694196
148.927156587205,0.0709393
148.935930350707,0.069713
148.946079321568,0.069862
148.955699252035,0.0694819
148.969367449151,0.0731501
148.97594714533,0.0697298
148.985839895315,0.0696226
148.997343514896,0.0711262
149.006318768876,0.0701015
149.01574681666,0.0695295
149.027344591035,0.0711273
149.036418007348,0.0702007
149.04569991775,0.0694826
149.057111007348,0.0708937
149.067264589629,0.0710473
149.07594500421,0.0697277
149.086450723132,0.0702334
149.096288917749,0.0700716
149.113644344413,0.077427
149.119471470339,0.0732542
149.128839372463,0.0726221
149.140731653858,0.0745143
149.149441692927,0.0732244
149.15674513038,0.0705278
149.165942154345,0.0697248
149.175667236449,0.0694499
149.186130762112,0.0699134
149.198343289463,0.072126
149.209349495794,0.0731322
149.221986500979,0.0757692
149.227900682465,0.0716834
149.235585843773,0.0693685
149.245663928592,0.0694466
149.257973420926,0.0717561
149.267315860939,0.0710985
149.275855275208,0.069638
149.28877508351,0.0725578
149.296171928591,0.0699546
149.305562048766,0.0693447
149.315642352486,0.069425
149.326649352484,0.070432
149.338207314564,0.07199
149.346406225313,0.0701889
149.358867410357,0.0726501
149.366218809504,0.0700015
149.379321498755,0.0731042
149.389541537891,0.0733242
149.397138597429,0.0709213
149.408316299249,0.072099
149.417138600183,0.0709213
149.425798939611,0.0695816
149.437264600183,0.0710473
149.446007628764,0.0697903
149.460741519339,0.0745242
149.466207940052,0.0699906
149.476875956403,0.0706586
149.486054026848,0.0698367
149.495834939611,0.0696176
149.505615380165,0.0693981
149.519490885685,0.0732736
149.525798945161,0.0695816
149.537147603027,0.0709303
149.547008592039,0.0707913
149.556392961238,0.0701756
149.567366190921,0.0711489
149.578451302664,0.072234
149.588938302664,0.072721
149.596328076183,0.0701108
149.605771950767,0.0695546
149.619055413327,0.0728381
149.627973436253,0.0717561
149.635986500493,0.0697692
149.647955436253,0.0717381
149.656128394043,0.0699111
149.666497578128,0.0702803
149.675696398187,0.0694791
149.686209749421,0.0699924
149.69874942478,0.0725321
149.706357990203,0.0701407
149.719508415377,0.0732911
149.725833098459,0.0696158
149.736060831292,0.0698435
149.751555292607,0.075338
149.76522408996,0.0790068
149.77316037252,0.0769431
149.782338212472,0.0761209
149.788730459886,0.0725131
149.795591956437,0.0693746
149.805696087508,0.0694788
149.815594626628,0.0693773
149.834369812278,0.0781525
149.836326844309,0.0701095
149.848977785636,0.0727605
149.861932533414,0.0757152
149.866480119863,0.0702628
149.87621950106,0.0700022
149.887701804478,0.0714845
149.896209426241,0.0699921
149.909045859891,0.0728285
149.915700650376,0.0694833
149.926418132245,0.0702008
149.936463184251,0.0702459
149.945989760406,0.0697724
149.956048264563,0.0698309
149.966301132245,0.0700838
149.975839923337,0.0696226
149.987798947191,0.0715816
149.996322393177,0.0701051
150.006877666644,0.0706604
150.016219365388,0.0700021
150.026108285327,0.069891
150.037102618479,0.0708853
150.046414973704,0.0701977
150.055662092597,0.0694448
150.06964544836,0.0734281
150.082612974018,0.0763957
150.086276662405,0.0700593
150.095833549511,0.0696162
150.107973456947,0.0717561
150.116446466478,0.0702292
150.125861394662,0.0696441
150.135727061709,0.0695097
150.14599217127,0.0697749
150.155977024833,0.0697597
150.165723464437,0.0695061
150.176321979519,0.0701047
150.186423979518,0.0702067
150.196305894837,0.0700886
150.20555247866,0.0693352
150.216288985402,0.0700717
150.226315985402,0.0700987
150.238090461268,0.0718731
150.248514328663,0.072297
150.258352328663,0.072135
150.266840583314,0.0706233
150.276985174739,0.0707679
150.288947466615,0.0727302
150.296246557668,0.0700292
150.312584568028,0.0763673
150.322219796707,0.0760025
150.329547447283,0.0733301
150.339361480502,0.0731442
150.347255628689,0.0710383
150.35552859326,0.0693113
150.365926830316,0.0697095
150.376218706849,0.0700014
150.385583797568,0.0693665
150.398065542019,0.0718482
150.407120632237,0.0709033
150.415582997281,0.0693657
150.426427203333,0.0702099
150.439019485383,0.0728022
150.452483504958,0.0762662
150.457084632237,0.0708673
150.465893708623,0.0696764
150.475498824319,0.0692815
150.488513998225,0.0722967
150.496089481275,0.0698722
150.505912105538,0.0696948
150.516397003293,0.0701797
150.5283346221,0.0721173
150.537273635881,0.0710563
150.555376183775,0.0791589
150.563344948415,0.0771276
150.57198211812,0.0757648
150.576403889539,0.0701866
150.587147635881,0.0709303
150.598352340886,0.072135
150.605682536026,0.0694652
150.615809692662,0.0695924
150.626298135842,0.0700808
150.636326562577,0.0701092
150.647057639587,0.0708403
150.657334971017,0.0711177
150.665745009315,0.0695277
150.676276662405,0.0700593
150.685525947697,0.0693086
150.695960421134,0.0697431
150.707084643365,0.0708673
150.715870284057,0.069653
150.725827179194,0.0696099
150.739609471571,0.0733922
150.746202246556,0.0699849
150.758397349325,0.07218
150.767084643365,0.0708673
150.779010514359,0.0727932
150.785727015398,0.0695097
150.797665986076,0.0714487
150.807620401158,0.0714031
150.81610653755,0.0698892
150.826241097724,0.0700238
150.835542463538,0.0693251
150.845531282318,0.069314
150.855714564998,0.0694972
150.870900707212,0.0746834
150.878598933124,0.0723816
150.888367610449,0.0721503
150.895857820102,0.0696405
150.905849338246,0.069632
150.915601027692,0.0693837
150.925646027692,0.0694287
150.936433759665,0.0702164
150.948667536252,0.0724502
150.957065275654,0.070848
150.965736027692,0.0695187
150.978325357945,0.072108
150.990368053171,0.0741507
150.995899162866,0.0696818
151.00618083569,0.0699635
151.01605761829,0.0698403
151.027225227422,0.0710079
151.037075655123,0.0708583
151.046314592921,0.0700973
151.057093655123,0.0708763
151.06571648791,0.0694992
151.075756160933,0.0695388
151.089918932365,0.0737016
151.096114681733,0.0698974
151.105525965261,0.0693087
151.122525447143,0.0763081
151.126193210072,0.0699759
151.136158304926,0.069941
151.147605047573,0.0713877
151.155839965261,0.0696227
151.165695984589,0.0694787
151.175574040126,0.0693567
151.194336872855,0.0781196
151.201858562891,0.0756412
151.215171645878,0.0789543
151.224694635087,0.0784773
151.231624166795,0.0754069
151.241706271369,0.075489
151.250095596517,0.0738783
151.257098833323,0.0708815
151.27510503395,0.0788877
151.282664453876,0.0764471
151.288946792304,0.0727295
151.301363990289,0.0751467
151.307290051919,0.0710727
151.315619530851,0.0694022
151.328938574938,0.0727213
151.335772052708,0.0695547
151.346975334354,0.070758
151.36588991362,0.0796726
151.373692762726,0.0774754
151.379915748614,0.0736984
151.38594281302,0.0697255
151.395826052708,0.0696087
151.414671283331,0.078454
151.421437663438,0.0752203
151.427720578595,0.0715033
151.435790059055,0.0695727
151.453294834759,0.0770775
151.459145308728,0.072928
151.466423873216,0.0702066
151.475839979879,0.0696227
151.491309993263,0.0750927
151.496315341719,0.070098
151.507039833978,0.0708225
151.516388065431,0.0701708
151.525969856457,0.0697525
151.536158192857,0.0699409
151.545709065432,0.0694918
151.557273676103,0.0710564
151.565991450034,0.0697741
151.582768477463,0.0765512
151.587192676103,0.0709754
151.595785178265,0.0695679
151.609322913001,0.0731056
151.615786682676,0.0695694
151.626276662405,0.0700593
151.640116487694,0.0738992
151.64624407185,0.0700268
151.656881564889,0.0706642
151.665516682676,0.0692994
151.679223913001,0.0730066
151.690269513784,0.0740522
151.703006540435,0.0767892
151.706115748497,0.0698984
151.716198384273,0.0699811
151.726958069929,0.0707408
151.741239127286,0.0750218
151.746186078282,0.0699688
151.756992469178,0.0707752
151.765844199082,0.0696269
151.779028617498,0.0728113
151.786013034591,0.0697957
151.798304665986,0.0720874
151.807493151616,0.0712758
151.819321587002,0.0731043
151.827201689441,0.0709844
151.83579008477,0.0695728
151.84584408477,0.0696268
151.86011177625,0.0738945
151.865578753746,0.0693614
151.897668768664,0.0914515
151.904611711832,0.0883944
151.913460222164,0.0872429
151.919342464385,0.0831251
151.926753091278,0.0805358
151.934853150732,0.0786358
151.942598336639,0.076381
151.949113818402,0.0728965
151.98275967353,0.0965424
151.989421010179,0.0932037
151.994426669635,0.0882094
152.000541352383,0.084324
152.012012895178,0.0857956
152.016031172068,0.0798139
152.024188068421,0.0779708
152.036073612036,0.0798563
152.043219030272,0.0770017
152.060439479733,0.0842222
152.070139550726,0.0839222
152.074526071183,0.0783088
152.079642957933,0.0734256
152.086365552698,0.0701482
152.096385671485,0.0701684
152.108532595773,0.0723153
152.116988225369,0.0707709
152.140747108822,0.0845298
152.141923245327,0.0757059
152.148590799007,0.0723735
152.155991899426,0.0697746
152.167834052601,0.0716167
152.179599759754,0.0733824
152.194761106657,0.0785438
152.203672471715,0.0774552
152.206198433985,0.0699811
152.2220437264,0.0758264
152.227965826235,0.0717485
152.235676935116,0.0694596
152.26393637695,0.0877191
152.275474215058,0.0892569
152.284018666961,0.0878014
152.288547708015,0.0823304
152.31267648286,0.0964592
152.325592117552,0.0993748
152.341041457349,0.104824
152.345763117552,0.0995458
152.356741483674,0.100524
152.363091324206,0.096874
152.369469168423,0.0932519
152.377684551689,0.0914672
152.389681321947,0.093464
152.394537142123,0.0883198
152.404291913631,0.0880746
152.414726407909,0.0885091
152.421510867395,0.0852936
152.429037483813,0.0828202
152.452127258159,0.0959099
152.458476878288,0.0922596
152.463515454824,0.0872981
152.470260094081,0.0840428
152.47525450987,0.0790372
152.48173868308,0.0755214
152.48645456636,0.0702373
152.496276662405,0.0700593
152.506427513861,0.0702102
152.524706410073,0.0784891
152.542304793141,0.0860875
152.548833329954,0.082616
152.558095879186,0.0818786
152.576276662405,0.0900593
152.582963318662,0.086746
152.594983283953,0.088766
152.600087585313,0.0838703
152.624224425353,0.0980071
152.630501840094,0.0942845
152.637581386483,0.0913641
152.647946274641,0.091729
152.65520740254,0.0889901
152.664680960522,0.0884636
152.665263025226,0.0790457
152.670646829039,0.0744295
152.676435041117,0.0702177
152.685526035219,0.0693087
152.698721065997,0.0725038
152.708642018053,0.0724247
152.725485816983,0.0792685
152.733465205288,0.0772479
152.740233103089,0.0740158
152.747268692583,0.0710514
152.757861257879,0.0716439
152.772211768145,0.0759945
152.778028584017,0.0718113
152.785526040123,0.0693087
152.798843685767,0.0726264
152.816038020918,0.0798207
152.831138523294,0.0849212
152.839578816399,0.0833615
152.866497933462,0.100281
152.87490701716,0.0986897
152.879989900273,0.0937726
152.88902734523,0.09281
152.904394975287,0.0981777
152.911114574628,0.0948973
152.919645611361,0.0934283
152.926288364657,0.090071
152.936042818016,0.0898255
152.943293851968,0.0870765
152.949976913144,0.0837596
152.956150238835,0.0799329
152.963698689304,0.0774814
