X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
194.260543380132,0.217501
194.263640883082,0.210598
194.280179620115,0.217137
194.290489534358,0.217447
194.302815761211,0.219773
194.313951939935,0.220909
194.324406542792,0.221364
194.332967435634,0.219925
194.351290472674,0.228248
194.363543994282,0.220501
194.36659892457,0.213556
194.37799621575,0.214953
194.386669510483,0.213627
194.396157575701,0.213115
194.404614929349,0.211572
194.41357477734,0.210532
194.429947334794,0.216904
194.436108501986,0.213066
194.442873373888,0.209831
194.450965486735,0.207923
194.461744945609,0.208702
194.472689522744,0.209647
194.485612190596,0.202569
194.491542385531,0.1985
194.501133919501,0.198091
194.510789830729,0.197747
194.521248780132,0.198206
194.532446346257,0.199403
194.543171503152,0.200129
194.570452162623,0.207409
194.581805457848,0.208763
194.591367021157,0.208324
194.600263918963,0.207221
194.612345788304,0.209303
194.62529340013,0.212251
194.634989525169,0.211947
194.644239963794,0.211197
194.658253878651,0.215211
194.666442790744,0.2134
194.679606708939,0.216564
194.686923400654,0.213881
194.696531838889,0.213489
194.705594184288,0.212551
194.712147706754,0.209105
194.722318372949,0.209276
194.729953578373,0.206911
194.739052493158,0.20601
194.745725079031,0.202682
194.763637601307,0.210595
194.766705201121,0.203662
194.775918626593,0.202876
194.787908356723,0.204865
194.792729653781,0.199687
194.813853508835,0.200811
194.825038546316,0.201996
194.836070430111,0.203028
194.845289864247,0.202247
194.853809115153,0.200766
194.866669006375,0.203626
194.877496831219,0.204454
194.88737116185,0.204328
194.899030940026,0.205988
194.914516146315,0.211473
194.923261549813,0.210219
194.933823121607,0.21078
194.942307015482,0.209264
194.96128846954,0.208246
194.972647128785,0.209604
194.978662737143,0.20562
194.98685131658,0.203808
194.999863466713,0.206821
195.01200067441,0.208958
195.024697144704,0.211654
195.034988858746,0.211946
195.048777879198,0.205735
195.057621984472,0.204579
195.069288471023,0.206246
195.081898031548,0.208855
195.097078650595,0.214036
195.107823193685,0.21478
195.122651662097,0.219609
195.135997505038,0.222955
195.144465505963,0.221423
195.151628406268,0.218586
195.15767754702,0.214635
195.169386298455,0.216343
195.183231315965,0.220188
195.201834835837,0.228792
195.20620439254,0.223162
195.215273579664,0.222231
195.226252030774,0.223209
195.231425446842,0.218383
195.244152086135,0.221109
195.251475506806,0.218433
195.262615021623,0.219572
195.266242225415,0.213199
195.274668761037,0.211626
195.283870904729,0.210828
195.294597225379,0.211554
195.305061099572,0.212018
195.311956097776,0.208913
195.335493211991,0.20245
195.345881113128,0.202838
195.354407756849,0.201365
195.365190895618,0.202148
195.377295273645,0.204252
195.389081605163,0.206039
195.398139220041,0.205096
195.416226110329,0.213183
195.423072808523,0.21003
195.429215042784,0.206172
195.438386410552,0.205344
195.448144406916,0.205102
195.45954784739,0.206505
195.482921506731,0.209879
195.49747895717,0.214436
195.509020053128,0.215977
195.519493320066,0.21645
195.527578684807,0.214536
195.538135705967,0.215093
195.547375819339,0.214333
195.553265573457,0.210223
195.563950103739,0.210907
195.581330980447,0.218288
195.587120537609,0.214078
195.596815446827,0.213773
195.607179739449,0.214137
195.619979377685,0.216937
195.628445583984,0.215403
195.637978485982,0.214936
195.645585167266,0.212542
195.659985199924,0.216942
195.669576785174,0.216534
195.6885595157,0.225517
195.689141661182,0.216099
195.695576167266,0.212533
195.705100033589,0.212057
195.713651986697,0.210609
195.723978887247,0.210936
195.733286201521,0.210243
195.747190514627,0.214148
195.753829960425,0.210787
195.763818001144,0.210775
195.769014173969,0.205971
195.780350784221,0.207308
195.786230463321,0.203188
195.795945838911,0.202903
195.803371731936,0.200329
195.816436586474,0.203394
195.831029630299,0.207987
195.842692166407,0.209649
195.852433638715,0.209391
195.871688141603,0.208645
195.879592432554,0.20655
195.889976229583,0.206933
195.904820679238,0.211778
195.916917855986,0.213875
195.930153458908,0.217111
195.939994327829,0.216951
195.95347654316,0.220434
195.96311405545,0.220071
195.972307865909,0.219265
195.983445131227,0.220402
195.991469044308,0.218426
195.995990746331,0.212948
196.006716702631,0.213674
196.017570603098,0.214528
196.026641712481,0.213599
196.040348226002,0.217305
196.065646914605,0.212604
196.080241308839,0.217198
196.084095877441,0.211053
196.097184085382,0.204141
196.109634915954,0.206592
196.152732784517,0.23969
196.154590076811,0.231547
196.155754220661,0.212711
196.161155652556,0.208113
196.167185704023,0.204143
196.176977182359,0.203934
196.185128076898,0.202085
196.196195443367,0.203153
196.206980357066,0.203937
196.214223157838,0.20118
196.226896492841,0.203854
196.234758429419,0.201716
196.248561209744,0.205518
196.259000425702,0.205958
196.276318934847,0.203276
196.299024820081,0.205982
196.306994041931,0.203951
196.316855099195,0.203812
196.330933812629,0.207891
196.345142573573,0.2121
196.350555104197,0.207512
196.35948846125,0.206446
196.372061483517,0.209019
196.383037584287,0.209995
196.392947570151,0.209905
196.401678632087,0.208636
196.412851333008,0.209808
196.431930896961,0.208888
196.446592778428,0.21355
196.452421798331,0.209379
196.464247796892,0.211205
196.472769484671,0.209727
196.485475515218,0.212433
196.49646499809,0.213422
196.505117380971,0.212075
196.526531948599,0.213489
196.534137588127,0.211095
196.543090637577,0.210048
196.552311179386,0.209268
196.567937969159,0.204895
196.583259725946,0.210217
196.591970582446,0.208928
196.599832749726,0.20679
196.616528422697,0.213486
196.62176617255,0.208723
196.630872596459,0.20783
196.638746818908,0.205704
196.650252739076,0.20721
196.656919213549,0.203876
196.672307683759,0.209265
196.680557435555,0.207515
196.691426801356,0.208384
196.699554913762,0.206512
196.712968125669,0.209925
196.732511236655,0.209468
196.742794177714,0.209751
196.752584947669,0.209542
196.759975283875,0.206932
196.768111294193,0.205068
196.787540745157,0.214498
196.793672566791,0.21063
196.806680457329,0.213638
196.818997145208,0.215954
196.825173079263,0.21213
196.83410981818,0.211067
196.842000781639,0.208958
196.852959771485,0.209917
196.861346535444,0.208304
196.869138389248,0.206096
196.878319135908,0.205276
196.886147924964,0.203105
196.896409600298,0.203367
196.909721257174,0.206678
196.920555355656,0.207512
196.932738702325,0.209696
196.938509968047,0.205467
196.945079907161,0.202037
196.958034184552,0.204991
196.964776146759,0.201733
196.981339513726,0.208297
196.996241191436,0.213198
197.006679738116,0.213637
197.019153566888,0.216111
197.02989924329,0.216856
197.042173069416,0.21913
197.06189917279,0.228856
197.067647095374,0.224604
197.084862209354,0.221819
197.098081638058,0.225039
197.10956235982,0.226519
197.119960587958,0.226918
197.132511181831,0.219468
197.143108965182,0.220066
197.150121016101,0.217078
197.163789365298,0.220747
197.172361747941,0.219319
197.181853310424,0.21881
197.19073355141,0.217691
197.217489825107,0.214447
197.225496768806,0.212454
197.238820514065,0.215778
197.246711482895,0.213669
197.258108219628,0.215065
197.264525078653,0.211482
197.274114786199,0.211072
197.283954358332,0.210911
197.290913344415,0.20787
197.303381707558,0.210339
197.310610619719,0.207568
197.318945114258,0.205902
197.332706387196,0.209664
197.349865334847,0.216822
197.363579414625,0.210537
197.374932369698,0.21189
197.404053874248,0.211011
197.412466145046,0.209423
197.422394542695,0.209352
197.432258720163,0.209216
197.442179322893,0.209136
197.450453426797,0.207411
197.460863619139,0.207821
197.480543043291,0.2075
197.487138732823,0.204096
197.494784555598,0.201742
197.506780361136,0.203738
197.520227049499,0.207184
197.531394200085,0.208351
197.537438554383,0.204396
197.548535307359,0.205492
197.561351857172,0.208309
197.573340031401,0.210297
197.580612302535,0.207569
197.593073011164,0.21003
197.60126704565,0.208224
197.625560970053,0.212518
197.636034253138,0.212991
197.64517496151,0.212132
197.655506281497,0.212463
197.663046694986,0.210004
197.672489854918,0.209447
197.683410095518,0.210367
197.693293195446,0.21025
197.706305986516,0.213263
197.72162416963,0.218581
197.725687266784,0.212644
197.734334953326,0.211292
197.74275467478,0.209712
197.752375988886,0.209333
197.76285772462,0.209815
197.781847490535,0.208805
197.792414587337,0.209372
197.800047836071,0.207005
197.807193870654,0.204151
197.822098357932,0.209055
197.830922252246,0.207879
197.842833588696,0.209791
197.851752048025,0.208709
197.86195312119,0.20891
197.867721002563,0.204678
197.876891369717,0.203849
197.888954314842,0.205911
197.89913842038,0.206096
197.907100460214,0.204058
197.920152040806,0.207109
197.92745018943,0.204407
197.938499561337,0.205457
197.961058921295,0.208016
197.965385254125,0.202342
197.976948592751,0.203906
197.98529606201,0.202253
197.996282878325,0.20324
198.010431441002,0.207389
198.020934884553,0.207892
198.029359641068,0.206317
198.040380035075,0.207337
198.047916322349,0.204873
198.061502128939,0.208459
198.072669075233,0.209626
198.100434034035,0.227391
198.102873176058,0.20983
198.110084454346,0.207042
198.12183201372,0.208789
198.143491764668,0.210449
198.15204310348,0.209
198.160333008347,0.20729
198.171826118862,0.208783
198.178089662718,0.205047
198.187278295066,0.204235
198.195793671087,0.202751
198.20382607321,0.200783
198.213649254115,0.200606
198.220924182955,0.197881
198.230214344688,0.197171
198.242326694674,0.199284
198.251383139976,0.19834
198.261161782072,0.198119
198.269881327568,0.196838
198.288715474769,0.195673
198.302229208188,0.199186
198.313946290585,0.200903
198.327946337881,0.204903
198.346269993667,0.213227
198.355076552214,0.212034
198.365438947131,0.212396
198.375812828555,0.21277
198.385578366889,0.212536
198.395712298313,0.212669
198.404121907488,0.211079
198.413122491345,0.21008
198.423894214217,0.210851
198.435961358172,0.212918
198.440068103188,0.207025
198.452561491018,0.209519
198.466296129463,0.213253
198.480730961382,0.207688
198.487045264303,0.204002
198.49476018908,0.201717
198.512723914214,0.209681
198.522347584856,0.209305
198.533874897705,0.210832
198.547879288139,0.214836
198.558558393555,0.215516
198.571303615914,0.218261
198.583034372492,0.219992
198.593152185284,0.220109
198.601209665953,0.218167
198.617980162136,0.214937
198.624658729257,0.211616
198.636410229009,0.213367
198.644664736931,0.211622
198.656207039531,0.213164
198.662326541948,0.209284
198.671099584228,0.208057
198.682243354611,0.2092
198.688734178809,0.205691
198.699423974061,0.206381
198.707998161159,0.204955
198.73184776493,0.208805
198.746825234123,0.213782
198.759579971155,0.216537
198.769444976572,0.216402
198.775376311094,0.212333
198.786413044622,0.21337
198.798277296142,0.215234
198.807002908726,0.21396
198.819899882943,0.216857
198.826129444997,0.213087
198.83584515331,0.212802
198.8470464455,0.214004
198.856241888613,0.213199
198.863398489905,0.210356
198.870528091937,0.207485
198.888516993085,0.205474
198.893531148434,0.200488
198.902476862156,0.199434
198.91477510021,0.201732
198.925256319309,0.202213
198.93605215064,0.203009
198.942968095628,0.199925
198.955452185584,0.202409
198.963550541879,0.200508
198.97584692572,0.202804
198.982660375019,0.199618
198.99071605016,0.197673
199.000555369805,0.197513
199.012476896918,0.199434
199.022548820072,0.199506
199.030376107433,0.197333
199.041321879326,0.198279
199.050482038875,0.197439
199.060650121559,0.197607
199.070094023881,0.197051
199.086883327964,0.20384
199.097064442747,0.204022
199.108382100776,0.205339
199.114717635804,0.201675
199.129204261816,0.206161
199.141483538183,0.208441
199.15239951037,0.209357
199.160521665962,0.207479
199.172047726454,0.209005
199.176219818961,0.203177
199.186845103536,0.203802
199.206897368549,0.213855
199.219243630062,0.216201
199.22565113245,0.212608
199.232240060436,0.209197
199.245630122537,0.212587
199.253969801777,0.210927
199.262148199249,0.209105
199.270562635362,0.20752
199.280624181572,0.207581
199.2940961006,0.211053
199.30188411247,0.208841
199.312048256135,0.209005
199.322542390949,0.2095
199.334023800255,0.200981
199.343225047627,0.200182
199.349257697498,0.196215
199.360257860455,0.197215
199.372878061005,0.199835
199.382565252048,0.199522
199.398530007832,0.205487
199.413870798799,0.210828
199.422306480487,0.209264
199.432139445317,0.209097
199.440832479927,0.20779
199.451917036871,0.208874
199.46123832182,0.208195
199.467887488522,0.204845
199.481621637146,0.208579
199.496324130837,0.213281
199.512675459206,0.209633
199.521999080981,0.208956
199.52625572392,0.203213
199.537686269578,0.204643
199.543094619433,0.200052
199.552240198984,0.199197
199.561819320968,0.198776
199.576214266235,0.203171
199.591588830856,0.208546
199.600471014786,0.207428
199.612631883404,0.209589
199.625251034303,0.212208
199.634515874497,0.211473
199.645731105691,0.212688
199.654876417689,0.211834
199.664875118778,0.211832
199.675676082286,0.212633
199.684605874497,0.211563
199.700420152329,0.217377
199.712572075309,0.219529
199.720120475491,0.217078
199.730135902265,0.217093
199.732949838216,0.209907
199.751061344324,0.208018
199.755406629786,0.202364
199.766457753271,0.203415
199.778364095331,0.205321
199.782515699935,0.199473
199.802336332667,0.209293
199.811709213777,0.208666
