X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
94.130454778013,0.463327
94.131056550325,0.453929
94.131757322637,0.444629
94.138139571303,0.441012
94.144918960437,0.437791
94.149405966393,0.432278
94.192188160056,0.45506
94.20604948645,0.458922
94.208656875584,0.451529
94.218594627426,0.451467
94.245530323162,0.468402
94.248426876852,0.461299
94.361406841973,0.554279
94.362089614285,0.544962
94.366552386597,0.539425
94.373803093623,0.536675
94.387229722357,0.540102
94.397378743335,0.540251
94.399491515647,0.532364
94.440916260118,0.553788
94.450998580707,0.553871
94.503457663353,0.59633
94.519504666314,0.602377
94.535070354632,0.607942
94.553602774764,0.616475
94.613344766931,0.656217
94.635635320545,0.658507
94.636955709679,0.649828
94.638996254303,0.641868
94.642209775923,0.635082
94.650906003611,0.633778
94.658632165056,0.631504
94.659404937368,0.622277
94.664810724702,0.617683
94.665376497014,0.608249
94.668415886148,0.601288
94.708315745941,0.631188
94.716572775923,0.629445
94.739270011656,0.632142
94.742686173102,0.625558
94.743944945414,0.616817
94.747593723682,0.600466
94.748879495994,0.591752
94.790644003611,0.613516
94.797754338678,0.610626
94.805858272435,0.60873
94.806514044747,0.599386
94.811963206193,0.594835
94.815921750817,0.588794
94.817341139951,0.580213
94.826085145907,0.578957
94.835607852795,0.57848
94.838285858751,0.571158
94.842365020197,0.565237
94.846617642975,0.55949
94.892091009565,0.584963
94.897737632343,0.57061
94.919564320543,0.572436
94.933700575165,0.576573
94.935596964299,0.558469
94.980053009565,0.572925
94.988915258231,0.551787
94.990102030543,0.542974
94.991684802855,0.534557
94.994343575167,0.527216
94.995071347479,0.487943
95.06154810821,0.52442
95.098611307608,0.541483
95.102712696824,0.535585
95.115772850034,0.538645
95.155448072672,0.56832
95.155995845148,0.558868
95.163054237337,0.555926
95.165400626635,0.548273
95.166155399111,0.539028
95.214290399629,0.567163
95.220983795695,0.553856
95.228272123127,0.551144
95.229089895927,0.541962
95.232031285549,0.534903
95.236833603949,0.529706
95.264891543267,0.537764
95.265655316067,0.528527
95.2879588978,0.540831
95.312484422307,0.555357
95.317798055059,0.55067
95.334071717621,0.556944
95.342040316127,0.554912
95.344455263876,0.547327
95.37302450785,0.565897
95.376485514778,0.559358
95.499546731806,0.652419
95.501463506122,0.644336
95.502731280838,0.635603
95.533631433788,0.646504
95.535931442152,0.638804
95.549668017223,0.63254
95.550305791939,0.623178
95.560731601207,0.623604
95.561369375923,0.614241
95.570189371136,0.613061
95.571799145852,0.604671
95.573642920568,0.596515
95.604132956618,0.607005
95.636039839389,0.618912
95.636794615055,0.609667
95.644304556622,0.607177
95.646144332288,0.599016
95.658989397781,0.601862
95.673699695156,0.606572
95.695074557477,0.617947
95.69686295882,0.609735
95.699254351312,0.602126
95.712707309262,0.605579
95.732777766715,0.60565
95.733505543447,0.596378
95.746312659157,0.599185
95.753610989351,0.596483
95.767136421263,0.600009
95.779375930536,0.602248
95.787546492785,0.600419
95.789595886347,0.592468
95.794666671864,0.587539
95.795421448596,0.578294
95.799241778791,0.572114
95.813416769107,0.576289
95.815233547031,0.568106
95.817348324955,0.56022
95.819586880803,0.552459
95.826282679043,0.549155
95.851211856946,0.564084
95.852479643582,0.555352
95.87197997152,0.564852
95.912887006222,0.595759
95.924538007093,0.59741
95.928106375665,0.590978
95.933811338887,0.586683
95.938164897375,0.581037
95.944090910334,0.576963
95.946816689578,0.569689
95.964868403686,0.567741
95.987388665612,0.560261
96.029995805593,0.592868
96.040933993999,0.593806
96.042210783236,0.585083
96.043910563928,0.566783
96.04453934462,0.557411
96.0475697422,0.550442
96.049395303584,0.542267
96.057639879435,0.540512
96.066782305951,0.539654
96.068077086643,0.530949
96.068642867335,0.521515
96.073351498691,0.516224
96.073899279383,0.506771
96.076077060075,0.498949
96.095118367,0.50799
96.095873147692,0.498745
96.131751418141,0.514624
96.136626599665,0.509499
96.157022064269,0.519894
96.158694846565,0.511567
96.164619427316,0.507492
96.167874826544,0.480747
96.188589944151,0.491462
96.189398726447,0.482271
96.196184141835,0.479056
96.199049924131,0.471922
96.202069626521,0.464942
96.212215009557,0.465087
96.213553410585,0.456426
96.249967276223,0.472839
96.250623060255,0.463495
96.307751832044,0.500624
96.310922627616,0.493795
96.363817010523,0.526689
96.382111010522,0.534983
96.390961176405,0.533833
96.397104579365,0.529977
96.406839600665,0.529712
96.409258172125,0.52213
96.410012959977,0.512885
96.417017982269,0.50989
96.419329770121,0.502202
96.423798792413,0.496671
96.461102258223,0.523974
96.48386701158,0.536739
96.497660648148,0.530533
96.498964436,0.521837
96.572076012726,0.564948
96.584078982403,0.566951
96.596046377078,0.568918
96.599871957025,0.562744
96.627385934397,0.570258
96.629580726631,0.562453
96.631028518865,0.553901
96.637567930943,0.55044
96.639788723177,0.542661
96.666703043004,0.559575
96.696903204424,0.579775
96.697666996658,0.570539
96.703994633058,0.566867
96.708513281378,0.551385
96.715042427818,0.547915
96.751646886337,0.554519
96.761765015301,0.554637
96.769122604529,0.551995
96.775034299827,0.547906
96.815016829266,0.567889
96.81740162641,0.560274
96.818003423554,0.550876
96.81939583895,0.542268
96.820933636094,0.533806
96.835112068862,0.537984
96.869020019829,0.551892
96.870836435225,0.543709
96.886860241155,0.549732
96.899046274803,0.551918
96.909109355094,0.551981
96.91557287428,0.548445
96.916776292732,0.539648
96.933277214531,0.546149
96.935526014313,0.538398
96.939491432765,0.532364
96.941038232547,0.52391
97.006526496274,0.569399
97.011417156294,0.564289
97.014128578006,0.557001
97.016284618872,0.549157
97.01786742143,0.54074
97.068744979759,0.571617
97.080720413956,0.573593
97.119392579107,0.592265
97.121317391939,0.58419
97.123035197429,0.575907
97.131347021651,0.574219
97.134981446865,0.567854
97.136364872079,0.559237
97.160072408809,0.572945
97.20191526498,0.604787
97.217334197563,0.610206
97.289849117078,0.662721
97.307810789437,0.670683
97.369241093619,0.722113
97.370760905409,0.713633
97.40755063417,0.740423
97.408269449252,0.731142
97.412455701324,0.725328
97.420850649447,0.723723
97.523511310648,0.776383
97.526614751998,0.769487
97.527171570512,0.760044
97.527962389026,0.750835
97.52860020754,0.741472
97.53091064889,0.733783
97.5799593386,0.752831
97.586637423857,0.74951
97.593164356551,0.726036
97.597717420736,0.72059
97.605040953549,0.717913
97.605624775655,0.708497
97.611058043731,0.70393
97.627200088869,0.700072
97.627891910975,0.690764
97.705803732768,0.738676
97.727809034436,0.740681
97.732931311026,0.735803
97.757418446709,0.750291
97.761306930783,0.744179
97.766899240662,0.739771
97.774223800498,0.737096
97.786811025258,0.729683
97.834018663164,0.766891
97.864213499403,0.757086
97.875934240862,0.748806
97.9052761284,0.748148
97.978870146047,0.801742
97.983995447474,0.796868
97.986460281232,0.789332
98.028807063229,0.821679
98.033989625743,0.796862
98.034708463653,0.787581
98.038862440639,0.781735
98.046669380563,0.779542
98.07072106215,0.793593
98.092100193299,0.804972
98.10700369967,0.809876
98.10755154189,0.800424
98.124542046067,0.797414
98.125188888287,0.788061
98.129182360961,0.782054
98.149711633592,0.792584
98.153959948485,0.786832
98.166221329755,0.789093
98.167525171975,0.780397
98.192456936076,0.795329
98.194812778296,0.787685
98.23033120227,0.813203
98.232463048894,0.805335
98.257924049362,0.820796
98.259634895986,0.812507
98.26020974261,0.803082
98.261864589234,0.794737
98.268729282482,0.791601
98.269331129106,0.782203
98.309795750697,0.802668
98.311055601837,0.793928
98.316660092793,0.789532
98.366151934077,0.819024
98.424321054753,0.867193
98.425066910501,0.857939
98.431988054753,0.85486
98.441018054753,0.85389
98.441763910501,0.844636
98.453986922239,0.826859
98.459441269407,0.822313
98.469371912921,0.822244
98.479092914893,0.821965
98.482510626389,0.805383
98.48899805525,0.80187
98.494817402418,0.78769
98.538294059978,0.771166
98.550429058078,0.773301
98.582119147152,0.784991
98.586917600522,0.77979
98.588167466747,0.77104
98.627515657404,0.780388
98.634614431742,0.747487
98.647272312569,0.740144
98.657994692669,0.740867
98.659352557967,0.732225
98.664790664456,0.727663
98.691055205381,0.733927
98.700586938472,0.733459
98.715717058309,0.698589
98.724605440697,0.697478
98.736508236411,0.68938
98.794892117455,0.727764
98.802520382169,0.725393
98.819500935653,0.722373
98.825591743475,0.718464
98.827440618919,0.710313
98.829346143953,0.702218
98.885659944273,0.738532
98.894381107968,0.737253
98.932929090116,0.745801
98.965895390548,0.768768
99.021178962838,0.814051
99.028418393438,0.811291
99.034382612066,0.807255
99.035930498186,0.798803
99.036767384306,0.78964
99.041148161824,0.78402
99.046138697172,0.779011
99.056749829432,0.759622
99.057369715552,0.750242
99.156421244819,0.819293
99.169355091771,0.822227
99.178489423736,0.821362
99.2149301464,0.817802
99.217764043604,0.800636
99.219949940808,0.792822
99.222702838012,0.785575
99.237712226336,0.770584
99.244034087921,0.756906
99.28360008504,0.776472
99.300741681803,0.763614
99.331743089395,0.784615
99.336942650097,0.779815
99.343358526411,0.776231
99.372749674394,0.775622
99.375076137992,0.767948
99.38001260159,0.762885
99.399663201666,0.772535
99.410267093883,0.773139
99.416641324537,0.759513
99.47584851051,0.798721
99.496686143079,0.809558
99.597870366983,0.880742
99.647161596421,0.920034
99.686981064398,0.929853
99.688743985148,0.921616
99.723672966873,0.946545
99.725994893875,0.938867
99.734032035147,0.926904
99.772562391158,0.935435
99.846070051206,0.988942
99.883451679357,1.01632
99.916119937877,1.02899
99.918795556375,1.02167
99.933007769141,1.01588
99.961351118292,1.03422
99.968807002605,0.981679
99.974650657011,0.977523
99.975252596873,0.958125
99.977536541324,0.950409
99.978192481186,0.941065
99.980226421048,0.933099
100.012496743442,0.925369
100.181638467752,1.03451
100.182429420874,1.0253
100.185371373996,1.01824
100.193240144068,1.01611
100.19467009719,1.00754
100.266421970669,1.05929
100.281616383908,1.03449
100.289683106478,1.02256
100.312978106648,1.03585
100.318813768352,1.02169
100.334357073402,1.02723
100.335751040156,0.978623
100.392381001242,0.995253
100.466100341612,1.04897
100.489516072246,1.02239
100.496011940765,1.01888
100.538730183332,1.0516
100.544054097818,1.04693
100.598094112805,1.00097
100.618489096917,1.01136
100.622913501554,1.00579
100.624568477446,0.947441
100.650429939005,0.943302
100.664999573882,0.947872
100.66901997852,0.941892
100.685076810057,0.947949
100.70176817125,0.94464
100.727379860904,0.950252
100.781156119312,0.994028
100.781695114568,0.984567
100.811044686856,0.983917
100.844082879711,0.966955
100.869914069902,0.972786
100.877416075334,0.970288
100.897687702513,0.98056
100.936994845453,0.979867
100.940448855796,0.963321
100.942489876484,0.955362
101.165913473335,1.13879
101.200077370152,1.08295
101.201435404252,1.07431
101.234010933117,1.08688
101.234666967217,1.04754
101.238788035417,1.04166
101.248395617754,1.04127
101.294709441577,1.05758
101.305529601733,0.978402
101.315466311873,0.978338
101.393181459667,1.02605
101.400412338056,1.02328
101.468903265346,1.06178
101.484832165106,1.0677
101.488995215726,1.06187
101.533697612619,1.08657
101.544587907776,1.08746
101.55554308882,1.08842
101.565271715636,1.08814
101.567308529044,1.08018
101.569331342452,1.0622
101.574886910236,1.05776
101.610641976012,1.08351
101.6467305151,1.1096
101.649196582678,1.10207
101.649888650256,1.09276
101.658183758185,1.09106
101.673567982963,1.09644
101.703527519157,1.0964
101.750624809904,1.1335
101.755384962392,1.12826
101.755996038636,1.11887
101.7612231786,1.1141
101.773482164667,1.11635
101.775974240911,1.10885
101.798971169705,1.08184
101.841599006386,1.08447
101.842372091432,1.07524
101.865619629195,1.04849
101.866923714241,1.0398
101.889214267222,1.05209
101.899943789279,1.05282
101.959001178266,1.09187
101.962591272232,1.08546
101.963283366198,1.07616
101.974087297669,1.07696
101.995681246389,1.06855
101.996850340355,1.05972
102.000699310606,1.05357
102.084962796111,1.10783
102.114380508683,1.08725
102.15493178949,1.1178
102.181857406021,1.12473
102.184488308207,1.11736
102.189233214289,1.11211
102.312243393809,1.20512
102.432715873149,1.27559
102.599120739236,1.41199
102.649718739407,1.44259
102.820008157219,1.55288
102.865276879488,1.56815
102.913419404339,1.59629
102.946510431053,1.61938
102.993723388088,1.6466
102.997142612548,1.64001
103.048735940561,1.66161
103.077895864962,1.68077
103.078525065524,1.6714
103.165553502231,1.69843
103.3057934872,1.58867
103.31268595588,1.58556
103.345362360651,1.58823
103.371022186119,1.60389
103.442183516725,1.65506
103.456461983837,1.65933
103.493874618974,1.67675
103.737171400862,1.75004
103.793203664517,1.79608
103.895478791227,1.85835
104.239843196086,2.06272
104.301058913899,2.10393
104.545816088829,2.28869
104.616201106437,2.33907
104.635002034955,2.33787
104.697975999904,2.39085
104.829963614497,2.50284
104.834392431649,2.49726
105.030032773757,2.5529
105.232779629262,2.64565
105.446633805493,2.75951
105.696978528022,2.86985
105.747757218345,2.90063
105.975587654227,3.01846
106.09404961572,3.06692
106.124028681659,3.0869
106.155843615847,3.09872
106.229751334615,3.13262
106.254799495293,3.14767
106.28834996079,3.15122
106.299570325786,3.15244
106.323874125999,3.16675
106.330434907611,3.16331
106.524647194552,3.26752
117.023053475134,0.0759256
117.02734310692,0.0702152
117.03689390334,0.069766
117.04641610692,0.0692882
117.05641610692,0.0692882
117.06641610692,0.0692882
117.076416104679,0.0692882
117.086865458646,0.0697376
117.098682422645,0.0715545
117.107175086929,0.0700472
117.118637413037,0.0715095
117.126796174692,0.0696683
117.136724290509,0.0695964
117.149291310136,0.0721634
117.157137642235,0.0700098
117.166413934282,0.0692861
117.177939736031,0.0708119
117.186413934282,0.0692861
117.196413933733,0.0692861
117.206413931509,0.0692861
117.221978470653,0.0748506
117.228556403487,0.0714285
117.237974618322,0.0708467
117.246413931509,0.0692861
117.258233491818,0.0711056
117.266413931509,0.0692861
117.276413931509,0.0692861
117.289945993465,0.0728181
117.296413930934,0.0692861
117.306411274364,0.0692834
117.316413928735,0.0692861
117.328577714894,0.0714498
117.336803096663,0.0696752
117.349358394009,0.0722305
117.356521009303,0.0693931
117.369087446534,0.0719596
117.376411272165,0.0692834
117.386411272165,0.0692834
