X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
183.464319044539,0.220398
183.476230849384,0.22231
183.487083324232,0.223162
183.501376778044,0.217456
183.514909085364,0.220988
183.52082672711,0.216906
183.538808193738,0.224887
183.541296903787,0.217376
183.554777779886,0.220857
183.565909796417,0.221989
183.574676831363,0.220756
183.606352102185,0.232431
183.613976682763,0.230056
183.622510618002,0.22859
183.632733675991,0.228813
183.641121472786,0.2272
183.657573426452,0.233652
183.663820980114,0.2299
183.679563767011,0.235643
183.6939777358,0.240057
183.705603854937,0.241683
183.732516737736,0.258596
183.74272758171,0.258807
183.756187768567,0.262267
183.765174535492,0.261254
183.775838012274,0.261917
183.788539164897,0.254618
183.804615997309,0.260695
183.814399321079,0.260478
183.830195070249,0.266274
183.839491641311,0.265571
183.849357764145,0.265437
183.860407891623,0.266487
183.87123464572,0.267314
183.875448907346,0.261528
183.881195717057,0.257275
183.893223441991,0.259302
183.919048068878,0.235127
183.9247223438,0.230801
183.932882370292,0.228961
183.941801545392,0.227881
183.958008594881,0.224088
183.96899163849,0.225071
183.982194840297,0.228274
183.988141351213,0.22422
184.003807203431,0.229886
184.017240937086,0.23332
184.022603159617,0.228682
184.033023810566,0.229103
184.040435791766,0.226515
184.048267154614,0.224346
184.05855772573,0.224637
184.068536649476,0.224616
184.080657261333,0.226736
184.085524536682,0.221604
184.093286770911,0.219366
184.112507544255,0.228587
184.120166950202,0.226246
184.137062509174,0.223142
184.14312065466,0.2192
184.158346908323,0.224426
184.168866598325,0.214946
184.177909092486,0.213988
184.187137274712,0.213216
184.194066766732,0.210146
184.20396845817,0.210047
184.219626399445,0.215705
184.228591710624,0.214671
184.243924531084,0.220004
184.252386713285,0.218466
184.263778227079,0.219857
184.275113231552,0.221192
184.293415585039,0.219495
184.310706170055,0.226785
184.325716006797,0.231795
184.336083513274,0.232163
184.348613192674,0.234692
184.357108787487,0.233188
184.37455089288,0.24063
184.381908438369,0.237987
184.386061595855,0.232141
184.398045888761,0.234125
184.404018193805,0.230097
184.417688122734,0.233767
184.432729193198,0.238808
184.450326854054,0.236406
184.460852345172,0.236931
184.470370648405,0.23645
184.475286736429,0.231366
184.480067200683,0.226146
184.489429407043,0.225508
184.500434348182,0.226513
184.514042619243,0.230122
184.518292878664,0.224372
184.529269193065,0.225348
184.535938086051,0.222017
184.550281847737,0.226361
184.559284162934,0.225363
184.576756112212,0.232835
184.582230234487,0.228309
184.596546679778,0.232626
184.609279996726,0.235359
184.63024752168,0.246327
184.64870569238,0.254785
184.661605632196,0.257685
184.670167196829,0.256246
184.713541584919,0.279621
184.721316310522,0.277395
184.729026375653,0.275105
184.749290426329,0.285369
184.780109522995,0.306189
184.791990268361,0.308069
184.814383384426,0.320462
184.855921920324,0.352001
184.86449806532,0.350577
184.878453398156,0.354532
184.891257928996,0.357337
184.905377644004,0.361457
184.969597175116,0.395676
184.98216100854,0.39824
184.991643248448,0.397722
185.039367527589,0.385447
185.046420925812,0.3825
185.051742199269,0.377821
185.079054293547,0.355133
185.08552966294,0.341609
185.094596583984,0.320676
185.141864070006,0.247943
185.145917749558,0.231997
185.155699093883,0.231778
185.181231506889,0.227311
185.186442223779,0.222521
185.201830236756,0.227909
185.220238726015,0.236318
185.228982263735,0.235061
185.256135267497,0.242214
185.266109079723,0.242188
185.276478022497,0.242557
185.28710119534,0.24318
185.298675380037,0.244754
185.31023679606,0.246316
185.313301128604,0.23938
185.325784202313,0.241863
185.340339263815,0.246418
185.346255193082,0.242334
185.356753557937,0.242833
185.369589598184,0.245669
185.374188833111,0.240268
185.382327606105,0.238407
185.397008910395,0.243088
185.403880556528,0.23996
185.419847996887,0.225927
185.42857630876,0.224655
185.441802834144,0.227882
185.453149640928,0.219229
185.463925556528,0.220005
185.475742626505,0.221822
185.482925913447,0.219005
185.494738005109,0.220817
185.501421645052,0.217501
185.506869298393,0.212948
185.521862734383,0.217942
185.540416782965,0.226496
185.556053075896,0.222132
185.564072902916,0.220152
185.578931445011,0.22501
185.589668467781,0.225747
185.599327662786,0.225407
185.615710141265,0.231789
185.630561054196,0.23664
185.651178472005,0.237257
185.664566441449,0.240645
185.680350340273,0.246429
185.695429129488,0.251508
185.711848187196,0.257927
185.723839597539,0.249919
185.735529293355,0.251608
185.745526727446,0.251606
185.76485255116,0.250932
185.772842032737,0.248921
185.781918524744,0.247998
185.800292797885,0.246372
185.806918089722,0.242997
185.816468173168,0.242547
185.828585291105,0.244664
185.872907920715,0.228987
185.88034036845,0.226419
185.907624314755,0.243703
185.908224583153,0.234304
185.913819376215,0.229898
185.959812561522,0.235892
185.97454422647,0.230623
185.98631041133,0.232389
185.999936850692,0.236016
186.01385351421,0.239933
186.023020134715,0.239099
186.029784960076,0.235864
186.04390751421,0.239987
186.050647677327,0.236727
186.055343719022,0.231423
186.065727881111,0.231807
186.076378162089,0.232457
186.086698244667,0.232777
186.108088834611,0.234168
186.125503548681,0.231583
186.14218254998,0.238262
186.151962426155,0.238041
186.158659934612,0.234739
186.186326493509,0.232405
186.212309520877,0.228389
186.23457118542,0.24065
186.242071461614,0.23815
186.250168413379,0.236247
186.254458068398,0.230537
186.263295489641,0.229374
186.290599519036,0.236679
186.312322671235,0.238402
186.322598302178,0.238677
186.33396845817,0.240047
186.359654551422,0.235734
186.374900616683,0.24098
186.381328235755,0.237407
186.402330775205,0.23841
186.412506970793,0.238586
186.42329972341,0.239379
186.429226934606,0.235306
186.435216474816,0.231295
186.446570318689,0.232649
186.462290636737,0.22837
186.46949830657,0.225577
186.476993603272,0.223073
186.488038312955,0.224117
186.498538685504,0.224618
186.523573103528,0.239652
186.531001490048,0.23708
186.553157738503,0.249237
186.561236845263,0.237316
186.571819773272,0.237899
186.582389233076,0.238468
186.611228452402,0.247307
186.62290912312,0.248988
186.632046398584,0.248125
186.651331569186,0.257411
186.662053981494,0.258133
186.668617401412,0.254696
186.689417838804,0.255497
186.705431870183,0.251511
186.710390106503,0.246469
186.731918396993,0.257997
186.736284183375,0.242363
186.741113588279,0.237193
186.762004292481,0.248083
186.765436196858,0.241515
186.782421090719,0.2385
186.810400809317,0.24648
186.813491873252,0.239571
186.822294489143,0.238373
186.833213582761,0.239293
186.843019566262,0.239099
186.852671821946,0.238751
186.860691928901,0.236771
186.863670053095,0.229749
186.884918572616,0.230998
186.898509652643,0.234589
186.911216526994,0.237296
186.923295646099,0.239375
186.92725611419,0.233335
186.940771840647,0.236851
186.947590457565,0.233669
186.951800790547,0.22788
186.962990640518,0.22907
186.96942728647,0.225506
186.976480228943,0.222559
186.989499458615,0.225578
187.00815001845,0.224229
187.022148172417,0.228227
187.033649817118,0.229729
187.047971712971,0.234051
187.055200698893,0.23128
187.067882365333,0.233961
187.074670074299,0.230749
187.093301374287,0.22938
187.110078335202,0.236157
187.13031767541,0.236397
187.138915912137,0.234995
187.161209122566,0.237288
187.172443770268,0.238523
187.178676355185,0.234755
187.189229281576,0.235308
187.199555475132,0.235634
187.20733035853,0.233409
187.223918042381,0.239997
187.230431605603,0.236511
187.251827471462,0.247906
187.261603535178,0.247683
187.271094506933,0.247174
187.286390578946,0.24247
187.293464059718,0.239543
187.305296277895,0.241375
187.314899922201,0.240979
187.33434477047,0.240424
187.343269299133,0.239348
187.353265971884,0.239345
187.362256462361,0.238335
187.379743862144,0.245823
187.389065395028,0.245144
187.392590035112,0.238669
187.401050427764,0.237129
187.414034577741,0.230114
187.421815363219,0.227894
187.431494428348,0.227573
187.442089667101,0.228169
187.461829173906,0.227908
187.463804601622,0.219884
187.473522648108,0.219602
187.48590665884,0.221986
187.49704703429,0.223126
187.507179155239,0.223258
187.516866333414,0.222945
187.532838575541,0.218918
187.545178587615,0.221258
187.552737334286,0.218816
187.563080040654,0.219159
187.572661265467,0.21874
187.577561500167,0.213641
187.586665350867,0.212744
187.595750640043,0.21183
187.603207056255,0.209286
187.615327640276,0.211407
187.625471189246,0.21155
187.635615705396,0.211695
187.642422104482,0.208501
187.653105242852,0.209184
187.662521308697,0.2086
187.670810311787,0.206889
187.677494605578,0.203574
187.691542898928,0.207622
187.702973259675,0.209052
187.713889392864,0.209968
187.725567553219,0.211647
187.740064737998,0.216144
187.751647685615,0.217727
187.758301640773,0.214381
187.767634543582,0.213714
187.781751298154,0.21783
187.794051392864,0.22013
187.801404871122,0.217484
187.81263594434,0.218715
187.831010829132,0.22709
187.843166720593,0.229246
187.849176789657,0.225256
187.866825709666,0.232905
187.881852083616,0.237931
187.89137450681,0.237454
187.921217233238,0.247296
187.922372921388,0.238452
187.9371999976,0.243279
187.948898833983,0.244978
187.957568172066,0.243647
187.969536687698,0.245616
187.980493219407,0.246572
187.990617709709,0.246697
188.005284059134,0.241363
188.02299858997,0.249078
188.034501371378,0.24058
188.040629126356,0.236708
188.049053929181,0.235133
188.057046990239,0.233126
188.093101912171,0.259181
188.096634939529,0.252714
188.098991668145,0.245071
188.113979364159,0.240058
188.137055982835,0.243135
188.144929696183,0.241009
188.153338983122,0.239418
188.162587157696,0.238666
188.171175783884,0.237255
188.179594961388,0.235674
188.183236165143,0.229315
188.196619343421,0.232698
188.206839162058,0.232918
188.219330259801,0.235409
188.262929446645,0.229008
188.270227599641,0.226307
188.278506787452,0.224586
188.283903732916,0.219983
188.290674392717,0.216753
188.312516561377,0.228596
188.324489890847,0.230569
188.340452592634,0.236532
188.348139204233,0.234218
188.36046312177,0.236542
188.365401591609,0.231481
188.379844666178,0.235924
188.39242232088,0.238501
188.398367095722,0.234446
188.412273807962,0.228353
188.420420351594,0.226499
188.435965754369,0.232045
188.447313741653,0.233393
188.457694333717,0.233773
188.464872638465,0.220952
188.473467080803,0.219546
188.483415591681,0.219495
188.492967784443,0.219047
188.509604821697,0.215684
188.531850573961,0.21793
188.53891530189,0.214994
188.55493853275,0.221018
188.562373155854,0.218452
188.590545191961,0.226624
188.592322576542,0.218402
188.603383468406,0.219462
188.611800407421,0.217879
188.626829885236,0.222909
188.638318126287,0.224397
188.650709806416,0.226789
188.659752182826,0.225831
188.672446994402,0.228526
188.679579630089,0.225659
188.688950179713,0.225029
188.703233993371,0.229313
188.711301239258,0.22738
188.716946543198,0.223026
188.729436585977,0.225516
188.736368554481,0.222448
188.74825963568,0.224339
188.757234857457,0.223314
188.773493088416,0.229572
188.778325051582,0.224404
188.783118708957,0.219198
188.802193288736,0.218272
188.811772750896,0.217852
188.819608093796,0.215687
188.832287114123,0.218366
188.842870340896,0.218949
188.852864192524,0.218943
188.860704448436,0.216783
188.874847863949,0.220927
188.89396845817,0.230047
188.901430407112,0.227509
188.910835132216,0.226914
188.920631735923,0.226711
188.92895362286,0.225033
188.941449495169,0.227528
188.948880014785,0.224959
188.959968360142,0.226047
188.972295679405,0.228375
188.981331407112,0.22741
188.988362575786,0.224442
188.994467598581,0.220547
189.003793525156,0.219873
189.021742320977,0.217821
189.029855286963,0.215934
189.054527444058,0.220606
189.062747326912,0.218826
189.072809950599,0.218889
189.087555689618,0.223635
189.106428404106,0.232507
189.118473581576,0.234553
189.127336743933,0.233416
189.136601853418,0.232681
189.147082911708,0.233162
189.157255826389,0.233335
189.166049260838,0.232128
189.174525240589,0.230604
189.182138151602,0.228217
189.191716541236,0.227796
189.212408767501,0.218488
189.219020803562,0.2151
189.226036287948,0.212115
189.244126947225,0.210206
189.259490509042,0.21557
189.269228556661,0.215308
189.280162253399,0.216241
189.292048947555,0.218128
189.306252357914,0.222331
189.318746290359,0.224825
189.326640645007,0.22272
189.346871022328,0.22295
189.360494968369,0.226574
189.369108937994,0.225188
189.383020147504,0.229099
189.393607101689,0.229686
189.401401806086,0.227481
189.413641654095,0.219721
189.423871274993,0.21995
189.434116575613,0.220196
189.449620116988,0.215699
189.456793946348,0.212873
189.472702098335,0.218781
189.479361302601,0.21544
189.494767475186,0.220846
189.514758469536,0.220837
189.522549499967,0.218629
189.533871268787,0.21995
189.540004574352,0.216084
189.547210466382,0.213289
189.561892372178,0.217971
189.571499385926,0.217578
189.590632103026,0.216711
189.601053157615,0.217132
189.610364380503,0.216443
189.617446248665,0.213525
189.623036925096,0.209116
189.633564633285,0.209644
189.649783121243,0.215862
189.660944240387,0.217023
189.665782786903,0.211862
189.682782780763,0.218862
189.692087073364,0.218166
189.715293153794,0.221372
189.734755824587,0.220835
189.743018273752,0.219097
189.752325792294,0.218405
189.761876798562,0.217956
189.77261583486,0.218695
189.780370468872,0.216449
189.792043996294,0.218123
189.799531080851,0.21561
189.806475201067,0.212554
189.817002377267,0.213081
189.82475160926,0.210831
189.836167335766,0.212246
189.844453451209,0.210532
189.856070388649,0.212149
189.864452730191,0.210532
189.873046085523,0.209125
189.883733744244,0.209813
189.895079350145,0.211158
189.903588022693,0.209667
189.915497927335,0.211577
189.929220003471,0.215299
189.945818951866,0.211898
189.955773300319,0.211852
189.969830520517,0.21591
189.987529884005,0.213609
189.99673359587,0.212813
190.004439744961,0.210519
190.014920443508,0.210999
190.032093321793,0.218172
