X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
290.300474153142,4523
290.310474153142,4524
290.320474153142,4525
290.330474153142,4526
290.340474153142,4527
290.350474153142,4528
290.360474153142,4529
290.370474153142,4530
290.380474153142,4531
290.390474153142,4532
290.400474153142,4533
290.410474153142,4534
290.420474153142,4535
290.430474153142,4536
290.440474153142,4537
290.450474153142,4538
290.460474153142,4539
290.470474153142,4540
290.480474153142,4541
290.490474153142,4542
290.500474153142,4543
290.510474153142,4544
290.520474153142,4545
290.530474153142,4546
290.540474153142,4547
290.550474153142,4548
290.560474153142,4549
290.570474153142,4550
290.580474153142,4551
290.590474153142,4552
290.600474153142,4553
290.610474153142,4554
290.620474153142,4555
290.630474153142,4556
290.640474153142,4557
290.650474153142,4558
290.660474153142,4559
290.670474153142,4560
290.680474153142,4561
290.690474153142,4562
290.700474153142,4563
290.710474153142,4564
290.720474153142,4565
290.730474153142,4566
290.740474153142,4567
290.750474153142,4568
290.760474153142,4569
290.770474153142,4570
290.780474153142,4571
290.790474153142,4572
290.800474153142,4573
290.810474153142,4574
290.820474153142,4575
290.830474153142,4576
290.840474153142,4577
290.850474153142,4578
290.860474153142,4579
290.870474153142,4580
290.880474153142,4581
290.890474153142,4582
290.900474153142,4583
290.910474153142,4584
290.920474153142,4585
290.930474153142,4586
290.940474153142,4587
290.950474153142,4588
290.960474153142,4589
290.970474153142,4590
290.980474153142,4591
290.990474153142,4592
291.000474153142,4593
291.010474153142,4594
291.020474153142,4595
291.030474153142,4596
291.040474153142,4597
291.050474153142,4598
291.060474153142,4599
291.070474153142,4600
291.080474153142,4601
291.090474153142,4602
291.100474153142,4603
291.110474153142,4604
291.120474153142,4605
291.130474153142,4606
291.140474153142,4607
291.150474153142,4608
291.160474153142,4609
291.170474153142,4610
291.180474153142,4611
291.190474153142,4612
291.200474153142,4613
291.210474153142,4614
291.220474153142,4615
291.230474153142,4616
291.240474153142,4617
291.250474153142,4618
291.260474153142,4619
291.270474153142,4620
291.280474153142,4621
291.290474153142,4622
291.300474153142,4623
291.310474153142,4624
291.320474153142,4625
291.330474153142,4626
291.340474153142,4627
291.350474153142,4628
291.360474153142,4629
291.370474153142,4630
291.380474153142,4631
291.390474153142,4632
291.400474153142,4633
291.410474153142,4634
291.420474153142,4635
291.430474153142,4636
291.440474153142,4637
291.450474153142,4638
291.460474153142,4639
291.470474153142,4640
291.480474153142,4641
291.490474153142,4642
291.500474153142,4643
291.510474153142,4644
291.520474153142,4645
291.530474153142,4646
291.540474153142,4647
291.550474153142,4648
291.560474153142,4649
291.570474153142,4650
291.580474153142,4651
291.590474153142,4652
291.600474153142,4653
291.610474153142,4654
291.620474153142,4655
291.630474153142,4656
291.640474153142,4657
291.650474153142,4658
291.660474153142,4659
291.670474153142,4660
291.680474153142,4661
291.690474153142,4662
291.700474153142,4663
291.710474153142,4664
291.720474153142,4665
291.730474153142,4666
291.740474153142,4667
291.750474153142,4668
291.760474153142,4669
291.770474153142,4670
291.780474153142,4671
291.790474153142,4672
291.800474153142,4673
291.810474153142,4674
291.820474153142,4675
291.830474153142,4676
291.840474153142,4677
291.850474153142,4678
291.860474153142,4679
291.870474153142,4680
291.880474153142,4681
291.890474153142,4682
291.900474153142,4683
291.910474153142,4684
291.920474153142,4685
291.930474153142,4686
291.940474153142,4687
291.950474153142,4688
291.960474153142,4689
291.970474153142,4690
291.980474153142,4691
291.990474153142,4692
292.000474153142,4693
292.010474153142,4694
292.020474153142,4695
292.030474153142,4696
292.040474153142,4697
292.050474153142,4698
292.060474153142,4699
292.070474153142,4700
292.080474153142,4701
292.090474153142,4702
292.100474153142,4703
292.110474153142,4704
292.120474153142,4705
292.130474153142,4706
292.140474153142,4707
292.150474153142,4708
292.160474153142,4709
292.170474153142,4710
292.180474153142,4711
292.190474153142,4712
292.200474153142,4713
292.210474153142,4714
292.220474153142,4715
292.230474153142,4716
292.240474153142,4717
292.250474153142,4718
292.260474153142,4719
292.270474153142,4720
292.280474153142,4721
292.290474153142,4722
292.300474153142,4723
292.310474153142,4724
292.320474153142,4725
292.330474153142,4726
292.340474153142,4727
292.350474153142,4728
292.360474153142,4729
292.370474153142,4730
292.380474153142,4731
292.390474153142,4732
292.400474153142,4733
292.410474153142,4734
292.420474153142,4735
292.430474153142,4736
292.440474153142,4737
292.450474153142,4738
292.460474153142,4739
292.470474153142,4740
292.480474153142,4741
292.490474153142,4742
292.500474153142,4743
292.510474153142,4744
292.520474153142,4745
292.530474153142,4746
292.540474153142,4747
292.550474153142,4748
292.560474153142,4749
292.570474153142,4750
292.580474153142,4751
292.590474153142,4752
292.600474153142,4753
292.610474153142,4754
292.620474153142,4755
292.630474153142,4756
292.640474153142,4757
292.650474153142,4758
292.660474153142,4759
292.670474153142,4760
292.680474153142,4761
292.690474153142,4762
292.700474153142,4763
292.710474153142,4764
292.720474153142,4765
292.730474153142,4766
292.740474153142,4767
292.750474153142,4768
292.760474153142,4769
292.770474153142,4770
292.780474153142,4771
292.790474153142,4772
292.800474153142,4773
292.810474153142,4774
292.820474153142,4775
292.830474153142,4776
292.840474153142,4777
292.850474153142,4778
292.860474153142,4779
292.870474153142,4780
292.880474153142,4781
292.890474153142,4782
292.900474153142,4783
292.910474153142,4784
292.920474153142,4785
292.930474153142,4786
292.940474153142,4787
292.950474153142,4788
292.960474153142,4789
292.970474153142,4790
292.980474153142,4791
292.990474153142,4792
293.000474153142,4793
293.010474153142,4794
293.020474153142,4795
293.030474153142,4796
293.040474153142,4797
293.050474153142,4798
293.060474153142,4799
293.070474153142,4800
293.080474153142,4801
293.090474153142,4802
293.100474153142,4803
293.110474153142,4804
293.120474153142,4805
293.130474153142,4806
293.140474153142,4807
293.150474153142,4808
293.160474153142,4809
293.170474153142,4810
293.180474153142,4811
293.190474153142,4812
293.200474153142,4813
293.210474153142,4814
293.220474153142,4815
293.230474153142,4816
293.240474153142,4817
293.250474153142,4818
293.260474153142,4819
293.270474153142,4820
293.280474153142,4821
293.290474153142,4822
293.300474153142,4823
293.310474153142,4824
293.320474153142,4825
293.330474153142,4826
293.340474153142,4827
293.350474153142,4828
293.360474153142,4829
293.370474153142,4830
293.380474153142,4831
293.390474153142,4832
293.400474153142,4833
293.410474153142,4834
293.420474153142,4835
293.430474153142,4836
293.440474153142,4837
293.450474153142,4838
293.460474153142,4839
293.470474153142,4840
293.480474153142,4841
293.490474153142,4842
293.500474153142,4843
293.510474153142,4844
293.520474153142,4845
293.530474153142,4846
293.540474153142,4847
293.550474153142,4848
293.560474153142,4849
293.570474153142,4850
293.580474153142,4851
293.590474153142,4852
293.600474153142,4853
293.610474153142,4854
293.620474153142,4855
293.630474153142,4856
293.640474153142,4857
293.650474153142,4858
293.660474153142,4859
293.670474153142,4860
293.680474153142,4861
293.690474153142,4862
293.700474153142,4863
293.710474153142,4864
293.720474153142,4865
293.730474153142,4866
293.740474153142,4867
293.750474153142,4868
293.760474153142,4869
293.770474153142,4870
293.780474153142,4871
293.790474153142,4872
293.800474153142,4873
293.810474153142,4874
293.820474153142,4875
293.830474153142,4876
293.840474153142,4877
293.850474153142,4878
293.860474153142,4879
293.870474153142,4880
293.880474153142,4881
293.890474153142,4882
293.900474153142,4883
293.910474153142,4884
293.920474153142,4885
293.930474153142,4886
293.940474153142,4887
293.950474153142,4888
293.960474153142,4889
293.970474153142,4890
293.980474153142,4891
293.990474153142,4892
294.000474153142,4893
294.010474153142,4894
294.020474153142,4895
294.030474153142,4896
294.040474153142,4897
294.050474153142,4898
294.060474153142,4899
294.070474153142,4900
294.080474153142,4901
294.090474153142,4902
294.100474153142,4903
294.110474153142,4904
294.120474153142,4905
294.130474153142,4906
294.140474153142,4907
294.150474153142,4908
294.160474153142,4909
294.170474153142,4910
294.180474153142,4911
294.190474153142,4912
294.200474153142,4913
294.210474153142,4914
294.220474153142,4915
294.230474153142,4916
294.240474153142,4917
294.250474153142,4918
294.260474153142,4919
294.270474153142,4920
294.280474153142,4921
294.290474153142,4922
294.300474153142,4923
294.310474153142,4924
294.320474153142,4925
294.330474153142,4926
294.340474153142,4927
294.350474153142,4928
294.360474153142,4929
294.370474153142,4930
294.380474153142,4931
294.390474153142,4932
294.400474153142,4933
294.410474153142,4934
294.420474153142,4935
294.430474153142,4936
294.440474153142,4937
294.450474153142,4938
294.460474153142,4939
294.470474153142,4940
294.480474153142,4941
294.490474153142,4942
294.500474153142,4943
294.510474153142,4944
294.520474153142,4945
294.530474153142,4946
294.540474153142,4947
294.550474153142,4948
294.560474153142,4949
294.570474153142,4950
294.580474153142,4951
294.590474153142,4952
294.600474153142,4953
294.610474153142,4954
294.620474153142,4955
294.630474153142,4956
294.640474153142,4957
294.650474153142,4958
294.660474153142,4959
294.670474153142,4960
294.680474153142,4961
294.690474153142,4962
294.700474153142,4963
294.710474153142,4964
294.720474153142,4965
294.730474153142,4966
294.740474153142,4967
294.750474153142,4968
294.760474153142,4969
294.770474153142,4970
294.780474153142,4971
294.790474153142,4972
294.800474153142,4973
294.810474153142,4974
294.820474153142,4975
294.830474153142,4976
294.840474153142,4977
294.850474153142,4978
294.860474153142,4979
294.870474153142,4980
294.880474153142,4981
294.890474153142,4982
294.900474153142,4983
294.910474153142,4984
294.920474153142,4985
294.930474153142,4986
294.940474153142,4987
294.950474153142,4988
294.960474153142,4989
294.970474153142,4990
294.980474153142,4991
294.990474153142,4992
295.000474153142,4993
295.010474153142,4994
295.020474153142,4995
295.030474153142,4996
295.040474153142,4997
295.050474153142,4998
295.060474153142,4999
295.070474153142,5000
295.080474153142,5001
295.090474153142,5002
295.100474153142,5003
295.110474153142,5004
295.120474153142,5005
295.130474153142,5006
295.140474153142,5007
295.150474153142,5008
295.160474153142,5009
295.170474153142,5010
295.180474153142,5011
295.190474153142,5012
295.200474153142,5013
295.210474153142,5014
295.220474153142,5015
295.230474153142,5016
295.240474153142,5017
295.250474153142,5018
295.260474153142,5019
295.270474153142,5020
295.280474153142,5021
295.290474153142,5022
295.300474153142,5023
295.310474153142,5024
295.320474153142,5025
295.330474153142,5026
295.340474153142,5027
295.350474153142,5028
295.360474153142,5029
295.370474153142,5030
295.380474153142,5031
295.390474153142,5032
295.400474153142,5033
295.410474153142,5034
295.420474153142,5035
295.430474153142,5036
295.440474153142,5037
295.450474153142,5038
295.460474153142,5039
295.470474153142,5040
295.480474153142,5041
295.490474153142,5042
295.500474153142,5043
295.510474153142,5044
295.520474153142,5045
295.530474153142,5046
295.540474153142,5047
295.550474153142,5048
295.560474153142,5049
295.570474153142,5050
295.580474153142,5051
295.590474153142,5052
295.600474153142,5053
295.610474153142,5054
295.620474153142,5055
295.630474153142,5056
295.640474153142,5057
295.650474153142,5058
295.660474153142,5059
295.670474153142,5060
295.680474153142,5061
295.690474153142,5062
295.700474153142,5063
295.710474153142,5064
295.720474153142,5065
295.730474153142,5066
295.740474153142,5067
295.750474153142,5068
295.760474153142,5069
295.770474153142,5070
295.780474153142,5071
295.790474153142,5072
295.800474153142,5073
295.810474153142,5074
295.820474153142,5075
295.830474153142,5076
295.840474153142,5077
295.850474153142,5078
295.860474153142,5079
295.870474153142,5080
295.880474153142,5081
295.890474153142,5082
295.900474153142,5083
295.910474153142,5084
