X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
142.451253891252,1032,1024
142.460828851522,1032,1024
142.472202985729,1032,1024
142.482495685216,1032,1024
142.489773921864,1032,1024
142.501932466915,1032,1024
142.511249593386,1032,1024
142.521613639875,1032,1024
142.532665460014,1032,1024
142.542058944945,1032,1024
142.552310016202,1032,1024
142.560524569976,1032,1024
142.570348065645,1032,1024
142.582843646384,1032,1024
142.591867074911,1032,1024
142.602535146047,1032,1024
142.613063194724,1032,1024
142.622081788956,1032,1024
142.631431860748,1032,1024
142.643056975138,1032,1024
142.65287833739,1032,1024
142.661903604337,1032,1024
142.672767893581,1032,1024
142.681548897992,1032,1024
142.690840527095,1032,1024
142.701535390934,1032,1024
142.711008599036,1032,1024
142.72037061952,1032,1024
142.731716681342,1032,1024
142.742604611594,1032,1024
142.750079751064,1032,1024
142.762265951823,1032,1024
142.771990701682,1032,1024
142.782724855886,1032,1024
142.791674890085,1032,1024
142.801316016769,1032,1024
142.811100794821,1032,1024
142.821372983546,1032,1024
142.833388082891,1032,1024
142.84137022016,1032,1024
142.852964553897,1032,1024
142.863393373946,1032,1024
142.871146668687,1032,1024
142.881597108421,1032,1024
142.892158026344,1032,1024
142.900876318659,1032,1024
142.914400739456,1032,1024
142.922148747087,1032,1024
142.931278277529,1032,1024
142.942121747087,1032,1024
142.951822204644,1032,1024
142.961359590366,1032,1024
142.971923684058,1032,1024
142.982738056846,1032,1024
142.991670384146,1032,1024
143.001557868253,1032,1024
143.010987425592,1032,1024
143.020824028863,1032,1024
143.03166586614,1032,1024
143.041149020741,1032,1024
143.051823497451,1032,1024
143.06219409393,1032,1024
143.071539585836,1032,1024
143.08196246157,1032,1024
143.091511709203,1032,1024
143.100164114219,1032,1024
143.111638858163,1032,1024
143.121296581354,1032,1024
143.131548858163,1032,1024
143.140695540986,1032,1024
143.152905729629,1032,1024
143.162117502633,1032,1024
143.172919984943,1032,1024
143.181885120101,1032,1024
143.193176993032,1032,1024
143.202353024594,1032,1024
143.211507146348,1032,1024
143.221888781853,1032,1024
143.231927657876,1032,1024
143.242490657876,1032,1024
143.252161766392,1032,1024
143.262193493146,1032,1024
143.272739574076,1032,1024
143.280347211149,1032,1024
143.290903929504,1032,1024
143.300085835794,1032,1024
143.311918649218,1032,1024
143.322394583369,1032,1024
143.330475679428,1032,1024
143.342825103914,1032,1024
143.352821017929,1032,1024
143.362580655343,1032,1024
143.371932649218,1032,1024
143.382079865694,1032,1024
143.39270416898,1032,1024
143.401313402304,1032,1024
143.411208479462,1032,1024
143.422038990527,1032,1024
143.431423635789,1032,1024
143.439773878584,1032,1024
143.451183513203,1032,1024
143.463377852413,1032,1024
143.472270764197,1032,1024
143.480933785924,1032,1024
143.490203827509,1032,1024
143.502202901104,1032,1024
143.510232669222,1032,1024
143.520872817566,1032,1024
143.531803089618,1032,1024
143.54102675711,1032,1024
143.553840663083,1032,1024
143.559957591671,1032,1024
143.572014045533,1032,1024
143.580306134647,1032,1024
143.591670995569,1032,1024
143.603367188639,1032,1024
143.610673880106,1032,1024
143.620609833519,1032,1024
143.632281876784,1032,1024
143.644128308278,1032,1024
143.651177994804,1032,1024
143.660655211548,1032,1024
143.67188425212,1032,1024
143.680250724657,1032,1024
143.690989264665,1032,1024
143.702173043373,1032,1024
143.713143779208,1032,1024
143.721236294603,1032,1024
143.730451583952,1032,1024
143.741368555934,1032,1024
143.751630857229,1032,1024
143.760943657092,1032,1024
143.771422555934,1032,1024
143.782755205985,1032,1024
143.792311024549,1032,1024
143.803726704269,1032,1024
143.810291676481,1032,1024
143.822775531548,1032,1024
143.831570981586,1032,1024
143.84067216112,1032,1024
143.852076606284,1032,1024
143.861660296018,1032,1024
143.871785873562,1032,1024
143.880914979127,1032,1024
143.890728305393,1032,1024
143.902586203798,1032,1024
143.911897574609,1032,1024
143.920970702853,1032,1024
143.932955203725,1032,1024
143.940646047787,1032,1024
143.952291691225,1032,1024
143.964802229273,1032,1024
143.972210871513,1032,1024
143.982629683837,1032,1024
143.991528774594,1032,1024
144.001454945082,1032,1024
144.013588533055,1032,1024
144.02253251662,1032,1024
144.030999713251,1032,1024
144.043825797256,1032,1024
144.053900145881,1032,1024
144.060997178515,1032,1024
144.071386785689,1032,1024
144.083798129989,1032,1024
144.092626927347,1032,1024
144.100936706746,1032,1024
144.11213964735,1032,1024
144.122019679164,1032,1024
144.13265850936,1032,1024
144.14066367528,1032,1024
144.151896933519,1032,1024
144.16200858097,1032,1024
144.170699963141,1032,1024
144.180450295836,1032,1024
144.191609957652,1032,1024
144.201808138082,1032,1024
144.211623888186,1032,1024
144.221335599752,1032,1024
144.229773846605,1032,1024
144.243096176427,1032,1024
144.252928843614,1032,1024
144.261585760934,1032,1024
144.272026572614,1032,1024
144.282157572614,1032,1024
144.292289514448,1032,1024
144.302071564324,1032,1024
144.31384985717,1032,1024
144.322094564324,1032,1024
144.332627059191,1032,1024
144.340967525565,1032,1024
144.350388954089,1032,1024
144.363209771501,1032,1024
144.373026881158,1032,1024
144.38163627578,1032,1024
144.390203953399,1032,1024
144.403847977194,1032,1024
144.411650266916,1032,1024
144.422353926895,1032,1024
144.432085399122,1032,1024
144.443727043865,1032,1024
144.452335108317,1032,1024
144.460237651353,1032,1024
144.470538200092,1032,1024
144.481901614461,1032,1024
144.493369870627,1032,1024
144.500988616022,1032,1024
144.513631616184,1032,1024
144.521692380373,1032,1024
144.530578715761,1032,1024
144.541626898917,1032,1024
144.551934193735,1032,1024
144.561895283051,1032,1024
144.572279917009,1032,1024
144.582327775112,1032,1024
144.592139943567,1032,1024
144.601855539416,1032,1024
144.610999660321,1032,1024
144.621341522142,1032,1024
144.631026660321,1032,1024
144.640643712638,1032,1024
144.653925911296,1032,1024
144.661704224607,1032,1024
144.670398642769,1032,1024
144.681494736569,1032,1024
144.691550172815,1032,1024
144.703000764882,1032,1024
144.712373597722,1032,1024
144.722241217652,1032,1024
144.732280888328,1032,1024
144.739979901291,1032,1024
144.750796508275,1032,1024
144.762840901407,1032,1024
144.771037087871,1032,1024
144.782596728421,1032,1024
144.792799891374,1032,1024
144.802301916896,1032,1024
144.813397720164,1032,1024
144.821779064609,1032,1024
144.832633553606,1032,1024
144.843081528424,1032,1024
144.851530515214,1032,1024
144.862543146432,1032,1024
144.873156366,1032,1024
144.880554020208,1032,1024
144.891008643045,1032,1024
144.902096997112,1032,1024
144.910313596158,1032,1024
144.921303726586,1032,1024
144.934972119397,1032,1024
144.942490832685,1032,1024
144.951329415634,1032,1024
144.960871596158,1032,1024
144.969898301666,1032,1024
144.981503712548,1032,1024
144.992247203374,1032,1024
145.002959947865,1032,1024
145.012383122563,1032,1024
145.022843687676,1032,1024
145.033404507724,1032,1024
145.042055930446,1032,1024
145.050169090975,1032,1024
145.061077294942,1032,1024
145.074434958324,1032,1024
145.083654634314,1032,1024
145.092136440787,1032,1024
145.10029157036,1032,1024
145.112017500156,1032,1024
145.121503697321,1032,1024
145.131044806299,1032,1024
145.140900618189,1032,1024
145.15196123218,1032,1024
145.162109390207,1032,1024
145.171647697321,1032,1024
145.180008338285,1032,1024
145.192823662947,1032,1024
145.200617048264,1032,1024
145.211277069806,1032,1024
145.222652492762,1032,1024
145.232358009723,1032,1024
145.243583389368,1032,1024
145.251995492762,1032,1024
145.261305502278,1032,1024
145.271509049962,1032,1024
145.282399524566,1032,1024
145.290396896437,1032,1024
145.301200573685,1032,1024
145.310981602332,1032,1024
145.323925695441,1032,1024
145.331239154696,1032,1024
145.341296499236,1032,1024
145.351930259611,1032,1024
145.361762485486,1032,1024
145.372380674048,1032,1024
145.382689916881,1032,1024
145.391932485486,1032,1024
145.402084596686,1032,1024
145.410956764868,1032,1024
145.422283558029,1032,1024
145.431130134353,1032,1024
145.442980983536,1032,1024
145.451867016062,1032,1024
145.461702705407,1032,1024
145.473745004228,1032,1024
145.481467675571,1032,1024
145.494765586196,1032,1024
145.502463722976,1032,1024
145.514412250683,1032,1024
145.523148955796,1032,1024
145.532085471386,1032,1024
145.542157156668,1032,1024
145.551452675424,1032,1024
145.564591251757,1032,1024
145.573861480539,1032,1024
145.582280811752,1032,1024
145.591305493416,1032,1024
145.600745072631,1032,1024
145.611714951934,1032,1024
145.620016993623,1032,1024
145.632139464542,1032,1024
145.642341695495,1032,1024
145.652349095645,1032,1024
145.660561561289,1032,1024
145.672378500176,1032,1024
145.681848616763,1032,1024
145.692274846689,1032,1024
145.70099392568,1032,1024
145.71380520921,1032,1024
145.720721830744,1032,1024
145.731279026562,1032,1024
145.743966867494,1032,1024
145.751295362012,1032,1024
145.761617350557,1032,1024
145.771377487922,1032,1024
145.781923457882,1032,1024
145.793627912,1032,1024
145.802238610236,1032,1024
145.816035477074,1032,1024
145.822977363631,1032,1024
145.831449485312,1032,1024
145.842364696219,1032,1024
145.851995451378,1032,1024
145.861976318259,1032,1024
145.871698450882,1032,1024
145.882889692849,1032,1024
145.891444589152,1032,1024
145.900976903378,1032,1024
145.911061922961,1032,1024
145.92346744501,1032,1024
145.93159434521,1032,1024
145.942680324992,1032,1024
145.951272641841,1032,1024
145.961120968959,1032,1024
145.97197244501,1032,1024
145.981380725837,1032,1024
145.99491016402,1032,1024
146.00276414455,1032,1024
146.011332480338,1032,1024
146.023625885163,1032,1024
146.032146772487,1032,1024
146.04212836973,1032,1024
146.051817901582,1032,1024
146.061170551249,1032,1024
146.070718818709,1032,1024
146.080331664488,1032,1024
146.09249796158,1032,1024
146.103248365819,1032,1024
146.110587676668,1032,1024
146.121907224227,1032,1024
146.131962430413,1032,1024
146.142009414253,1032,1024
146.151746544578,1032,1024
146.162402314486,1032,1024
146.171608673929,1032,1024
146.182583302463,1032,1024
146.190705587359,1032,1024
146.201442064022,1032,1024
146.212250708872,1032,1024
146.222336857711,1032,1024
146.23199252948,1032,1024
146.240204696825,1032,1024
146.251692538017,1032,1024
146.263677950966,1032,1024
146.270131744952,1032,1024
146.280701258728,1032,1024
146.291983317411,1032,1024
146.301146702674,1032,1024
146.310870721541,1032,1024
146.32203987955,1032,1024
146.331314473558,1032,1024
146.340372583879,1032,1024
146.350605679814,1032,1024
146.362704457884,1032,1024
146.372249115868,1032,1024
146.380524569976,1032,1024
146.3921576598,1032,1024
146.402006604364,1032,1024
146.412301572563,1032,1024
146.42458040356,1032,1024
146.433364283048,1032,1024
146.442099491512,1032,1024
146.451509839327,1032,1024
146.462790428098,1032,1024
146.47260741539,1032,1024
146.483270391752,1032,1024
146.49300371167,1032,1024
146.50145846947,1032,1024
146.511741162453,1032,1024
146.521638607106,1032,1024
146.531513413918,1032,1024
146.543233364732,1032,1024
146.551332045343,1032,1024
146.560402981525,1032,1024
146.570669061244,1032,1024
146.583775394892,1032,1024
146.590975076291,1032,1024
146.603311624429,1032,1024
146.611548601726,1032,1024
146.623739706472,1032,1024
146.630801201602,1032,1024
146.641737844991,1032,1024
146.651660898607,1032,1024
146.661534625463,1032,1024
146.672964678853,1032,1024
146.681305467556,1032,1024
146.692134510669,1032,1024
146.702193451476,1032,1024
146.710718583951,1032,1024
146.72279278978,1032,1024
146.730580588295,1032,1024
146.74148546574,1032,1024
146.750087802059,1032,1024
146.761629596553,1032,1024
146.769893457322,1032,1024
146.782632843078,1032,1024
146.792369974045,1032,1024
146.801480825166,1032,1024
146.810861321197,1032,1024
146.821943234901,1032,1024
146.830918500684,1032,1024
146.84209462846,1032,1024
146.853235411682,1032,1024
146.861458464012,1032,1024
146.872220401094,1032,1024
146.881341464012,1032,1024
146.892385620952,1032,1024
146.904545329495,1032,1024
146.91408773999,1032,1024
146.924072094636,1032,1024
146.932508070284,1032,1024
146.942206602428,1032,1024
146.951321063875,1032,1024
146.963552176704,1032,1024
146.97271899993,1032,1024
146.982217207101,1032,1024
146.991035470295,1032,1024
147.000614038807,1032,1024
147.014535046072,1032,1024
147.022153455335,1032,1024
147.031936796331,1032,1024
147.040563451234,1032,1024
147.051587164885,1032,1024
147.062057505187,1032,1024
147.073117288904,1032,1024
147.08306065491,1032,1024
147.093133558881,1032,1024
147.101791579037,1032,1024
147.112109389752,1032,1024
147.122179808371,1032,1024
147.134123124849,1032,1024
147.140049970358,1032,1024
147.152632853164,1032,1024
147.160889694119,1032,1024
147.172506452322,1032,1024
147.1826546058,1032,1024
147.192574512056,1032,1024
147.202231829681,1032,1024
147.211026469651,1032,1024
147.222071375836,1032,1024
147.231331603295,1032,1024
147.242606999547,1032,1024
147.252192228871,1032,1024
147.261296458042,1032,1024
147.271611625335,1032,1024
147.282813151956,1032,1024
147.290996014528,1032,1024
147.30204037169,1032,1024
147.312917329223,1032,1024
147.322283466133,1032,1024
147.332027367404,1032,1024
147.340967330926,1032,1024
147.352793282306,1032,1024
147.362251092218,1032,1024
147.372316073178,1032,1024
147.381220979826,1032,1024
147.391346183953,1032,1024
147.401851465852,1032,1024
147.420497035519,1032,1024
147.426403273159,1032,1024
147.43443023767,1032,1024
147.442518913011,1032,1024
147.453176007991,1032,1024
147.461832327787,1032,1024
147.471838262265,1032,1024
147.481539565046,1032,1024
147.492085367706,1032,1024
147.502163633172,1032,1024
147.514498693462,1032,1024
147.521316027537,1032,1024
147.531449521019,1032,1024
147.542054954072,1032,1024
147.551653941943,1032,1024
147.562519213756,1032,1024
147.572200568472,1032,1024
147.58199225744,1032,1024
147.591503561277,1032,1024
147.600300554812,1032,1024
147.61130268969,1032,1024
147.621728557676,1032,1024
147.631655503635,1032,1024
147.6426942781,1032,1024
147.653891389332,1032,1024
147.663245358653,1032,1024
147.671770861591,1032,1024
147.682510642344,1032,1024
147.69325715567,1032,1024
147.700196720093,1032,1024
147.712479796128,1032,1024
147.72240957578,1032,1024
147.731518358047,1032,1024
147.746203376946,1032,1024
147.752783017344,1032,1024
147.761857179232,1032,1024
147.770480793266,1032,1024
147.78200699551,1032,1024
147.791346900762,1032,1024
147.801135548505,1032,1024
147.812694276658,1032,1024
147.823498347123,1032,1024
147.832525965262,1032,1024
147.840952732659,1032,1024
147.851173673108,1032,1024
147.86383710404,1032,1024
147.873909439341,1032,1024
147.880962802747,1032,1024
147.891866813439,1032,1024
147.902148350546,1032,1024
147.912921242035,1032,1024
147.921575547978,1032,1024
147.932512960994,1032,1024
147.941854806722,1032,1024
147.951867072548,1032,1024
147.962279235259,1032,1024
147.971280298474,1032,1024
147.983073549525,1032,1024
147.990708757653,1032,1024
