X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
163.698201348572,1032,1024
163.706769568632,1032,1024
163.757214817518,1032,1024
163.768237999355,1032,1024
163.771855945735,1032,1024
163.777695046809,1032,1024
163.784751557914,1032,1024
163.796380137349,1032,1024
163.806581950997,1032,1024
163.814158061262,1032,1024
163.822686483671,1032,1024
163.833104694529,1032,1024
163.840158698018,1032,1024
163.853583096309,1032,1024
163.859225432959,1032,1024
163.864283514917,1032,1024
163.868143468182,1032,1024
163.87374514557,1032,1024
163.894819407988,1032,1024
163.902894005849,1032,1024
163.917624105887,1032,1024
163.933910805124,1032,1024
163.989838956694,1032,1024
164.036047247001,1032,1024
164.040880640098,1032,1024
164.073180193534,1032,1024
164.07371803954,1032,1024
164.08360282969,1032,1024
164.102058649552,1032,1024
164.110933368398,1032,1024
164.124381343509,1032,1024
164.133515359293,1032,1024
164.136188236541,1032,1024
164.145491026057,1032,1024
164.159074665683,1032,1024
164.160279315369,1032,1024
164.164670798379,1032,1024
164.174120508827,1032,1024
164.176496955103,1032,1024
164.182442060052,1032,1024
164.183087913968,1032,1024
164.191787037033,1032,1024
164.198248621486,1032,1024
164.213552242124,1032,1024
164.229335437573,1032,1024
164.255574866758,1032,1024
164.259297452097,1032,1024
164.277617020766,1032,1024
164.287389312614,1032,1024
164.343126017451,1032,1024
164.348182735428,1032,1024
164.363363052375,1032,1024
164.374717867967,1032,1024
164.392077239635,1032,1024
164.403356938017,1032,1024
164.406103536401,1032,1024
164.439798416421,1032,1024
164.445280765285,1032,1024
164.449527317351,1032,1024
164.464502108284,1032,1024
164.465309986062,1032,1024
164.476014264305,1032,1024
164.487301540183,1032,1024
164.492104938017,1032,1024
164.501252542633,1032,1024
164.509919302613,1032,1024
164.511213229067,1032,1024
164.513505512527,1032,1024
164.515380043197,1032,1024
164.525183934618,1032,1024
164.549245177102,1032,1024
164.56502045365,1032,1024
164.571510349198,1032,1024
164.604895692114,1032,1024
164.618865182737,1032,1024
164.643229656351,1032,1024
164.647043453632,1032,1024
164.666136394896,1032,1024
164.674337526399,1032,1024
164.680328718502,1032,1024
164.689675285088,1032,1024
164.697941988298,1032,1024
164.704950076215,1032,1024
164.719094829485,1032,1024
164.72488911157,1032,1024
164.73364396467,1032,1024
164.74429562231,1032,1024
164.755045215061,1032,1024
164.762300566734,1032,1024
164.77073003352,1032,1024
164.778371307579,1032,1024
164.79168144401,1032,1024
164.798910085591,1032,1024
164.805693935839,1032,1024
164.864588397673,1032,1024
164.874833918377,1032,1024
164.88992652348,1032,1024
164.905901738561,1032,1024
164.930130642059,1032,1024
164.934420737246,1032,1024
164.964104260497,1032,1024
164.971120109196,1032,1024
164.979601875777,1032,1024
164.983934527837,1032,1024
164.996055417715,1032,1024
165.003435064599,1032,1024
165.015377268262,1032,1024
165.021356140807,1032,1024
165.028172832868,1032,1024
165.039607914409,1032,1024
165.095273489024,1032,1024
165.165073109181,1032,1024
165.204836514522,1032,1024
165.21958658765,1032,1024
165.284663997544,1032,1024
165.285426939356,1032,1024
165.295697637319,1032,1024
165.300707122179,1032,1024
165.305978288427,1032,1024
165.316748554335,1032,1024
165.330204868701,1032,1024
165.345837738587,1032,1024
165.348978947217,1032,1024
165.355019084901,1032,1024
165.386276662405,1032,1024
165.395122164552,1032,1024
165.4030533327,1032,1024
165.412413489901,1032,1024
165.420350876371,1032,1024
165.42816280992,1032,1024
165.438476620391,1032,1024
165.454918764238,1032,1024
165.458152844219,1032,1024
165.486151424914,1032,1024
165.495646089889,1032,1024
165.507130628465,1032,1024
165.584234423049,1032,1024
165.636430086381,1032,1024
165.674156074399,1032,1024
165.674766048557,1032,1024
165.692742073197,1032,1024
165.702523407444,1032,1024
165.715528283501,1032,1024
165.732400444011,1032,1024
165.737026084821,1032,1024
165.753653812053,1032,1024
165.805098577939,1032,1024
165.854368188348,1032,1024
165.858870640654,1032,1024
165.865976821459,1032,1024
165.874315777341,1032,1024
165.876235068061,1032,1024
165.882241159133,1032,1024
165.895569366331,1032,1024
165.905058239184,1032,1024
165.92606752388,1032,1024
165.946108435239,1032,1024
165.953451099504,1032,1024
165.958800873121,1032,1024
165.965747959512,1032,1024
165.973053338796,1032,1024
165.986598034037,1032,1024
165.996435354902,1032,1024
166.006071927224,1032,1024
166.015565627319,1032,1024
166.017308250475,1032,1024
166.023846374293,1032,1024
166.026941131225,1032,1024
166.036357241211,1032,1024
166.096320717314,1032,1024
166.11445193333,1032,1024
166.123275074204,1032,1024
166.132396813087,1032,1024
166.187112676151,1032,1024
166.207210366586,1032,1024
166.213262571479,1032,1024
166.229839828806,1032,1024
166.234082219729,1032,1024
166.240233938631,1032,1024
166.245859570453,1032,1024
166.25338082714,1032,1024
166.262364289105,1032,1024
166.272591687332,1032,1024
166.312715301206,1032,1024
166.328178881733,1032,1024
166.335319372277,1032,1024
166.343202758102,1032,1024
166.346423628228,1032,1024
166.414667973825,1032,1024
166.419568792076,1032,1024
166.435772626255,1032,1024
166.473326938108,1032,1024
166.491823953422,1032,1024
166.499460382173,1032,1024
166.507061231524,1032,1024
166.532992464195,1032,1024
166.575665718474,1032,1024
166.582633980749,1032,1024
166.588001591704,1032,1024
166.595325646358,1032,1024
166.600925289107,1032,1024
166.607109753666,1032,1024
166.618434458033,1032,1024
166.684745136756,1032,1024
166.708326465211,1032,1024
166.715193169564,1032,1024
166.722016257545,1032,1024
166.735651710665,1032,1024
166.763307566193,1032,1024
166.765756407443,1032,1024
166.784404092485,1032,1024
166.799745663928,1032,1024
166.804063881084,1032,1024
166.832080978009,1032,1024
166.833456043819,1032,1024
166.836393782297,1032,1024
166.89268945963,1032,1024
166.894432130806,1032,1024
166.91765341755,1032,1024
166.97607991422,1032,1024
167.003905032719,1032,1024
167.012797875078,1032,1024
167.016052624026,1032,1024
167.043947558267,1032,1024
167.048299486192,1032,1024
167.069860028033,1032,1024
167.097898142775,1032,1024
167.112111084694,1032,1024
167.130057677995,1032,1024
167.147418147878,1032,1024
167.153261062262,1032,1024
167.166242088929,1032,1024
167.166825175851,1032,1024
167.177968683687,1032,1024
167.189029590423,1032,1024
167.205258860725,1032,1024
167.207749586975,1032,1024
167.214272575991,1032,1024
167.218070059087,1032,1024
167.237992637464,1032,1024
167.260610562696,1032,1024
167.274706702374,1032,1024
167.282950430996,1032,1024
167.322112045354,1032,1024
167.341419004572,1032,1024
167.381365004572,1032,1024
167.382722142058,1032,1024
167.402042715932,1032,1024
167.404668592537,1032,1024
167.423092207645,1032,1024
167.461676564986,1032,1024
167.472753575963,1032,1024
167.481399249927,1032,1024
167.516282452198,1032,1024
167.52200790506,1032,1024
167.531950902981,1032,1024
167.54753186056,1032,1024
167.563989043296,1032,1024
167.575403675679,1032,1024
167.591421084437,1032,1024
167.66164402561,1032,1024
167.676028008956,1032,1024
167.688017196323,1032,1024
167.690273861582,1032,1024
167.701409579606,1032,1024
167.712276912599,1032,1024
167.71332018862,1032,1024
167.727380034004,1032,1024
167.738129369842,1032,1024
167.757972338799,1032,1024
167.773161192392,1032,1024
167.775691775489,1032,1024
167.793571319976,1032,1024
167.796588221475,1032,1024
167.821962589353,1032,1024
167.841742985936,1032,1024
167.853235142585,1032,1024
167.857052153459,1032,1024
167.895780642837,1032,1024
167.909504455798,1032,1024
167.945979678332,1032,1024
167.965165826132,1032,1024
167.996090508189,1032,1024
168.023831637596,1032,1024
168.034916792968,1032,1024
168.085193233864,1032,1024
168.09885342068,1032,1024
168.110617294075,1032,1024
168.112673489613,1032,1024
168.168530720863,1032,1024
168.176922796001,1032,1024
168.209211819964,1032,1024
168.252193287159,1032,1024
168.260865715284,1032,1024
168.285500518206,1032,1024
168.411940313885,1032,1024
168.418866713401,1032,1024
168.439081805776,1032,1024
168.444978971467,1032,1024
168.460023794047,1032,1024
168.471120368601,1032,1024
168.486242991121,1032,1024
168.511852744368,1032,1024
168.524093880236,1032,1024
168.526815776732,1032,1024
168.615271805468,1032,1024
168.635145703741,1032,1024
168.692124697102,1032,1024
168.697577266464,1032,1024
168.701774224108,1032,1024
168.715527430094,1032,1024
168.761272575164,1032,1024
168.76250379539,1032,1024
168.795740615951,1032,1024
168.83511939316,1032,1024
168.84058260269,1032,1024
168.848013027785,1032,1024
168.856689546174,1032,1024
168.8608951212,1032,1024
168.874474040692,1032,1024
168.883601016879,1032,1024
168.899586721275,1032,1024
168.905675202239,1032,1024
168.910510166697,1032,1024
169.031402462673,1032,1024
169.042607611383,1032,1024
169.044743968615,1032,1024
169.049174320772,1032,1024
169.080855141597,1032,1024
169.131287990754,1032,1024
169.199706108133,1032,1024
169.223383235042,1032,1024
169.244310917168,1032,1024
169.309316746166,1032,1024
169.345155736086,1032,1024
169.361816136848,1032,1024
169.363727657918,1032,1024
169.369680289891,1032,1024
169.393197265664,1032,1024
169.413710019572,1032,1024
169.419345724638,1032,1024
169.439916823247,1032,1024
169.45148130424,1032,1024
169.460543671345,1032,1024
169.476499059864,1032,1024
169.495846597863,1032,1024
169.503947463799,1032,1024
169.527509142034,1032,1024
169.528821371804,1032,1024
169.535213372991,1032,1024
169.544513295568,1032,1024
169.560090204934,1032,1024
169.564960274832,1032,1024
169.574975046382,1032,1024
169.578362628593,1032,1024
169.583948261095,1032,1024
169.596885941993,1032,1024
169.599787684249,1032,1024
169.60910309003,1032,1024
169.671423591529,1032,1024
169.719499522928,1032,1024
169.723497994317,1032,1024
169.736486000107,1032,1024
169.739435740722,1032,1024
169.75427876319,1032,1024
169.766483415969,1032,1024
169.797096556612,1032,1024
169.798794401622,1032,1024
169.813120191649,1032,1024
169.819814422707,1032,1024
169.820550667159,1032,1024
169.833088678301,1032,1024
169.8408715446,1032,1024
169.861953828071,1032,1024
169.881336628279,1032,1024
169.893681299085,1032,1024
169.897687262189,1032,1024
169.908840903698,1032,1024
169.938021769565,1032,1024
169.995574744571,1032,1024
170.002099805922,1032,1024
170.034543943639,1032,1024
170.096796652158,1032,1024
170.11986068362,1032,1024
170.124820046922,1032,1024
170.1354192091,1032,1024
170.147381920839,1032,1024
170.152250099886,1032,1024
170.181141572781,1032,1024
170.189387297103,1032,1024
170.196301914021,1032,1024
170.198012642057,1032,1024
170.210451490536,1032,1024
170.221237096846,1032,1024
170.223710568506,1032,1024
170.300334395747,1032,1024
170.35624622381,1032,1024
170.366433785874,1032,1024
170.373568202929,1032,1024
170.38139839741,1032,1024
170.388406535122,1032,1024
170.410234222335,1032,1024
170.415460288649,1032,1024
170.418701714576,1032,1024
170.432495904958,1032,1024
170.436190159174,1032,1024
170.443239100998,1032,1024
170.457157357391,1032,1024
170.463599156813,1032,1024
170.503414272522,1032,1024
170.508290670308,1032,1024
170.513832780812,1032,1024
170.517380974742,1032,1024
170.542625159774,1032,1024
170.59572807707,1032,1024
170.641098232779,1032,1024
170.664923088305,1032,1024
170.674603422855,1032,1024
170.676085182847,1032,1024
170.679957331896,1032,1024
170.68505734041,1032,1024
170.697121942499,1032,1024
170.721707843297,1032,1024
170.725823305779,1032,1024
170.735630609506,1032,1024
170.746178213495,1032,1024
170.754726416998,1032,1024
170.765921147468,1032,1024
170.781766893747,1032,1024
170.792675190954,1032,1024
170.793384475152,1032,1024
170.795594703978,1032,1024
170.817058950571,1032,1024
170.833723865925,1032,1024
170.846524526299,1032,1024
170.850297242972,1032,1024
170.864976529017,1032,1024
170.866711452141,1032,1024
170.919754347329,1032,1024
170.926422814835,1032,1024
170.935827928005,1032,1024
171.007423919599,1032,1024
171.010440060565,1032,1024
171.029326389321,1032,1024
171.044244022997,1032,1024
171.048668866493,1032,1024
171.054899716692,1032,1024
171.05914271229,1032,1024
171.062823226106,1032,1024
171.067993460351,1032,1024
171.081933247815,1032,1024
171.093362252566,1032,1024
171.106441322252,1032,1024
171.113995865089,1032,1024
171.135382895004,1032,1024
171.144413745021,1032,1024
171.149348706115,1032,1024
171.155007271819,1032,1024
171.161927366864,1032,1024
171.189041691158,1032,1024
171.310665872602,1032,1024
171.32351059802,1032,1024
171.324858905002,1032,1024
171.352399452343,1032,1024
171.363773268148,1032,1024
171.381494267236,1032,1024
171.425155509742,1032,1024
171.433340261847,1032,1024
171.446160151122,1032,1024
171.449895275632,1032,1024
171.455851316781,1032,1024
171.467643972899,1032,1024
171.473929313735,1032,1024
171.486354926037,1032,1024
171.49886569581,1032,1024
171.511478900193,1032,1024
171.537962483742,1032,1024
171.546214042783,1032,1024
171.568169120117,1032,1024
171.574862106502,1032,1024
171.637155553906,1032,1024
171.642941390443,1032,1024
171.664574798351,1032,1024
171.675238560486,1032,1024
171.697058979761,1032,1024
171.703111357389,1032,1024
171.714282042358,1032,1024
171.719167744949,1032,1024
171.733795911174,1032,1024
171.755985069716,1032,1024
171.789392552851,1032,1024
171.811306532466,1032,1024
171.815707381139,1032,1024
171.822549078484,1032,1024
171.828605591693,1032,1024
171.863545222525,1032,1024
171.865663970701,1032,1024
171.868019821025,1032,1024
171.872173715181,1032,1024
171.886313887905,1032,1024
171.900377742525,1032,1024
171.960477126419,1032,1024
171.973023868896,1032,1024
171.97777046255,1032,1024
172.027552343458,1032,1024
172.044730280641,1032,1024
172.064582801827,1032,1024
172.077039482435,1032,1024
172.124785565332,1032,1024
172.137319349475,1032,1024
172.175812722191,1032,1024
172.184701096478,1032,1024
172.191862414229,1032,1024
172.206077773301,1032,1024
172.213151349963,1032,1024
172.227396717578,1032,1024
172.233765677021,1032,1024
172.236276662405,1032,1024
172.341613739384,1032,1024
172.345503644926,1032,1024
172.362317227916,1032,1024
172.372863329904,1032,1024
172.378344501773,1032,1024
172.381401589654,1032,1024
172.383494990668,1032,1024
172.424369140823,1032,1024
172.514832270382,1032,1024
172.546752084382,1032,1024
172.550864719349,1032,1024
172.613398477642,1032,1024
172.615039429896,1032,1024
172.615802776784,1032,1024
172.617705060209,1032,1024
172.633721846719,1032,1024
172.677149009293,1032,1024
172.712452261937,1032,1024
172.82171032989,1032,1024
172.822347681798,1032,1024
172.829188190459,1032,1024
172.830446542367,1032,1024
172.839068838601,1032,1024
172.852521668913,1032,1024
172.854804454059,1032,1024
172.903838218411,1032,1024
