X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
111.33406194031,1032,1024
111.34406194031,1032,1024
111.35406194031,1032,1024
111.364068569241,1032,1024
111.374061940607,1032,1024
111.384061940607,1032,1024
111.394698317503,1032,1024
111.404061940894,1032,1024
111.414061940894,1032,1024
111.424061940894,1032,1024
111.434061940894,1032,1024
111.444061940894,1032,1024
111.454061940894,1032,1024
111.464459810332,1032,1024
111.474061941181,1032,1024
111.484061941181,1032,1024
111.494061941181,1032,1024
111.504061941446,1032,1024
111.514061941446,1032,1024
111.524061941446,1032,1024
111.534061941446,1032,1024
111.544226501522,1032,1024
111.554061941446,1032,1024
111.564061941446,1032,1024
111.574061941711,1032,1024
111.584061941711,1032,1024
111.594061941711,1032,1024
111.604061942013,1032,1024
111.614844942013,1032,1024
111.62447362093,1032,1024
111.634061942013,1032,1024
111.644061942013,1032,1024
111.654061942013,1032,1024
111.664061942013,1032,1024
111.674061942315,1032,1024
111.684417436263,1032,1024
111.694061942315,1032,1024
111.704061942649,1032,1024
111.716111172632,1032,1024
111.724061942649,1032,1024
111.734061942649,1032,1024
111.744893942648,1032,1024
111.754061942649,1032,1024
111.764061942649,1032,1024
111.774061942983,1032,1024
111.784595189316,1032,1024
111.794061942983,1032,1024
111.804061943354,1032,1024
111.814664437937,1032,1024
111.824061943354,1032,1024
111.834061943354,1032,1024
111.844061943354,1032,1024
111.854392684605,1032,1024
111.864061943354,1032,1024
111.875638635615,1032,1024
111.884461933597,1032,1024
111.894061943725,1032,1024
111.90406194413,1032,1024
111.91406194413,1032,1024
111.92406194413,1032,1024
111.93406194413,1032,1024
111.94406194413,1032,1024
111.95406194413,1032,1024
111.96406194413,1032,1024
111.974061944535,1032,1024
111.984142354309,1032,1024
111.995719636425,1032,1024
112.004061944971,1032,1024
112.014061944971,1032,1024
112.024061944971,1032,1024
112.034061944971,1032,1024
112.044061944971,1032,1024
112.054061944971,1032,1024
112.064061944971,1032,1024
112.074061945407,1032,1024
112.084061945407,1032,1024
112.094061945407,1032,1024
112.104061945877,1032,1024
112.114061945877,1032,1024
112.124061945877,1032,1024
112.134083338807,1032,1024
112.144061945877,1032,1024
112.154061945877,1032,1024
112.173033623823,1032,1024
112.177255017845,1032,1024
112.184061946347,1032,1024
112.194061946347,1032,1024
112.204061946542,1032,1024
112.214455634526,1032,1024
112.225764638627,1032,1024
112.234061946542,1032,1024
112.24417032615,1032,1024
112.254061946542,1032,1024
112.264061946542,1032,1024
112.274061946737,1032,1024
112.284061946737,1032,1024
112.294061946737,1032,1024
112.30406194667,1032,1024
112.314992946669,1032,1024
112.32406194667,1032,1024
112.33406194667,1032,1024
112.34406194667,1032,1024
112.35406194667,1032,1024
112.36406194667,1032,1024
112.374061946603,1032,1024
112.384835445207,1032,1024
112.394061946603,1032,1024
112.404445134745,1032,1024
112.414061946571,1032,1024
112.424061946571,1032,1024
112.434061946571,1032,1024
112.444061946571,1032,1024
112.454677943713,1032,1024
112.464647998867,1032,1024
112.474061946539,1032,1024
112.484061946539,1032,1024
112.494061946539,1032,1024
112.504087578256,1032,1024
112.51406194654,1032,1024
112.525782638431,1032,1024
112.534346497342,1032,1024
112.54406194654,1032,1024
112.55406194654,1032,1024
112.56406194654,1032,1024
112.57426382147,1032,1024
112.584061946541,1032,1024
112.596300851292,1032,1024
112.604061946578,1032,1024
112.614061946578,1032,1024
112.624061946578,1032,1024
112.634061946578,1032,1024
112.644061946578,1032,1024
112.654061946578,1032,1024
112.664751159439,1032,1024
112.674061946615,1032,1024
112.684061946615,1032,1024
112.694061946615,1032,1024
112.704061946458,1032,1024
112.714061946458,1032,1024
112.724061946458,1032,1024
112.734395657832,1032,1024
112.744061946458,1032,1024
112.754061946458,1032,1024
112.764061946458,1032,1024
112.774061946301,1032,1024
112.784061946301,1032,1024
112.794061946301,1032,1024
112.804906345807,1032,1024
112.814061945914,1032,1024
112.825719637417,1032,1024
112.834061945914,1032,1024
112.844061945914,1032,1024
112.854061945914,1032,1024
112.864061945914,1032,1024
112.874595151233,1032,1024
112.884061945527,1032,1024
112.894061945527,1032,1024
112.904061945179,1032,1024
112.914061945179,1032,1024
112.924061945179,1032,1024
112.934061945179,1032,1024
112.944227368223,1032,1024
112.954915648306,1032,1024
112.964061945179,1032,1024
112.974061944831,1032,1024
112.984061944831,1032,1024
112.994061944831,1032,1024
113.006114235414,1032,1024
113.014061944524,1032,1024
113.024596144765,1032,1024
113.034061944524,1032,1024
113.044061944524,1032,1024
113.054061944524,1032,1024
113.064061944524,1032,1024
113.076437708996,1032,1024
113.084061944217,1032,1024
113.094411640917,1032,1024
113.104983943947,1032,1024
113.114880943948,1032,1024
113.124061943948,1032,1024
113.134061943948,1032,1024
113.144061943948,1032,1024
113.154061943948,1032,1024
113.166305635569,1032,1024
113.176459588355,1032,1024
113.184525439562,1032,1024
113.194061943679,1032,1024
113.204061943446,1032,1024
113.214061943446,1032,1024
113.224334626833,1032,1024
113.234061943446,1032,1024
113.244882896232,1032,1024
113.25422736649,1032,1024
113.264857943445,1032,1024
113.274078495949,1032,1024
113.284061943213,1032,1024
113.294061943213,1032,1024
113.304061942703,1032,1024
113.314664044515,1032,1024
113.324061942703,1032,1024
113.335584634083,1032,1024
113.344061942703,1032,1024
113.354061942703,1032,1024
113.364061942703,1032,1024
113.374061942193,1032,1024
113.384434538643,1032,1024
113.394473622849,1032,1024
113.404061941721,1032,1024
113.414061941721,1032,1024
113.424061941721,1032,1024
113.434061941721,1032,1024
113.444061941721,1032,1024
113.454881932948,1032,1024
113.464061941721,1032,1024
113.474061941249,1032,1024
113.484061941249,1032,1024
113.494061941249,1032,1024
113.504061940818,1032,1024
113.514061940818,1032,1024
113.524595128518,1032,1024
113.534061940818,1032,1024
113.544061940818,1032,1024
113.554061940818,1032,1024
113.564061940818,1032,1024
113.575773632277,1032,1024
113.584061940387,1032,1024
113.59424862084,1032,1024
113.60492593999,1032,1024
113.61406193999,1032,1024
113.62406193999,1032,1024
113.635914097766,1032,1024
113.64406193999,1032,1024
113.65406193999,1032,1024
113.66406193999,1032,1024
113.674664029644,1032,1024
113.685888023802,1032,1024
113.694061939593,1032,1024
113.704337405511,1032,1024
113.714061939228,1032,1024
113.724061939228,1032,1024
113.734061939228,1032,1024
113.744263520807,1032,1024
113.756366932635,1032,1024
113.764061939228,1032,1024
113.774061938863,1032,1024
113.784061938863,1032,1024
113.794061938863,1032,1024
113.804061938533,1032,1024
113.814061938533,1032,1024
113.825012220468,1032,1024
113.834061938533,1032,1024
113.844061938533,1032,1024
113.854061938533,1032,1024
113.864061938533,1032,1024
113.874061938203,1032,1024
113.884061938203,1032,1024
113.894812448065,1032,1024
113.90406193764,1032,1024
113.91406193764,1032,1024
113.92406193764,1032,1024
113.93516893764,1032,1024
113.94406193764,1032,1024
113.95406193764,1032,1024
113.964400200181,1032,1024
113.974061937077,1032,1024
113.985198527817,1032,1024
113.994061937077,1032,1024
114.004957426046,1032,1024
114.014061936471,1032,1024
114.025593627755,1032,1024
114.034061936471,1032,1024
114.044061936471,1032,1024
114.054924016223,1032,1024
114.064061936471,1032,1024
114.075898627755,1032,1024
114.084061935865,1032,1024
114.094061935865,1032,1024
114.104061935292,1032,1024
114.114061935292,1032,1024
114.12467650345,1032,1024
114.134061935292,1032,1024
114.146142626609,1032,1024
114.154061935292,1032,1024
114.176048897638,1032,1024
114.177312704492,1032,1024
114.185177934719,1032,1024
114.194401990104,1032,1024
114.204061934184,1032,1024
114.21415021218,1032,1024
114.224914599954,1032,1024
114.234061934184,1032,1024
114.244454205213,1032,1024
114.254768420838,1032,1024
114.265105817998,1032,1024
114.274061933649,1032,1024
114.284061933649,1032,1024
114.295688085537,1032,1024
114.304061933148,1032,1024
114.314061933148,1032,1024
114.324484905921,1032,1024
114.334840303081,1032,1024
114.346128389469,1032,1024
114.354061933148,1032,1024
114.364061933148,1032,1024
114.374078625272,1032,1024
114.385719624537,1032,1024
114.394061932647,1032,1024
114.40452978719,1032,1024
114.414595092962,1032,1024
114.424061932174,1032,1024
114.434061932174,1032,1024
114.444061932174,1032,1024
114.454061932174,1032,1024
114.464061932174,1032,1024
114.475136355218,1032,1024
114.484227355218,1032,1024
114.494061931701,1032,1024
114.504061931259,1032,1024
114.514061931259,1032,1024
114.524663997394,1032,1024
114.534061931259,1032,1024
114.544829292438,1032,1024
114.554061931259,1032,1024
114.564061931259,1032,1024
114.574663994204,1032,1024
114.584061930817,1032,1024
114.596151695014,1032,1024
114.604061930401,1032,1024
114.614410774774,1032,1024
114.624061930401,1032,1024
114.634061930401,1032,1024
114.644450026516,1032,1024
114.654061930401,1032,1024
114.664476002708,1032,1024
114.674061929985,1032,1024
114.684061929985,1032,1024
114.694061929985,1032,1024
114.704061929595,1032,1024
114.714061929595,1032,1024
114.724061929595,1032,1024
114.734061929595,1032,1024
114.744061929595,1032,1024
114.754067070935,1032,1024
114.764061929595,1032,1024
114.774061929205,1032,1024
114.784061929205,1032,1024
114.794061929205,1032,1024
114.804061928839,1032,1024
114.814061928839,1032,1024
114.824061928839,1032,1024
114.834061928839,1032,1024
114.844061928839,1032,1024
114.854061928839,1032,1024
114.864664928839,1032,1024
114.874061928473,1032,1024
114.884061928473,1032,1024
114.894061928473,1032,1024
114.904061927916,1032,1024
114.914061927916,1032,1024
114.925010927915,1032,1024
114.934497676511,1032,1024
114.944061927916,1032,1024
114.954061927916,1032,1024
114.964061927916,1032,1024
114.974061927359,1032,1024
114.984061927359,1032,1024
114.994610407209,1032,1024
115.004061926831,1032,1024
115.014061926831,1032,1024
115.024061926831,1032,1024
115.034061926831,1032,1024
115.044061926831,1032,1024
115.054061926831,1032,1024
115.064227885975,1032,1024
115.074061926303,1032,1024
115.084061926303,1032,1024
115.094061926303,1032,1024
115.104061925802,1032,1024
115.114061925802,1032,1024
115.124061925802,1032,1024
115.134061925802,1032,1024
115.144061925802,1032,1024
115.154061925802,1032,1024
115.169982902066,1032,1024
115.174061925301,1032,1024
115.184504061863,1032,1024
115.194061925301,1032,1024
115.204061924831,1032,1024
115.214061924831,1032,1024
115.224343571694,1032,1024
115.235593616251,1032,1024
115.244061924831,1032,1024
115.254319538629,1032,1024
115.264061924831,1032,1024
115.274061924361,1032,1024
115.284061924361,1032,1024
115.294061924361,1032,1024
115.304061923912,1032,1024
115.314061923912,1032,1024
115.324061923912,1032,1024
115.334952923912,1032,1024
115.344061923912,1032,1024
115.354061923912,1032,1024
115.364061923912,1032,1024
115.374061923463,1032,1024
115.384061923463,1032,1024
115.394061923463,1032,1024
115.404624398888,1032,1024
115.414061923041,1032,1024
115.424061923041,1032,1024
115.434061923041,1032,1024
115.444061923041,1032,1024
115.454061923041,1032,1024
115.464061923041,1032,1024
115.474304873442,1032,1024
115.484061922619,1032,1024
115.495602614509,1032,1024
115.504061922225,1032,1024
115.514061922225,1032,1024
115.524385139905,1032,1024
115.534061922225,1032,1024
115.544061922225,1032,1024
115.554061922225,1032,1024
115.564061922225,1032,1024
115.574061921831,1032,1024
115.584061921831,1032,1024
115.594061921831,1032,1024
115.60406192146,1032,1024
115.61406192146,1032,1024
115.62406192146,1032,1024
115.63406192146,1032,1024
115.64406192146,1032,1024
115.65406192146,1032,1024
115.66406192146,1032,1024
115.674061921089,1032,1024
115.684061921089,1032,1024
115.694061921089,1032,1024
115.704864559052,1032,1024
115.714061920743,1032,1024
115.724061920743,1032,1024
115.734061920743,1032,1024
115.744061920743,1032,1024
115.754446558681,1032,1024
115.764061920743,1032,1024
115.774680031384,1032,1024
115.784061920397,1032,1024
115.794061920397,1032,1024
115.804061920064,1032,1024
115.814061920064,1032,1024
115.824061920064,1032,1024
115.834061920064,1032,1024
115.844405503383,1032,1024
115.854061920064,1032,1024
115.864061920064,1032,1024
115.874061919731,1032,1024
115.884061919731,1032,1024
115.894061919731,1032,1024
115.904061919419,1032,1024
115.914061919419,1032,1024
115.925800610997,1032,1024
115.934061919419,1032,1024
115.944061919419,1032,1024
115.954061919419,1032,1024
115.964061919419,1032,1024
115.974061919107,1032,1024
115.984061919107,1032,1024
115.994061919107,1032,1024
116.004061918819,1032,1024
116.014061918819,1032,1024
116.024061918819,1032,1024
116.034061918819,1032,1024
116.044061918819,1032,1024
116.054061918819,1032,1024
116.064061918819,1032,1024
116.074072310749,1032,1024
116.084061918531,1032,1024
116.094061918531,1032,1024
116.104061918261,1032,1024
116.114542604143,1032,1024
116.124061918261,1032,1024
116.134061918261,1032,1024
116.144061918261,1032,1024
116.154061918261,1032,1024
116.182557727914,1032,1024
116.18388438272,1032,1024
116.186961526562,1032,1024
116.194970917991,1032,1024
116.204061917737,1032,1024
116.214061917737,1032,1024
116.224460549749,1032,1024
116.234061917737,1032,1024
116.244061917737,1032,1024
116.255764609373,1032,1024
116.264812448065,1032,1024
116.274061917483,1032,1024
116.284061917483,1032,1024
116.294061917483,1032,1024
116.304061917244,1032,1024
116.314061917244,1032,1024
116.324061917244,1032,1024
116.334367856842,1032,1024
116.34452754797,1032,1024
116.354085287061,1032,1024
116.364902917243,1032,1024
116.374086201106,1032,1024
116.385665608895,1032,1024
116.394070495758,1032,1024
116.404061916779,1032,1024
116.414370016684,1032,1024
116.424061916779,1032,1024
116.434673385957,1032,1024
116.444061916779,1032,1024
116.454061916779,1032,1024
116.464061916779,1032,1024
116.474061916553,1032,1024
116.484061916553,1032,1024
116.494061916553,1032,1024
116.504452854242,1032,1024
116.51406191635,1032,1024
116.52406191635,1032,1024
116.53406191635,1032,1024
116.54406191635,1032,1024
116.55406191635,1032,1024
116.56406191635,1032,1024
116.574061916147,1032,1024
116.584061916147,1032,1024
116.594061916147,1032,1024
116.604061915929,1032,1024
116.614061915929,1032,1024
116.624061915929,1032,1024
116.634061915929,1032,1024
116.646277075464,1032,1024
116.654061915929,1032,1024
116.664061915929,1032,1024
116.674061915711,1032,1024
116.684061915711,1032,1024
116.694061915711,1032,1024
116.705817259541,1032,1024
116.714655383343,1032,1024
116.72406191548,1032,1024
116.734068307054,1032,1024
116.74406191548,1032,1024
116.754124591459,1032,1024
116.76406191548,1032,1024
116.774150567651,1032,1024
116.784407850527,1032,1024
116.794061915249,1032,1024
116.804061915005,1032,1024
116.814061915005,1032,1024
116.824061915005,1032,1024
116.834061915005,1032,1024
116.844061915005,1032,1024
116.854061915005,1032,1024
116.864061915005,1032,1024
116.874061914761,1032,1024
116.884061914761,1032,1024
116.894061914761,1032,1024
116.904061914505,1032,1024
116.914061914505,1032,1024
116.924061914505,1032,1024
116.934595004784,1032,1024
116.944061914505,1032,1024
