X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
143.061632538427,0.0722198
143.069652346788,0.0702396
143.080716840383,0.0713041
143.08961713784,0.0702044
143.099053259864,0.0696405
143.110357240699,0.0709445
143.119528736947,0.070116
143.130294240699,0.0708815
143.140151989851,0.0707392
143.151624112165,0.0722114
143.161429951498,0.0720172
143.172241433808,0.0728287
143.180675502637,0.0712628
143.192588441897,0.0731757
143.199516385622,0.0701036
143.210279532573,0.0708668
143.220571168078,0.0711584
143.230061824258,0.0706491
143.241290111086,0.0718774
143.250826152617,0.0714134
143.262967034256,0.0735543
143.271935027286,0.0725223
143.279047471246,0.0696347
143.290315382714,0.0709026
143.301327514175,0.0719148
143.312710185999,0.0732974
143.320449750091,0.071037
143.329815136967,0.0704024
143.340975558809,0.0715628
143.350944472824,0.0715317
143.361821112882,0.0724084
143.371371106757,0.0719584
143.382745402475,0.0733327
143.389818367342,0.0704056
143.400535864174,0.0711231
143.410547941332,0.0711352
143.421477452397,0.0720647
143.430844097659,0.0714314
143.441799551585,0.0723868
143.449856975073,0.0704442
143.461469024219,0.0720563
143.470348227715,0.0709355
143.479635137098,0.0702224
143.493258174654,0.0738454
143.499952204181,0.0705395
143.509635135403,0.0702224
143.519646382432,0.0702336
143.530008423773,0.0705957
143.540357223291,0.0709445
143.553153129264,0.0737404
143.561253262457,0.0718405
143.571416511714,0.0720038
143.581466805433,0.0720541
143.589776467596,0.0703637
143.599634799687,0.0702221
143.609896350586,0.0704836
143.621356357359,0.0719436
143.631711347264,0.0722986
143.643386778758,0.073974
143.650553465284,0.0711407
143.660102682028,0.0706899
143.669663699335,0.070251
143.681429248497,0.0720165
143.68986509881,0.0704524
143.700738447773,0.0713257
143.712492253968,0.0730795
143.720629769363,0.071217
143.731675246756,0.0722625
143.740113131852,0.0707004
143.751060331989,0.0716476
143.759500131852,0.0700874
143.770184910569,0.0707722
143.782022680745,0.0726099
143.791569499309,0.0721568
143.802358258011,0.0729455
143.811003543062,0.0715908
143.822214010554,0.0728013
143.829650460592,0.0702377
143.842048676434,0.0726359
143.85135308529,0.0719403
143.860360703982,0.070948
143.870441281526,0.0710285
143.879534458133,0.0701217
143.889419574476,0.0700068
143.9012596153,0.0718469
143.90948845871,0.0700757
143.919662186096,0.0702494
143.930461708934,0.071049
143.93956253103,0.0701498
143.950460196434,0.0710475
143.962822712516,0.07341
143.971622354756,0.0722096
143.98191516708,0.0725024
143.989635186096,0.0702224
143.999590186096,0.0701774
144.011143785594,0.071731
144.021944004084,0.0725313
144.030330200715,0.0709175
144.04312028472,0.0737075
144.052530956025,0.0731182
144.062951659535,0.0735389
144.070231200715,0.0708185
144.083155617453,0.0737429
144.091399342373,0.0719866
144.100348198409,0.0709355
144.110840065891,0.0714273
144.121422170827,0.0720094
144.132097001023,0.0726843
144.139319166943,0.0699064
144.149624454804,0.0702117
144.160162256895,0.0707495
144.170120454804,0.0707077
144.181857121217,0.0724444
144.192392460309,0.0729797
144.200526560116,0.0711138
144.209648417367,0.0702357
144.220036095593,0.0706234
144.230997488209,0.0715847
144.243671674906,0.0742589
144.252133339455,0.0727206
144.260277256775,0.0708645
144.270124729319,0.070712
144.281497068455,0.0720843
144.291557010289,0.0721443
144.299451412612,0.0700387
144.313054357156,0.0736416
144.32145206431,0.0720393
144.330003453385,0.0705907
144.342308019899,0.0728953
144.349179108521,0.0697664
144.362657271487,0.0732445
144.373674375492,0.0742616
144.380993775766,0.071581
144.389588453385,0.0701757
144.40465746738,0.0752447
144.409759901322,0.0703472
144.423064417081,0.0736517
144.429505555058,0.0700928
144.443057547999,0.0736448
144.451638612451,0.0722259
144.460777141539,0.0713644
144.469247704226,0.069835
144.479854159177,0.0704414
144.489650388709,0.0702376
144.499662124335,0.0702494
144.512989124497,0.0735764
144.51984293294,0.0704302
144.529864224074,0.0704515
144.539669451484,0.0702567
144.550097609873,0.0706849
144.561288791364,0.071876
144.569331165804,0.0699184
144.580554413937,0.0711417
144.59131745188,0.0719047
144.600153651772,0.0707409
144.610240172761,0.0708274
144.622133004022,0.0727203
144.630411172761,0.0709984
144.642656129932,0.0732434
144.65191347157,0.0725007
144.660431660799,0.0710189
144.672118141923,0.0727054
144.680267172761,0.0708544
144.690259685255,0.0708469
144.702214281394,0.0728015
144.711119037425,0.0717063
144.719972365133,0.0705596
144.73164740484,0.0722347
144.741744468546,0.0723317
144.749101447461,0.0696887
144.762099417919,0.0726867
144.769358667365,0.0699459
144.780276168125,0.0708634
144.791329407886,0.0719167
144.801560437404,0.0721477
144.812079240672,0.0726665
144.819213446652,0.0698007
144.831874074114,0.0724613
144.840267163553,0.0708544
144.849614446652,0.0702017
144.860987163553,0.0715744
144.872351886508,0.0729391
144.879875512573,0.0704628
144.890402163553,0.0709894
144.900220440051,0.0708077
144.909671120598,0.0702584
144.920040251026,0.0706275
144.933240643837,0.0738279
144.941830357125,0.0724176
144.950137940074,0.0707252
144.959590120598,0.0701774
144.971193911163,0.0717812
144.980267159043,0.0708544
144.990938649869,0.0715259
145.001723476151,0.0723107
145.009343530139,0.0699308
145.020234277349,0.0708215
145.03259103601,0.0731783
145.040909380201,0.0714966
145.048968251971,0.0695555
145.060533823228,0.0711211
145.075634818557,0.0762221
145.0831021626,0.0736894
145.091592969073,0.0721802
145.099712100249,0.0702994
145.110196546955,0.0707838
145.120258150259,0.0708454
145.130005338369,0.0705926
145.140303150259,0.0708904
145.150778685118,0.0713659
145.160719843145,0.0713071
145.170384150259,0.0709714
145.181258939031,0.0718462
145.191524195017,0.0721115
145.201966506817,0.0725538
145.210085605573,0.0706729
145.221371028529,0.0719583
145.229865613189,0.0704529
145.240517113089,0.0711044
145.251362028529,0.0719493
145.261961960831,0.0725492
145.269659653427,0.0702469
145.279842791639,0.07043
145.29102635499,0.0716136
145.29982011309,0.0704074
145.310339141737,0.0709264
145.323166234846,0.0737535
145.330515694101,0.0711029
145.339605456447,0.0701927
145.351278799016,0.0718661
145.359426470958,0.0700137
145.371603213453,0.0721905
145.379962527026,0.0705498
145.391389024891,0.0719763
145.400312139654,0.0708994
145.409747307836,0.0703346
145.420930020029,0.0715173
145.429812677321,0.0703999
145.442329526504,0.0729168
145.450522478062,0.0711097
145.460574248375,0.0711615
145.471595547197,0.0721828
145.480276137571,0.0708634
145.493187129164,0.0737744
145.501641269431,0.0722285
145.515697827788,0.0762851
145.522506502251,0.0730938
145.531353017841,0.0719403
145.542894604533,0.0734819
145.5503241403,0.0709114
145.563290798212,0.0738781
145.573138026994,0.0737253
145.580237396414,0.0708247
145.590130561445,0.0707178
145.599490620483,0.0700779
145.610991501811,0.0715788
145.621321573551,0.0719088
145.631434014419,0.0720213
145.641060163161,0.0716474
145.651004563311,0.0715918
145.661821005732,0.0724083
145.670357129407,0.0709444
145.680134245994,0.0707215
145.691623396566,0.0722107
145.699189245994,0.0697765
145.713090762417,0.073678
145.719472869441,0.0700601
145.728888391216,0.0694756
145.742041420701,0.0726287
145.750580915219,0.0711682
145.760434820917,0.0710221
145.76958471859,0.070172
145.781308011089,0.0718953
145.792922465207,0.0735097
145.801047083212,0.0716343
145.814743552487,0.0753308
145.82229892009,0.0728862
145.829625259731,0.0702125
145.841623252678,0.0722105
145.851308007837,0.0718953
145.861414874718,0.0720021
145.871119007341,0.0717063
145.87922497546,0.0698122
145.890082145611,0.0706694
145.899614463021,0.0702017
145.910401482604,0.0709887
145.922699004653,0.0732863
145.929926278745,0.0705135
145.941965884635,0.0725531
145.950000201484,0.0705875
145.959762417869,0.0703497
145.97013165829,0.0707189
145.98015328548,0.0707405
145.994276723663,0.074864
146.000995664001,0.0715829
146.009463323826,0.0700506
146.022848447895,0.0734357
146.030279291938,0.0708665
146.042829801318,0.0734171
146.049743553952,0.0703308
146.060465113981,0.0710524
146.072528293578,0.0731155
146.07965322722,0.0702405
146.09073861395,0.0713259
146.103868794402,0.0744561
146.109243067489,0.0698303
146.120643704522,0.071231
146.130644910708,0.0712322
146.140664894548,0.0712522
146.150375110315,0.0709624
146.161849880223,0.0724371
146.170231110315,0.0708184
146.180701902982,0.0712892
146.190135153096,0.0707224
146.200295546586,0.0708828
146.211500277552,0.0720875
146.220575324916,0.0711626
146.22964643,0.0702337
146.239652265505,0.0702395
146.250339106697,0.0709264
146.262342519646,0.0729298
146.271884946826,0.0724722
146.279509553822,0.0700968
146.290647799975,0.0712351
146.300486274282,0.0710735
146.312644091775,0.0732313
146.320677364281,0.0712646
146.33193489627,0.0725222
146.340912006591,0.0714993
146.351163102526,0.0717504
146.361028995093,0.0716163
146.371453687476,0.0720409
146.381801355945,0.0723886
146.391578231408,0.0721655
146.400833091161,0.0714203
146.411623147016,0.0722104
146.420051175021,0.0706384
146.432676857501,0.0732641
146.440889978309,0.0714772
146.449660512284,0.0702478
146.461499914895,0.0720872
146.471379989843,0.0719672
146.482465966205,0.0730532
146.490179394168,0.0707666
146.499464162849,0.0700514
146.510396651222,0.0709839
146.520375095875,0.0709624
146.530861991137,0.0714492
146.543943781833,0.074531
146.550077622562,0.0706649
146.561707398626,0.0722947
146.570080638463,0.0706679
146.582312972111,0.0729002
146.59036865351,0.0709559
146.601952307393,0.0725396
146.610348092399,0.0709353
146.61973073406,0.070318
146.629681781516,0.070269
146.642475259397,0.0730625
146.65046038928,0.0710476
146.658937087023,0.0695243
146.672160258767,0.0727475
146.680133936517,0.0707212
146.691501090583,0.0720883
146.699272026538,0.0698593
146.710139166462,0.0707264
146.720943476527,0.0715307
146.729974170806,0.0705614
146.739578490791,0.0701657
146.752806237445,0.0733935
146.760339089021,0.0709263
146.769350039833,0.0699373
146.783325254887,0.0739125
146.790610532979,0.0711978
146.800793410195,0.0713807
146.810299906226,0.0708872
146.82007591952,0.0706632
146.830321085713,0.0709083
146.841551213489,0.0721385
146.850719996711,0.0713073
146.862078873303,0.0726661
146.870947986123,0.0715352
146.878802015982,0.0693893
146.890513305571,0.0711006
146.901576024545,0.0721633
146.913391327452,0.0739786
146.923474682098,0.0740619
146.931964657746,0.0725519
146.940278973947,0.0708662
146.950669651337,0.0712569
146.962873764166,0.073461
146.971905587392,0.0724928
146.980971702921,0.071559
146.989129449893,0.0697167
146.999476627042,0.0700639
147.013090635878,0.0736779
147.02097995267,0.0715672
147.029363495272,0.0699508
147.042372226564,0.0729595
147.05040466222,0.0709919
147.060226204127,0.0708135
147.07137097449,0.0719582
147.082472244716,0.0730595
147.092329148687,0.0729164
147.1004650778,0.0710523
147.111448981809,0.0720362
147.120411076271,0.0709983
147.133390716906,0.073978
147.141280972239,0.0718682
147.150273647077,0.0708609
147.159545286176,0.0701325
147.171954044379,0.0725413
147.179648308435,0.0702356
147.189274215409,0.0698615
147.201004329784,0.0715916
147.211700869741,0.0722881
147.220179597671,0.0707669
147.230041197525,0.0706285
147.241793593777,0.0723808
147.251567823101,0.0721551
147.259626198432,0.0702135
147.269780331499,0.0703676
147.281558652059,0.0721459
147.292273414618,0.0728607
147.301307967993,0.0718952
147.312265925526,0.0728532
147.321145967487,0.0717332
147.331438963707,0.0720262
147.339865927229,0.0704532
147.352222878609,0.0728101
147.361689688521,0.0722769
147.369769782666,0.070357
147.379921576129,0.0705088
147.390235780256,0.070823
147.399472224798,0.0700595
147.419935633814,0.0805229
147.425697871454,0.0762851
147.433823835965,0.0744111
147.441894511306,0.0724818
147.452479606286,0.0730669
147.461225926082,0.0718132
147.47125886056,0.0718461
147.480222067563,0.0708093
147.491379966001,0.0719672
147.501325964109,0.0719132
147.513766293649,0.0743535
147.520097627724,0.0706849
147.530313728257,0.070901
147.540358669669,0.0709459
147.55046254213,0.0710498
147.561192717322,0.07178
147.570342284069,0.0709295
147.580665761006,0.071253
147.590357064843,0.0709443
147.60357484862,0.0741621
147.610723291688,0.0713105
147.620330062197,0.0709173
147.629653222019,0.0702405
147.642078880098,0.0726661
147.652528893853,0.0731161
147.662458960651,0.0730462
147.669786579975,0.0703738
147.681841244342,0.0724285
147.692560757668,0.073148
147.699518322091,0.0701056
147.711144301524,0.0717316
147.719512817324,0.0701001
147.730974961761,0.0715622
147.7443693166,0.0749566
147.752095621058,0.0726829
147.760566684628,0.0711539
147.771038183872,0.0716254
147.780734500906,0.0713218
147.790029504476,0.0706168
147.79903853967,0.0696258
147.812069881998,0.0726571
147.822702952463,0.0732902
147.831172471412,0.0717597
147.839644337999,0.0702316
147.849883278448,0.0704705
147.86305070938,0.073638
147.873240044681,0.0738273
147.879654408087,0.0702417
147.890035536823,0.0706228
147.901361957421,0.0719492
147.909508751351,0.070096
147.920267054787,0.0708543
147.930703437959,0.0712907
147.942547194167,0.0731344
147.950549579357,0.0711368
147.961564842134,0.0721521
147.970052905349,0.0706402
147.9825031564,0.0730904
147.989450155487,0.0700374
148.002082852988,0.0726701
148.013492371778,0.0740796
148.020292933093,0.0708802
148.029340202835,0.0699275
148.041443187788,0.0720304
148.050328321561,0.0709156
148.05942575912,0.070013
148.071239130164,0.0718264
148.080335775439,0.070923
148.092626861775,0.0732141
148.101688468296,0.0722757
148.112132179454,0.0727194
148.121307954633,0.0718952
148.129587565725,0.0701748
148.141616739446,0.072204
148.149608256946,0.0701955
148.159498650701,0.0700859
148.173424302921,0.0740116
148.184226781995,0.074814
148.193186991061,0.0737742
148.200384049235,0.0709713
148.210045321886,0.0706326
148.221572555279,0.0721598
148.231001367691,0.0715886
148.241777645949,0.0723649
148.252402814755,0.0729901
148.260632708766,0.07122
148.269557854562,0.0701451
148.282610737674,0.073198
148.292124065815,0.0727113
148.302189952212,0.0727772
148.312192303459,0.0727796
148.321471760669,0.072059
148.330303908549,0.0708912
148.341429105274,0.0720164
148.35023199511,0.0708193
148.360330046143,0.0709173
148.371986173405,0.0725734
148.37917442362,0.0697617
148.39402488405,0.0746121
148.399615672344,0.0702029
148.41047560215,0.0710629
148.42030730508,0.0708946
148.430365794359,0.0709531
148.444530920135,0.0751182
