X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.920372237861,1032,1024
44.935965470279,1032,1024
44.96856462166,1032,1024
44.975354565298,1032,1024
44.980328368647,1032,1024
44.98621561261,1032,1024
44.990940386132,1032,1024
45.002406207103,1032,1024
45.019410368657,1032,1024
45.023901571502,1032,1024
45.028574852426,1032,1024
45.039514702877,1032,1024
45.052906306965,1032,1024
45.057686862022,1032,1024
45.059233406494,1032,1024
45.076889296927,1032,1024
45.085984708355,1032,1024
45.087133526883,1032,1024
45.097655160536,1032,1024
45.136623577661,1032,1024
45.163226313798,1032,1024
45.167968203249,1032,1024
45.174702520817,1032,1024
45.198562017074,1032,1024
45.208972397483,1032,1024
45.210842548445,1032,1024
45.217179946064,1032,1024
45.217979718316,1032,1024
45.219873267874,1032,1024
45.222988523982,1032,1024
45.228491497394,1032,1024
45.246953226878,1032,1024
45.259489515758,1032,1024
45.305021205344,1032,1024
45.325575823548,1032,1024
45.326132595806,1032,1024
45.328732368064,1032,1024
45.331834860746,1032,1024
45.368894307307,1032,1024
45.370063079565,1032,1024
45.382546327643,1032,1024
45.397895906502,1032,1024
45.400338555387,1032,1024
45.406919690158,1032,1024
45.425053595632,1032,1024
45.426726367894,1032,1024
45.427454140156,1032,1024
45.428145912418,1032,1024
45.438696167603,1032,1024
45.465305595632,1032,1024
45.48219771388,1032,1024
45.500655196827,1032,1024
45.509506784556,1032,1024
45.531332928035,1032,1024
45.533586554965,1032,1024
45.542039569438,1032,1024
45.547955204625,1032,1024
45.548709976893,1032,1024
45.549518749161,1032,1024
45.619289368692,1032,1024
45.626319268063,1032,1024
45.652614337305,1032,1024
45.658541486239,1032,1024
45.661095794107,1032,1024
45.665142909737,1032,1024
45.668156107787,1032,1024
45.682318576577,1032,1024
45.705852841448,1032,1024
45.711368583772,1032,1024
45.732028360955,1032,1024
45.775839046992,1032,1024
45.781416356048,1032,1024
45.782861905506,1032,1024
45.792366365368,1032,1024
45.796812311429,1032,1024
45.798600212543,1032,1024
45.801619906376,1032,1024
45.809145541267,1032,1024
45.811473125003,1032,1024
45.817179248801,1032,1024
45.824082525764,1032,1024
45.824630298044,1032,1024
45.827971141922,1032,1024
45.838057067424,1032,1024
45.839530979664,1032,1024
45.856200801061,1032,1024
45.863238448721,1032,1024
45.92468462387,1032,1024
45.953479325712,1032,1024
45.955536248976,1032,1024
45.96120876073,1032,1024
45.992244404227,1032,1024
45.994122327491,1032,1024
45.997373207765,1032,1024
46.00229214277,1032,1024
46.003522076862,1032,1024
46.007711182064,1032,1024
46.014702629284,1032,1024
46.021695137952,1032,1024
46.023052910238,1032,1024
46.028313368707,1032,1024
46.033271763525,1032,1024
46.037962368707,1032,1024
46.04796959083,1032,1024
46.07915540157,1032,1024
46.094270629284,1032,1024
46.097084563376,1032,1024
46.107347668405,1032,1024
46.109736456576,1032,1024
46.115756016333,1032,1024
46.131715612313,1032,1024
46.132846557093,1032,1024
46.171295384601,1032,1024
46.212070213008,1032,1024
46.221391619269,1032,1024
46.232380391558,1032,1024
46.232973163848,1032,1024
46.23600189145,1032,1024
46.250881391559,1032,1024
46.260832619269,1032,1024
46.270935391559,1032,1024
46.287365639894,1032,1024
46.291033453715,1032,1024
46.321368626128,1032,1024
46.32733764699,1032,1024
46.336504591766,1032,1024
46.344974850751,1032,1024
46.347086484921,1032,1024
46.356741506935,1032,1024
46.365267417348,1032,1024
46.373748398421,1032,1024
46.405956422464,1032,1024
46.410311054685,1032,1024
46.422557731995,1032,1024
46.425576583245,1032,1024
46.469894739346,1032,1024
46.486940423444,1032,1024
46.489651478264,1032,1024
46.505716730575,1032,1024
46.507940502867,1032,1024
46.510783936297,1032,1024
46.514027655215,1032,1024
46.526097397861,1032,1024
46.531988378253,1032,1024
46.535582868873,1032,1024
46.536121641169,1032,1024
46.568115368717,1032,1024
46.582994625565,1032,1024
46.58587162208,1032,1024
46.587236608034,1032,1024
46.589578160306,1032,1024
46.602155639612,1032,1024
46.611901200128,1032,1024
46.619392883948,1032,1024
46.622430670445,1032,1024
46.63228164627,1032,1024
46.636726676828,1032,1024
46.652598320722,1032,1024
46.708455757235,1032,1024
46.750176671289,1032,1024
46.752207359007,1032,1024
46.752800131305,1032,1024
46.792921303567,1032,1024
46.796076309599,1032,1024
46.801197003928,1032,1024
46.838017997414,1032,1024
46.842336588698,1032,1024
46.843145360998,1032,1024
46.850916903313,1032,1024
46.851500675613,1032,1024
46.855930864151,1032,1024
46.878333920637,1032,1024
46.906167002402,1032,1024
46.915110447622,1032,1024
46.915712219924,1032,1024
46.921843438418,1032,1024
46.978492006652,1032,1024
46.98151421072,1032,1024
47.066432816862,1032,1024
47.068266369304,1032,1024
47.073602891591,1032,1024
47.074742927825,1032,1024
47.10230401091,1032,1024
47.106013057205,1032,1024
47.124774685386,1032,1024
47.126986731682,1032,1024
47.128407503986,1032,1024
47.140374679195,1032,1024
47.14796045769,1032,1024
47.150284679195,1032,1024
47.170018675384,1032,1024
47.170593447688,1032,1024
47.173135468823,1032,1024
47.179252038807,1032,1024
47.1869190531,1032,1024
47.317052247486,1032,1024
47.363038692184,1032,1024
47.364315471936,1032,1024
47.371835617545,1032,1024
47.377217978009,1032,1024
47.378591744289,1032,1024
47.393228733757,1032,1024
47.400563692185,1032,1024
47.401841464491,1032,1024
47.451211607353,1032,1024
47.451975379659,1032,1024
47.456153798319,1032,1024
47.459003874545,1032,1024
47.4603656986,1032,1024
47.482993749256,1032,1024
47.53074248855,1032,1024
47.534556724686,1032,1024
47.565272471352,1032,1024
47.583376205573,1032,1024
47.58845120184,1032,1024
47.597165437672,1032,1024
47.604963709955,1032,1024
47.614799984549,1032,1024
47.663230556357,1032,1024
47.737339803914,1032,1024
47.741085717452,1032,1024
47.74185848976,1032,1024
47.747129576833,1032,1024
47.789614543797,1032,1024
47.792475322257,1032,1024
47.798402576345,1032,1024
47.842974791864,1032,1024
47.850653499775,1032,1024
47.858905442745,1032,1024
47.897445930677,1032,1024
47.970473729572,1032,1024
47.97281450188,1032,1024
47.976796705719,1032,1024
47.978888478027,1032,1024
48.001882910617,1032,1024
48.03869581732,1032,1024
48.048802279381,1032,1024
48.087101739706,1032,1024
48.088493592572,1032,1024
48.096546523632,1032,1024
48.09861529594,1032,1024
48.104558732404,1032,1024
48.132505201537,1032,1024
48.135885277019,1032,1024
48.146740574973,1032,1024
48.188705504711,1032,1024
48.191994737253,1032,1024
48.198663969795,1032,1024
48.22853750921,1032,1024
48.267105736644,1032,1024
48.271513612656,1032,1024
48.279404995651,1032,1024
48.297598197214,1032,1024
48.303665516671,1032,1024
48.310978415489,1032,1024
48.313144302821,1032,1024
48.338158974832,1032,1024
48.354309503947,1032,1024
48.406795815508,1032,1024
48.408513587818,1032,1024
48.429140478419,1032,1024
48.456310214558,1032,1024
48.46447774488,1032,1024
48.475641604511,1032,1024
48.480230758317,1032,1024
48.482702923601,1032,1024
48.541772901125,1032,1024
48.553632334889,1032,1024
48.554234107199,1032,1024
48.556085293261,1032,1024
48.558602466479,1032,1024
48.560642376073,1032,1024
48.604724533842,1032,1024
48.608545487162,1032,1024
48.611183407597,1032,1024
48.613018179907,1032,1024
48.642778072665,1032,1024
48.65801712499,1032,1024
48.673937752743,1032,1024
48.676582525053,1032,1024
48.678156297363,1032,1024
48.678866069673,1032,1024
48.682691990108,1032,1024
48.685932309569,1032,1024
48.725161451434,1032,1024
48.725718223744,1032,1024
48.731052190943,1032,1024
48.740679672826,1032,1024
48.746491804812,1032,1024
48.747138577122,1032,1024
48.757442118639,1032,1024
48.767139586393,1032,1024
48.76901813611,1032,1024
48.771538839586,1032,1024
48.772275611896,1032,1024
48.772976384206,1032,1024
48.823614779879,1032,1024
48.854977344755,1032,1024
48.866006096805,1032,1024
48.884563389849,1032,1024
48.886412162159,1032,1024
48.887067934469,1032,1024
48.923910763912,1032,1024
48.948224704441,1032,1024
48.950311785063,1032,1024
48.957488214872,1032,1024
48.960993346638,1032,1024
48.969876548152,1032,1024
48.970460320462,1032,1024
48.976239716913,1032,1024
48.98722068405,1032,1024
48.989053887398,1032,1024
49.034817258636,1032,1024
49.036173469148,1032,1024
49.037702241458,1032,1024
49.065572988414,1032,1024
49.075476767494,1032,1024
49.079138539804,1032,1024
49.080479312114,1032,1024
49.082213274386,1032,1024
49.0869659231,1032,1024
49.092269775296,1032,1024
49.095057553508,1032,1024
49.113082039609,1032,1024
49.134161281099,1032,1024
49.136309498599,1032,1024
49.141811361321,1032,1024
49.147567551748,1032,1024
49.177284216178,1032,1024
49.181516765577,1032,1024
49.212257614205,1032,1024
49.25303046918,1032,1024
49.254253246201,1032,1024
49.292766252139,1032,1024
49.306930695048,1032,1024
49.311039151491,1032,1024
49.362387483462,1032,1024
49.363178255772,1032,1024
49.371588805066,1032,1024
49.427255585557,1032,1024
49.429943809885,1032,1024
49.430626582195,1032,1024
49.434917590146,1032,1024
49.462529934358,1032,1024
49.466040944128,1032,1024
49.57141802792,1032,1024
49.591535081799,1032,1024
49.651578690916,1032,1024
49.680571819281,1032,1024
49.700230819281,1032,1024
49.702752848881,1032,1024
49.719132674657,1032,1024
49.719941446969,1032,1024
49.764436790252,1032,1024
49.771873849452,1032,1024
49.826522055049,1032,1024
49.827267827361,1032,1024
49.858582734012,1032,1024
49.86379230529,1032,1024
49.864340077602,1032,1024
49.865679855435,1032,1024
49.866839633268,1032,1024
49.889507793173,1032,1024
49.890784569874,1032,1024
49.89391288681,1032,1024
49.898666436954,1032,1024
49.928846096402,1032,1024
49.933397603157,1032,1024
49.933945375469,1032,1024
50.068396923827,1032,1024
50.069682696139,1032,1024
50.073036752217,1032,1024
50.089216218687,1032,1024
50.124480573847,1032,1024
50.129840890783,1032,1024
50.142172303818,1032,1024
50.14274707613,1032,1024
50.197910858777,1032,1024
50.202118646276,1032,1024
50.279940430102,1032,1024
50.298686620365,1032,1024
50.325269496339,1032,1024
50.325952268651,1032,1024
50.372959948528,1032,1024
50.401706234463,1032,1024
50.43670258155,1032,1024
50.44311667096,1032,1024
50.458339726016,1032,1024
50.475150002392,1032,1024
50.484153809238,1032,1024
50.491725893326,1032,1024
50.493763665638,1032,1024
50.495049443304,1032,1024
50.502250214241,1032,1024
50.510473857699,1032,1024
50.525086890674,1032,1024
50.535773811676,1032,1024
50.537868110552,1032,1024
50.540422619016,1032,1024
50.562367126899,1032,1024
50.606916117593,1032,1024
50.608436889905,1032,1024
50.612392327785,1032,1024
50.614695100097,1032,1024
50.680691790982,1032,1024
50.688937130958,1032,1024
50.691326568838,1032,1024
50.708679133219,1032,1024
50.736869418013,1032,1024
50.740526726107,1032,1024
50.741695498419,1032,1024
50.7488761371,1032,1024
50.750296909412,1032,1024
50.769949633464,1032,1024
50.774315816285,1032,1024
50.787777189845,1032,1024
50.788468962157,1032,1024
50.793419322012,1032,1024
50.847360546688,1032,1024
50.90096840606,1032,1024
50.901516178372,1032,1024
51.007669595048,1032,1024
51.018121788252,1032,1024
51.024416119895,1032,1024
51.063478238932,1032,1024
51.110580879956,1032,1024
51.112803656441,1032,1024
51.200266879956,1032,1024
51.266194383283,1032,1024
51.268749155595,1032,1024
51.273115520774,1032,1024
51.295356600265,1032,1024
51.341688320262,1032,1024
51.346189213298,1032,1024
51.381049886784,1032,1024
51.381588659096,1032,1024
51.384869374938,1032,1024
51.436742958224,1032,1024
51.438568730536,1032,1024
51.45774975269,1032,1024
51.459278525002,1032,1024
51.47390183036,1032,1024
51.502718631632,1032,1024
51.535104729369,1032,1024
51.536993506383,1032,1024
51.542015239937,1032,1024
51.553195893333,1032,1024
51.560614631463,1032,1024
51.621147806624,1032,1024
51.625193550378,1032,1024
51.653801803987,1032,1024
51.714286309648,1032,1024
51.726286818147,1032,1024
51.74441099879,1032,1024
51.757207423531,1032,1024
51.759835200606,1032,1024
51.801877900016,1032,1024
51.818988479622,1032,1024
51.835233550116,1032,1024
51.850560962124,1032,1024
51.857702332962,1032,1024
51.884982426153,1032,1024
51.941107906991,1032,1024
51.945776451615,1032,1024
51.946549223927,1032,1024
51.963090202136,1032,1024
51.965930174679,1032,1024
51.978695450938,1032,1024
52.059979385135,1032,1024
52.066270855492,1032,1024
52.070392910569,1032,1024
52.084411117092,1032,1024
52.086818245956,1032,1024
52.119451597584,1032,1024
52.126797825274,1032,1024
52.129639369898,1032,1024
52.165716387248,1032,1024
52.170221914213,1032,1024
52.277943078262,1032,1024
52.305292901837,1032,1024
52.341385518882,1032,1024
52.363847683216,1032,1024
52.38521584701,1032,1024
52.399665940896,1032,1024
52.43802884921,1032,1024
52.439314621522,1032,1024
52.459553171272,1032,1024
52.484063849212,1032,1024
52.485323621524,1032,1024
52.495388551484,1032,1024
52.497808323796,1032,1024
52.507219229521,1032,1024
52.518229007629,1032,1024
52.537609400687,1032,1024
52.656827956201,1032,1024
52.667166752817,1032,1024
52.679572637067,1032,1024
52.680201409379,1032,1024
52.712029935572,1032,1024
52.720590188772,1032,1024
52.739535589096,1032,1024
52.817805629454,1032,1024
52.854878815732,1032,1024
52.858667847504,1032,1024
52.882893938772,1032,1024
52.886849334006,1032,1024
52.889320106318,1032,1024
52.925977438683,1032,1024
52.930293941903,1032,1024
52.959572469762,1032,1024
52.989666202238,1032,1024
52.99552535471,1032,1024
53.026255150931,1032,1024
53.048380237411,1032,1024
53.059879607967,1032,1024
53.070932915494,1032,1024
53.10846586885,1032,1024
53.125134862266,1032,1024
53.135625708592,1032,1024
53.179623645862,1032,1024
53.200565428025,1032,1024
53.210179398187,1032,1024
53.210727170499,1032,1024
53.211274942811,1032,1024
53.226110429217,1032,1024
53.25430686384,1032,1024
53.26261966335,1032,1024
53.264463863839,1032,1024
53.342767237765,1032,1024
53.350365428083,1032,1024
53.439474709649,1032,1024
53.447112576507,1032,1024
53.455893221718,1032,1024
53.470586978972,1032,1024
53.505849889418,1032,1024
53.50722566173,1032,1024
53.510465434042,1032,1024
53.511850206354,1032,1024
53.574522474111,1032,1024
53.634503739326,1032,1024
53.654938580587,1032,1024
53.684746869258,1032,1024
53.70628127215,1032,1024
53.728816368733,1032,1024
53.738650368732,1032,1024
53.739225141044,1032,1024
53.748787497049,1032,1024
53.749335269361,1032,1024
53.791502584307,1032,1024
53.793193356619,1032,1024
53.793759128931,1032,1024
53.827837287376,1032,1024
53.83311787406,1032,1024
53.842938965668,1032,1024
53.885766774356,1032,1024
53.896808973077,1032,1024
53.993991872606,1032,1024
53.994575644918,1032,1024
54.004511444584,1032,1024
54.005221216896,1032,1024
54.024689757701,1032,1024
54.028547536222,1032,1024
54.029221308534,1032,1024
54.034966830316,1032,1024
54.044066580627,1032,1024
54.04678749083,1032,1024
54.056530223641,1032,1024
54.062929684018,1032,1024
54.18728627089,1032,1024
54.190081248962,1032,1024
54.195565233319,1032,1024
54.24518102603,1032,1024
54.249526221134,1032,1024
54.332230353027,1032,1024
54.337487813108,1032,1024
54.375234020906,1032,1024
54.385515401684,1032,1024
54.386180173996,1032,1024
54.38859871862,1032,1024
54.446703804881,1032,1024
54.473409934991,1032,1024
54.518467063242,1032,1024
54.520004835554,1032,1024
54.520606607866,1032,1024
54.521352380178,1032,1024
54.52217015249,1032,1024
54.559247256028,1032,1024
54.64944224691,1032,1024
54.673491782374,1032,1024
54.786774570643,1032,1024
54.827436651855,1032,1024
54.832870007805,1032,1024
54.872740241305,1032,1024
54.879765553497,1032,1024
54.924263170441,1032,1024
54.936421621557,1032,1024
54.936960393869,1032,1024
54.938175166181,1032,1024
54.94811254084,1032,1024
54.948660313152,1032,1024
54.987705766359,1032,1024
54.990735897906,1032,1024
55.05178824504,1032,1024
55.055307688378,1032,1024
55.061184131715,1032,1024
55.063027904027,1032,1024
