X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
180.150239944341,0.289766
180.195224316838,0.27475
180.242390105086,0.301916
180.25306484589,0.302591
180.260854223847,0.30038
180.288524433439,0.29805
180.304120213293,0.303646
180.308821073408,0.298347
180.320442657371,0.299969
180.333079799615,0.302606
180.339176261399,0.298702
180.350546931759,0.300073
180.367208433877,0.306734
180.413251189146,0.322777
180.436430443454,0.325956
180.465843750488,0.30537
180.535372591758,0.314898
180.541970037872,0.301496
180.557236646704,0.296762
180.592425057111,0.321951
180.604913775991,0.32444
180.623300958227,0.322827
180.628558283757,0.308084
180.645277038573,0.304803
180.668965650062,0.308491
180.676793690281,0.30632
180.67979719903,0.299323
180.713107171367,0.312633
180.733361084003,0.312887
180.737373147337,0.306899
180.740332051452,0.299858
180.760199071888,0.289725
180.777694962327,0.297221
180.812602206335,0.282128
180.816220757088,0.275747
180.836339299234,0.285865
180.857333148792,0.296859
180.867931358073,0.297457
180.895862174048,0.315388
180.905549279595,0.305075
180.920328127748,0.309854
180.973625868045,0.303152
181.012761660855,0.332288
181.019769721741,0.329296
181.03435935372,0.323885
181.051092503835,0.310618
181.068569453967,0.318095
181.103202530062,0.302728
181.122846624832,0.302372
181.130646963427,0.300173
181.14440448344,0.30393
181.145518530061,0.295044
181.159086572847,0.288612
181.221486618731,0.291012
181.226114553743,0.28564
181.234742750434,0.284269
181.264493790125,0.29402
181.286464713862,0.295991
181.295613813687,0.29514
181.350666193794,0.310192
181.362045416018,0.301571
181.381850686939,0.301377
181.405370523089,0.304896
181.443599018668,0.313125
181.451886509396,0.301412
181.46886486856,0.288391
181.473439918021,0.282966
181.481456865858,0.280983
181.51711046337,0.296636
181.522626880205,0.282153
181.581585688305,0.301112
181.5879130112,0.297439
181.632898603313,0.292424
181.648303759566,0.29783
181.662874803161,0.272401
181.676206760644,0.275733
181.69067567877,0.280202
181.706487732373,0.276014
181.719482058051,0.279008
181.721779693425,0.271306
181.758027705005,0.267554
181.762259467519,0.261785
181.768430807396,0.247957
181.780549330581,0.250075
181.794457258965,0.243983
181.812576307359,0.232102
181.827649792399,0.237176
181.862866485262,0.262392
181.870524569976,0.26005
181.892709392459,0.252235
181.908915607918,0.258441
181.920274680299,0.259801
181.936473672633,0.256
181.943625477675,0.253151
181.962090874091,0.261617
181.973315084173,0.262841
181.985368160052,0.264894
182.001281560777,0.270807
182.036845848296,0.276372
182.063963563945,0.263489
182.111320592793,0.270846
182.12153379532,0.27106
182.156228587646,0.285754
182.162693768309,0.28222
182.16632722716,0.275853
182.178840837718,0.278367
182.185323114767,0.274849
182.217582346931,0.297108
182.220617365279,0.290143
182.222620076309,0.262146
182.243580392634,0.263106
182.250375022087,0.259901
182.263774449874,0.2633
182.272335032317,0.261861
182.294209893762,0.253736
182.318638545031,0.258164
182.334351184292,0.253877
182.345568741876,0.255095
182.363871885277,0.253398
182.380390561599,0.249916
182.392578584748,0.252104
182.41587103761,0.265397
182.43961332669,0.259139
182.460669151824,0.250195
182.463670694406,0.243197
182.479985900548,0.239512
182.497856524262,0.227382
182.505880731924,0.225407
182.521995450788,0.231521
182.534175609576,0.233701
182.542276341239,0.221802
182.566226390067,0.215752
182.581897333128,0.221423
182.622617852227,0.252144
182.644541398762,0.264067
182.656576216017,0.266102
182.681123069361,0.270649
182.699535873986,0.279062
182.705484996871,0.275011
182.712845438299,0.272371
182.723016640548,0.272542
182.731866499334,0.271392
182.737419520305,0.266945
182.741195201704,0.260721
182.750537432157,0.260063
182.77165752407,0.271183
182.77673610755,0.266262
182.791952313476,0.271478
182.800498686473,0.270025
182.808778396744,0.258304
182.825349419596,0.254875
182.832436566406,0.251962
182.864986139205,0.254512
182.872099268144,0.251625
182.88449232139,0.244018
182.888898422061,0.238424
182.89498869246,0.234515
182.910649666122,0.240176
182.920442144312,0.239968
182.92716605874,0.236692
182.947839087058,0.237365
182.963234690113,0.232761
182.973936426676,0.233462
182.981360515442,0.230886
183.001916073261,0.221442
183.02368542613,0.223211
183.042540704059,0.232067
183.058613091291,0.238139
183.064387110191,0.233913
183.076614302986,0.23614
183.08926873329,0.238795
183.102590116802,0.242116
183.117075144838,0.246601
183.121277383511,0.240803
183.146978511863,0.236504
183.160632705208,0.240159
183.167341056689,0.236867
183.17704904815,0.236575
183.188465684522,0.237992
183.194334845588,0.233861
183.206844328956,0.23637
183.216793632302,0.226319
183.226093832242,0.22562
183.237634042719,0.22716
183.243009344984,0.222535
183.25828791059,0.217814
183.267434040091,0.21696
183.28016159688,0.219687
183.29890973945,0.228436
183.302573024708,0.222099
183.310036586362,0.219562
183.322169084122,0.221695
183.331965937362,0.221492
183.34274381111,0.22227
183.360967707716,0.220494
183.374512352635,0.224038
183.384627419099,0.224153
183.392690112818,0.222216
183.401209864992,0.220736
183.410949834304,0.220476
183.425955411046,0.225481
183.447441860081,0.226968
183.452693455299,0.222219
183.461309042111,0.220835
183.475613634954,0.225139
183.484776392572,0.224302
183.488898271501,0.218424
183.49951667544,0.219043
183.510167020325,0.219693
183.518850665254,0.218377
183.528257006756,0.217783
183.540049571038,0.219575
183.55007944502,0.219605
183.563134736113,0.222661
183.572173897993,0.2217
183.581671786684,0.221198
183.602575186812,0.232101
183.647087401096,0.256613
183.648960877915,0.248487
183.653954390807,0.24348
183.656317224793,0.235843
183.667289210876,0.236815
183.672217484282,0.231743
183.68953561479,0.239061
183.702654467523,0.24218
183.727355014782,0.256881
183.74032860941,0.259854
183.750021879036,0.259548
183.762590934601,0.262117
183.773508846702,0.263035
183.779001362775,0.248527
183.802722603283,0.262248
183.807508536307,0.257034
183.821915896195,0.261442
183.842964403901,0.27249
183.845468847431,0.264995
183.857130009025,0.266656
183.867919999791,0.267446
183.873158027016,0.262684
183.897374618781,0.2669
183.899196159629,0.258722
183.900407049557,0.239933
183.917322049032,0.236848
183.922883730719,0.23241
183.929859386058,0.229385
183.943160201188,0.232686
183.949347979071,0.228874
183.975960125228,0.225486
183.987605168893,0.227131
184.019263269023,0.228789
184.038605762846,0.228132
184.047057997278,0.226584
184.057384726338,0.226911
184.065964621103,0.22549
184.076708726324,0.226235
184.083019239473,0.222545
184.091529886239,0.221056
184.098205239985,0.217731
184.117579942447,0.227106
184.127196007983,0.226722
184.141344491546,0.22087
184.157175755058,0.226702
184.16300117802,0.212527
184.172661523885,0.212187
184.182315349813,0.211841
184.192774489494,0.2123
184.199405009077,0.208931
184.214742574817,0.214268
184.225059362294,0.214585
184.235320386701,0.214846
184.250484738824,0.220011
184.255523360598,0.215049
184.273216562256,0.222742
184.282644494755,0.22217
184.292825422462,0.222351
184.306916407692,0.226442
184.321298546546,0.230824
184.332949354293,0.232475
184.342622349682,0.232148
184.352817759737,0.232344
184.370790366635,0.240316
184.378845512228,0.238371
184.384314666734,0.233841
184.393900352025,0.233426
184.412836100053,0.232362
184.431448243803,0.240974
184.441907028654,0.241433
184.449027108107,0.238553
184.455789441572,0.235315
184.472817563165,0.242343
184.474120540383,0.233646
184.488749257686,0.228275
184.497394842591,0.226921
184.508972549298,0.228498
184.522796815594,0.222323
184.533406433243,0.222932
184.549132718666,0.228659
184.556161471626,0.225687
184.569607387397,0.229133
184.678328150071,0.317854
184.685139928545,0.314666
184.686362786931,0.305889
184.689587158263,0.299113
184.690179016649,0.289705
184.695947052764,0.275473
184.701271668694,0.270798
184.719641452005,0.279167
184.727698215909,0.277224
184.775846348429,0.315372
184.786724852359,0.306251
184.812572429648,0.322098
184.843891322831,0.343417
184.859840963471,0.349367
184.890112030727,0.359638
184.904760528122,0.364286
184.951562567687,0.401088
184.957563683632,0.39709
184.978692980139,0.398219
185.019439019755,0.428965
185.032308170105,0.421834
185.037466935725,0.416993
185.042146057148,0.411672
185.049402576143,0.378928
185.052845904803,0.372372
185.056414663453,0.365941
185.077165936049,0.366692
185.080059541866,0.359585
185.103864304661,0.32339
185.1209282232,0.300454
185.148341392747,0.257867
185.15252183291,0.232048
185.173564304561,0.22309
185.185798121478,0.225324
185.225505212894,0.235031
185.242537136426,0.242063
185.252213481232,0.241739
185.274124625247,0.24365
185.283440514937,0.242966
185.295046984482,0.244573
185.312119295735,0.241645
185.32465403656,0.24418
185.365902191245,0.245428
185.390485286452,0.260011
185.392550319374,0.252076
185.398898733994,0.248425
185.402678204352,0.242204
185.416255191616,0.235781
185.437350348491,0.226876
185.446043634654,0.225569
185.455569453868,0.225095
185.473936286179,0.223462
185.481158959772,0.220685
185.487489214738,0.217015
185.506306223317,0.215832
185.513278940627,0.212805
185.534554258366,0.22408
185.545569447051,0.225095
185.568097541669,0.227623
185.575831743379,0.225358
185.586225525328,0.225751
185.596223583546,0.225749
185.607732580695,0.227258
185.628524052008,0.23805
185.641319329309,0.240845
185.648752574041,0.238278
185.662710205033,0.242236
185.677984108341,0.24751
185.692852048846,0.252378
185.704898772277,0.254425
185.721337965989,0.250864
185.74296781439,0.252494
185.753551850798,0.253078
185.764289489776,0.253815
185.779479400747,0.249005
185.80461891747,0.244145
185.829205299695,0.248731
185.836046419424,0.245572
185.849710188011,0.249236
185.855946477316,0.235472
185.86483246676,0.234358
185.89722294338,0.226749
185.912331623324,0.231857
185.932810958206,0.242337
185.934709626539,0.234235
185.946331804628,0.235858
185.956824214075,0.23635
185.962754118405,0.23228
185.972628629737,0.232154
185.983318354103,0.232844
185.990436069095,0.229962
186.009830500055,0.239356
186.020283483909,0.239809
186.036217724703,0.235744
186.048867878592,0.238394
186.052999731747,0.232526
186.063993540875,0.233519
186.072990591434,0.232516
186.091291325485,0.240817
186.106246098129,0.235772
186.114645081472,0.234171
186.120860883343,0.230387
186.136687273373,0.236213
186.155827076755,0.235353
186.164516241794,0.234042
186.173115449472,0.232641
186.192488285475,0.242014
186.198298604353,0.237824
186.211674493873,0.2312
186.226360106924,0.235886
186.242808442688,0.242334
186.24762284318,0.237149
186.259859563033,0.229385
186.277915658896,0.237442
186.289451354717,0.238977
186.302261344286,0.241787
186.310976651135,0.240502
186.316490215324,0.236016
186.332721194855,0.242247
186.345707735341,0.245234
186.351952626339,0.241478
186.357164264433,0.23669
186.381921209925,0.241447
186.39415400575,0.24368
186.399519835694,0.239046
186.419153769961,0.23868
186.432146891038,0.241673
186.451960763846,0.241487
186.454017256966,0.233543
186.458522288622,0.228048
186.465964118989,0.22549
186.509044303655,0.22857
186.52476953609,0.234295
186.547924949997,0.237451
186.558559924193,0.238086
186.566423117622,0.235949
186.57945464662,0.23898
186.603873209212,0.243399
186.630819740812,0.250346
186.65797348046,0.257499
186.678958989224,0.258485
186.698239607904,0.257765
186.721890640786,0.251416
186.72587679451,0.245403
186.73315717808,0.242683
186.761297300312,0.250823
186.768959602583,0.238485
186.780582262559,0.240108
186.850743007386,0.240269
186.857213211538,0.236739
186.863071067965,0.232597
186.872829532957,0.232355
186.895491399524,0.235017
186.903233184137,0.232759
186.920122988158,0.229649
186.934585702706,0.234112
186.943872985223,0.233399
186.966435095851,0.225961
186.975935250851,0.225461
186.985312267055,0.224838
187.00045785979,0.229984
187.016672296591,0.236198
187.024340186618,0.233866
187.031622048483,0.231148
187.046092753372,0.235619
187.053980622287,0.233506
187.06236778613,0.231894
187.070801444403,0.230327
187.081969996407,0.231496
187.089678250032,0.229204
187.115740527775,0.235266
187.133960441883,0.233486
187.153285184473,0.232811
187.211524744162,0.241051
187.216996399322,0.236522
187.236377155305,0.235903
187.253486260969,0.243012
187.275370173175,0.244896
187.283250353904,0.242776
187.30165482857,0.241181
187.319603720646,0.24913
187.32314258349,0.242668
187.333100442879,0.242626
187.339126114431,0.238652
187.361720512482,0.241246
187.374958362119,0.244484
187.391480474429,0.241006
187.399911343305,0.239437
187.411748475013,0.231274
187.42486058248,0.224386
187.437177749526,0.226704
187.459378462998,0.228904
187.463016658767,0.222543
187.472395101341,0.221921
187.482171956379,0.221698
187.49469215552,0.224218
187.516312397601,0.225838
187.528976182119,0.218502
187.537681447918,0.217207
187.574026148731,0.213552
187.58290271217,0.212429
187.605677302367,0.215203
187.610136811897,0.209663
187.621299834461,0.210826
187.633262940122,0.212789
187.63993525724,0.209461
187.647557458751,0.207083
187.670229383031,0.209755
187.675640571381,0.205166
187.689623154888,0.209149
187.700569999427,0.210096
187.710214054105,0.20974
187.721288098346,0.210814
187.736452878607,0.215979
187.749168291019,0.218694
187.764554907472,0.214081
187.776639251745,0.216165
187.791907212496,0.221433
187.800202920509,0.219729
187.806794755854,0.216321
187.823284747097,0.222811
187.840961865324,0.230488
187.845008188425,0.224534
187.864285103087,0.233811
187.879392263379,0.238918
187.889517872849,0.239044
187.904371890412,0.233898
187.927156001468,0.236682
187.948281926421,0.247808
187.955315535058,0.244841
187.978012074679,0.247538
188.002795843171,0.242322
188.016704519201,0.24623
188.070204153462,0.28973
188.071468213476,0.280994
188.072636000753,0.272162
