X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
168.886599446941,1032,1024
168.90071316448,1032,1024
168.909545168591,1032,1024
168.9145327417,1032,1024
168.922359009798,1032,1024
168.934151048805,1032,1024
168.942371594198,1032,1024
168.952898556717,1032,1024
168.967249366228,1032,1024
168.973971475362,1032,1024
168.982912729906,1032,1024
168.992582816762,1032,1024
169.007974353736,1032,1024
169.015921155541,1032,1024
169.023170807171,1032,1024
169.046742415024,1032,1024
169.048663511079,1032,1024
169.057599046081,1032,1024
169.06232235362,1032,1024
169.072947350324,1032,1024
169.085406055927,1032,1024
169.099797069154,1032,1024
169.102886814236,1032,1024
169.113071745153,1032,1024
169.126231882114,1032,1024
169.134043035701,1032,1024
169.146983354738,1032,1024
169.156440449843,1032,1024
169.162636347068,1032,1024
169.175875105467,1032,1024
169.183100945726,1032,1024
169.197334528511,1032,1024
169.202636340577,1032,1024
169.213222340577,1032,1024
169.275174860357,1032,1024
169.275992144437,1032,1024
169.276728428517,1032,1024
169.277418138385,1032,1024
169.278154422465,1032,1024
169.285237860357,1032,1024
169.293071745153,1032,1024
169.302927137997,1032,1024
169.31569682271,1032,1024
169.322392744719,1032,1024
169.336906213604,1032,1024
169.342363170572,1032,1024
169.357981605554,1032,1024
169.367034682088,1032,1024
169.372752723895,1032,1024
169.38298113082,1032,1024
169.396614852515,1032,1024
169.402322327942,1032,1024
169.413307006709,1032,1024
169.427160560602,1032,1024
169.433027248309,1032,1024
169.442979422496,1032,1024
169.452815713609,1032,1024
169.462330074802,1032,1024
169.472398242893,1032,1024
169.486463898917,1032,1024
169.494016913324,1032,1024
169.502627824892,1032,1024
169.516481554473,1032,1024
169.524652837289,1032,1024
169.53561551721,1032,1024
169.545337926131,1032,1024
169.553145321735,1032,1024
169.562439317989,1032,1024
169.572882664476,1032,1024
169.582883537082,1032,1024
169.592322318639,1032,1024
169.60284591597,1032,1024
169.612347228348,1032,1024
169.622871892162,1032,1024
169.63237320454,1032,1024
169.645272524555,1032,1024
169.656240829878,1032,1024
169.665068644171,1032,1024
169.675019574529,1032,1024
169.682370742687,1032,1024
169.693102703171,1032,1024
169.704427822635,1032,1024
169.715065207578,1032,1024
169.722322309485,1032,1024
169.738326167485,1032,1024
169.746696592754,1032,1024
169.755480332914,1032,1024
169.762863496495,1032,1024
169.773276306449,1032,1024
169.789145606427,1032,1024
169.792359004475,1032,1024
169.803033303474,1032,1024
169.8123590015,1032,1024
169.82751772767,1032,1024
169.834115335891,1032,1024
169.848089204044,1032,1024
169.855112815567,1032,1024
169.86417711211,1032,1024
169.875480815567,1032,1024
169.885165815567,1032,1024
169.906054978151,1032,1024
169.907327643208,1032,1024
169.91276199422,1032,1024
169.922322297572,1032,1024
169.938752576833,1032,1024
169.943348297572,1032,1024
169.955841808681,1032,1024
169.967070022747,1032,1024
169.974133464115,1032,1024
169.987478290935,1032,1024
169.992322294645,1032,1024
170.002322291742,1032,1024
170.013887425033,1032,1024
170.022322291742,1032,1024
170.036624432802,1032,1024
170.044102010704,1032,1024
170.055250353816,1032,1024
170.062961291742,1032,1024
170.073339288839,1032,1024
170.082322288839,1032,1024
170.092376037361,1032,1024
170.106796988172,1032,1024
170.115057795341,1032,1024
170.125345795341,1032,1024
170.133952975017,1032,1024
170.145148471195,1032,1024
170.152372215842,1032,1024
170.164647894239,1032,1024
170.176205423794,1032,1024
170.182322283127,1032,1024
170.204031175917,1032,1024
170.207607469807,1032,1024
170.215514312958,1032,1024
170.223260467294,1032,1024
170.23920701027,1032,1024
170.246176905159,1032,1024
170.253905048165,1032,1024
170.267909167485,1032,1024
170.276051788952,1032,1024
170.286750867874,1032,1024
170.295764043469,1032,1024
170.30246422147,1032,1024
170.316742859089,1032,1024
170.32232227476,1032,1024
170.333501609492,1032,1024
170.343181274759,1032,1024
170.352772353681,1032,1024
170.36232227476,1032,1024
170.372369025958,1032,1024
170.387847782659,1032,1024
170.402234415326,1032,1024
170.407684677163,1032,1024
170.416947776531,1032,1024
170.423264049889,1032,1024
170.43232933803,1032,1024
170.442372402583,1032,1024
170.455011184526,1032,1024
170.462322269268,1032,1024
170.474383353565,1032,1024
170.483249266545,1032,1024
170.496410866902,1032,1024
170.502322263836,1032,1024
170.515166289172,1032,1024
170.540164856073,1032,1024
170.541530062485,1032,1024
170.546814083941,1032,1024
170.556468978353,1032,1024
170.562322263836,1032,1024
170.573182974184,1032,1024
170.582964042409,1032,1024
170.599377811214,1032,1024
170.604867178571,1032,1024
170.612411414343,1032,1024
170.627504710054,1032,1024
170.634885178571,1032,1024
170.643925947733,1032,1024
170.654831178571,1032,1024
170.662335164682,1032,1024
170.673518255843,1032,1024
170.685044958886,1032,1024
170.692897937601,1032,1024
170.702646564916,1032,1024
170.712322253258,1032,1024
170.722661481871,1032,1024
170.733132253258,1032,1024
170.74740303436,1032,1024
170.756010018749,1032,1024
170.766775175724,1032,1024
170.775781758926,1032,1024
170.782516032566,1032,1024
170.792996051276,1032,1024
170.804050347021,1032,1024
170.813051455833,1032,1024
170.827230304568,1032,1024
170.832950248105,1032,1024
170.845035529653,1032,1024
170.854069999347,1032,1024
170.864921172919,1032,1024
170.872322245537,1032,1024
170.885246753317,1032,1024
170.892340348907,1032,1024
170.903160950722,1032,1024
170.920706156166,1032,1024
170.924975313523,1032,1024
170.932742847769,1032,1024
170.942322243005,1032,1024
170.953011247626,1032,1024
170.964158039033,1032,1024
170.972993140345,1032,1024
170.998818803008,1032,1024
170.999569046461,1032,1024
171.006370164766,1032,1024
171.019258557491,1032,1024
171.022861243929,1032,1024
171.036362048339,1032,1024
171.042956943547,1032,1024
171.05537116748,1032,1024
171.062866234168,1032,1024
171.07525332265,1032,1024
171.082322235497,1032,1024
171.09245662062,1032,1024
171.105913112119,1032,1024
171.114876164854,1032,1024
171.124795164854,1032,1024
171.133177234496,1032,1024
171.14679099278,1032,1024
171.152322233049,1032,1024
171.162401659258,1032,1024
171.176077551883,1032,1024
171.184584650302,1032,1024
171.19269470536,1032,1024
171.203836271812,1032,1024
171.215361066607,1032,1024
171.227525865045,1032,1024
171.232686055915,1032,1024
171.242397135861,1032,1024
171.254358427994,1032,1024
171.267594162279,1032,1024
171.276782196184,1032,1024
171.282783560349,1032,1024
171.294105917669,1032,1024
171.303907912965,1032,1024
171.312884199807,1032,1024
171.327373141653,1032,1024
171.33342850962,1032,1024
171.345157092939,1032,1024
171.353554038623,1032,1024
171.362322223427,1032,1024
171.372322221075,1032,1024
171.383190675728,1032,1024
171.395179525903,1032,1024
171.40661997111,1032,1024
171.414105908341,1032,1024
171.425150692207,1032,1024
171.432322218763,1032,1024
171.442875218762,1032,1024
171.453997908341,1032,1024
171.466475981096,1032,1024
171.472344196506,1032,1024
171.483177216451,1032,1024
171.492322216451,1032,1024
171.506595466962,1032,1024
171.514042903783,1032,1024
171.522322214172,1032,1024
171.534975154923,1032,1024
171.545342801632,1032,1024
171.555183717325,1032,1024
171.563353838068,1032,1024
171.574060903783,1032,1024
171.582634361975,1032,1024
171.596780968465,1032,1024
171.603406888767,1032,1024
171.613641515892,1032,1024
171.623590839691,1032,1024
171.636583318668,1032,1024
171.642322209642,1032,1024
171.652361627871,1032,1024
171.662404412817,1032,1024
171.673097695735,1032,1024
171.686660318667,1032,1024
171.696122899539,1032,1024
171.706354624556,1032,1024
171.716556707949,1032,1024
171.725316211655,1032,1024
171.737103448679,1032,1024
171.744908636318,1032,1024
171.755350597363,1032,1024
171.763022857692,1032,1024
171.773087202947,1032,1024
171.783146522022,1032,1024
171.792824463987,1032,1024
171.80241512607,1032,1024
171.813102232541,1032,1024
171.825165703463,1032,1024
171.840137703462,1032,1024
171.843182045467,1032,1024
171.854769703463,1032,1024
171.862451919631,1032,1024
171.872969086797,1032,1024
171.882900686035,1032,1024
171.892322198647,1032,1024
171.903474878626,1032,1024
171.914060886289,1032,1024
171.925735355094,1032,1024
171.935137145785,1032,1024
171.943071745153,1032,1024
171.955129382457,1032,1024
171.962322196523,1032,1024
171.976522180727,1032,1024
171.982342492516,1032,1024
171.993952886289,1032,1024
172.00267146938,1032,1024
172.012679997647,1032,1024
172.027109802003,1032,1024
172.033348192319,1032,1024
172.047125627892,1032,1024
172.052336625472,1032,1024
172.064554109579,1032,1024
172.073116063205,1032,1024
172.084571694741,1032,1024
172.092322190239,1032,1024
172.108219432155,1032,1024
172.115495596008,1032,1024
172.12805895401,1032,1024
172.137455725573,1032,1024
172.143747180972,1032,1024
172.152444514452,1032,1024
172.181675586632,1032,1024
172.186378857496,1032,1024
172.189106837916,1032,1024
172.204524295295,1032,1024
172.206428248219,1032,1024
172.214578764625,1032,1024
172.225910498763,1032,1024
172.232796038271,1032,1024
172.243272566556,1032,1024
172.253859948209,1032,1024
172.263071745153,1032,1024
172.275247091775,1032,1024
172.282322182169,1032,1024
172.292345239257,1032,1024
172.304815682375,1032,1024
172.315300894355,1032,1024
172.323943870133,1032,1024
172.337627386869,1032,1024
172.36031435039,1032,1024
172.364359090139,1032,1024
172.370831402086,1032,1024
172.37550435039,1032,1024
172.382472185511,1032,1024
172.392889178243,1032,1024
172.405609276337,1032,1024
172.416491430409,1032,1024
172.422712118051,1032,1024
172.435353135484,1032,1024
172.44263617633,1032,1024
172.452338684238,1032,1024
172.466213913166,1032,1024
172.475083135484,1032,1024
172.485192678447,1032,1024
172.494132852576,1032,1024
172.503474615622,1032,1024
172.512322172525,1032,1024
172.523071745153,1032,1024
172.536140367391,1032,1024
172.543311172525,1032,1024
172.553970862523,1032,1024
172.56287628751,1032,1024
172.573856170004,1032,1024
172.582506967467,1032,1024
172.598024118611,1032,1024
172.602391857041,1032,1024
172.614087858823,1032,1024
172.627908869911,1032,1024
172.635399670795,1032,1024
172.642364159117,1032,1024
172.652397115257,1032,1024
172.662878665572,1032,1024
172.67259596,1032,1024
172.682322166933,1032,1024
172.692402464199,1032,1024
172.702410894405,1032,1024
172.712331923856,1032,1024
172.732155632256,1032,1024
172.736735136337,1032,1024
172.744723129801,1032,1024
172.752358973095,1032,1024
172.763961855181,1032,1024
172.772358973095,1032,1024
172.782899867538,1032,1024
172.795762072503,1032,1024
172.809024685621,1032,1024
172.813213161503,1032,1024
172.822322161503,1032,1024
172.832322161503,1032,1024
172.849458509735,1032,1024
172.85515707711,1032,1024
172.867315497738,1032,1024
172.872325566691,1032,1024
172.882891026733,1032,1024
172.892701450295,1032,1024
172.902322157973,1032,1024
172.912975281686,1032,1024
172.925381659895,1032,1024
172.933542281802,1032,1024
172.945739881147,1032,1024
172.954029426517,1032,1024
172.962784002705,1032,1024
172.972347183613,1032,1024
172.98280610822,1032,1024
172.992881028414,1032,1024
173.007450054205,1032,1024
173.012329734573,1032,1024
173.025772842837,1032,1024
173.035791936216,1032,1024
173.047709306088,1032,1024
173.052396440005,1032,1024
173.067568720373,1032,1024
173.07245264606,1032,1024
173.086122571601,1032,1024
173.096451361503,1032,1024
173.103907841475,1032,1024
173.112644171655,1032,1024
173.122322151226,1032,1024
173.132409117818,1032,1024
173.142322151226,1032,1024
173.154411162674,1032,1024
173.164840122833,1032,1024
173.175697104046,1032,1024
173.184652653145,1032,1024
173.195126303018,1032,1024
173.207235308155,1032,1024
173.216814449076,1032,1024
173.22697646149,1032,1024
173.233056854094,1032,1024
173.251826936769,1032,1024
173.253981014719,1032,1024
173.265578121192,1032,1024
173.278495586163,1032,1024
173.288679522883,1032,1024
173.293109146344,1032,1024
173.302873253701,1032,1024
173.316637887312,1032,1024
173.326532327396,1032,1024
173.333853835065,1032,1024
173.348809496,1032,1024
173.355211609772,1032,1024
173.363622877454,1032,1024
173.376984674978,1032,1024
173.388423398077,1032,1024
173.407019866549,1032,1024
173.408474118543,1032,1024
173.413853831965,1032,1024
173.423934831965,1032,1024
173.437034622243,1032,1024
173.442717414062,1032,1024
173.457682283201,1032,1024
173.462755704725,1032,1024
173.475578118019,1032,1024
173.484459137982,1032,1024
173.497694125251,1032,1024
173.506362640433,1032,1024
173.517216116477,1032,1024
173.522322138549,1032,1024
173.532322138549,1032,1024
173.542346932509,1032,1024
173.553602444566,1032,1024
173.562372908701,1032,1024
173.573123137023,1032,1024
173.586244116477,1032,1024
173.593007827686,1032,1024
173.608015448932,1032,1024
173.615048637443,1032,1024
173.62387570656,1032,1024
173.635002114982,1032,1024
173.642858527413,1032,1024
173.652911922706,1032,1024
173.66610659885,1032,1024
173.675310195782,1032,1024
173.685274026353,1032,1024
173.692322134063,1032,1024
173.702819231562,1032,1024
173.71312672643,1032,1024
173.724559933157,1032,1024
173.736371983495,1032,1024
173.746375599666,1032,1024
173.752959536626,1032,1024
173.762996668341,1032,1024
173.77308370679,1032,1024
173.783561073013,1032,1024
173.792322131237,1032,1024
173.808980457311,1032,1024
173.814741112134,1032,1024
173.822568921299,1032,1024
173.832914066052,1032,1024
173.842932525923,1032,1024
173.856536892638,1032,1024
173.862322129826,1032,1024
173.87305693075,1032,1024
173.886162495468,1032,1024
173.893071745153,1032,1024
173.904858334566,1032,1024
173.913450907844,1032,1024
173.925579629043,1032,1024
173.932849829056,1032,1024
173.95051503522,1032,1024
173.953997817623,1032,1024
173.967026440463,1032,1024
173.972362643568,1032,1024
173.983979817623,1032,1024
173.992951362886,1032,1024
174.002567208296,1032,1024
174.014741109432,1032,1024
174.026515626343,1032,1024
174.033314163721,1032,1024
174.042322124393,1032,1024
174.053498487461,1032,1024
174.062695742126,1032,1024
174.073569667106,1032,1024
174.082857909883,1032,1024
174.092322123053,1032,1024
174.102896540342,1032,1024
174.112791805293,1032,1024
174.123449067535,1032,1024
174.133269495143,1032,1024
174.143161043727,1032,1024
174.156011623769,1032,1024
174.163535906829,1032,1024
174.17446815294,1032,1024
174.186024634876,1032,1024
174.195218321493,1032,1024
174.20705083063,1032,1024
174.216000793622,1032,1024
174.222995039697,1032,1024
174.233909226375,1032,1024
174.242909459802,1032,1024
174.25604800897,1032,1024
174.263306816971,1032,1024
174.278968139652,1032,1024
174.283201039697,1032,1024
174.296171432625,1032,1024
174.304753807419,1032,1024
174.319329799636,1032,1024
