X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
134.190405106367,1032,1024
134.201110463221,1032,1024
134.210249325575,1032,1024
134.220589922241,1032,1024
134.229070467441,1032,1024
134.240073414572,1032,1024
134.249954938154,1032,1024
134.259526733522,1032,1024
134.269616661817,1032,1024
134.279264198541,1032,1024
134.290548449157,1032,1024
134.301495586889,1032,1024
134.310894465413,1032,1024
134.319574503624,1032,1024
134.330312325649,1032,1024
134.339606265357,1032,1024
134.348836676776,1032,1024
134.361162293109,1032,1024
134.370330325649,1032,1024
134.379039199908,1032,1024
134.389904823239,1032,1024
134.400180936082,1032,1024
134.41108904197,1032,1024
134.420258325537,1032,1024
134.430367600723,1032,1024
134.4395342651,1032,1024
134.450258325537,1032,1024
134.460871325537,1032,1024
134.469960007975,1032,1024
134.48167164731,1032,1024
134.489900857491,1032,1024
134.501503590036,1032,1024
134.509607324289,1032,1024
134.51907511889,1032,1024
134.530258325479,1032,1024
134.541414097183,1032,1024
134.55196417296,1032,1024
134.55964614826,1032,1024
134.571063271372,1032,1024
134.57941826223,1032,1024
134.590545041611,1032,1024
134.600390467919,1032,1024
134.610588462664,1032,1024
134.621078068648,1032,1024
134.630656486081,1032,1024
134.639376179169,1032,1024
134.649662834424,1032,1024
134.659040676938,1032,1024
134.670344143224,1032,1024
134.680402265543,1032,1024
134.690062922535,1032,1024
134.701116627058,1032,1024
134.709723113653,1032,1024
134.71997734564,1032,1024
134.731852217287,1032,1024
134.740225450264,1032,1024
134.750621090924,1032,1024
134.760199009938,1032,1024
134.770312325509,1032,1024
134.780249325509,1032,1024
134.790222325509,1032,1024
134.799390263851,1032,1024
134.810938626674,1032,1024
134.819667560783,1032,1024
134.831272474859,1032,1024
134.840483056419,1032,1024
134.848931110892,1032,1024
134.860314750569,1032,1024
134.869646155352,1032,1024
134.882124643593,1032,1024
134.891289140174,1032,1024
134.901009325162,1032,1024
134.910468085713,1032,1024
134.921577325163,1032,1024
134.930483325163,1032,1024
134.940348325163,1032,1024
134.950099983639,1032,1024
134.95947844807,1032,1024
134.970848770169,1032,1024
134.978945393823,1032,1024
134.989490313042,1032,1024
135.000723236793,1032,1024
135.011162900384,1032,1024
135.020231324571,1032,1024
135.029472631544,1032,1024
135.040494303772,1032,1024
135.051226373641,1032,1024
135.062081050763,1032,1024
135.071040362212,1032,1024
135.079643301153,1032,1024
135.089617777852,1032,1024
135.099508301153,1032,1024
135.110711917676,1032,1024
135.121002419423,1032,1024
135.130387358603,1032,1024
135.142345889022,1032,1024
135.151020153889,1032,1024
135.160768430541,1032,1024
135.170222324031,1032,1024
135.181078435187,1032,1024
135.188968625087,1032,1024
135.202254888532,1032,1024
135.211493178659,1032,1024
135.221572587093,1032,1024
135.229850212457,1032,1024
135.241207091801,1032,1024
135.25079521056,1032,1024
135.260473435941,1032,1024
135.272052364696,1032,1024
135.281121441317,1032,1024
135.290782584283,1032,1024
135.299530688621,1032,1024
135.309563491574,1032,1024
135.321253170766,1032,1024
135.329652719676,1032,1024
135.340420323093,1032,1024
135.350330323093,1032,1024
135.360170381107,1032,1024
135.369606071415,1032,1024
135.380912458239,1032,1024
135.389662747202,1032,1024
135.401173405014,1032,1024
135.408802260124,1032,1024
135.420456322691,1032,1024
135.431328145953,1032,1024
135.43963127307,1032,1024
135.450468047305,1032,1024
135.462316302609,1032,1024
135.470267322691,1032,1024
135.481467421753,1032,1024
135.491020404813,1032,1024
135.499598714373,1032,1024
135.509803992053,1032,1024
135.519829897545,1032,1024
135.529563419515,1032,1024
135.540258322331,1032,1024
135.549579696389,1032,1024
135.560093765574,1032,1024
135.570429322331,1032,1024
135.579490243402,1032,1024
135.5919058931,1032,1024
135.599795495998,1032,1024
135.61051388266,1032,1024
135.621002394991,1032,1024
135.629643232149,1032,1024
135.641148398553,1032,1024
135.649724188507,1032,1024
135.660477298544,1032,1024
135.66957266523,1032,1024
135.680307671202,1032,1024
135.692468819263,1032,1024
135.700702398183,1032,1024
135.709617653761,1032,1024
135.721131165324,1032,1024
135.732836231594,1032,1024
135.741482606991,1032,1024
135.752075910321,1032,1024
135.760840440633,1032,1024
135.770555293428,1032,1024
135.779643585213,1032,1024
135.789062585213,1032,1024
135.802552705024,1032,1024
135.81132100192,1032,1024
135.822192959983,1032,1024
135.831409179063,1032,1024
135.839607629758,1032,1024
135.850249320463,1032,1024
135.860393320463,1032,1024
135.871524384435,1032,1024
135.880938475006,1032,1024
135.890008736762,1032,1024
135.900180507379,1032,1024
135.910222319813,1032,1024
135.920285319813,1032,1024
135.929581682725,1032,1024
135.939523376115,1032,1024
135.951056471029,1032,1024
135.959646180449,1032,1024
135.970339319813,1032,1024
135.97949083052,1032,1024
135.989526571337,1032,1024
136.001196361468,1032,1024
136.010447319205,1032,1024
136.020692910056,1032,1024
136.030330319205,1032,1024
136.040584121911,1032,1024
136.050172726396,1032,1024
136.059451198106,1032,1024
136.071406985115,1032,1024
136.078959564362,1032,1024
136.090891833226,1032,1024
136.101535990129,1032,1024
136.110501205044,1032,1024
136.120877877976,1032,1024
136.130044234319,1032,1024
136.139614161005,1032,1024
136.149625056717,1032,1024
136.159644607686,1032,1024
136.169450155487,1032,1024
136.180210106541,1032,1024
136.190384318645,1032,1024
136.2008545361,1032,1024
136.209822342848,1032,1024
136.219589550578,1032,1024
136.230923259786,1032,1024
136.239056735328,1032,1024
136.250370596705,1032,1024
136.261417409657,1032,1024
136.269692787261,1032,1024
136.280690026735,1032,1024
136.292207415582,1032,1024
136.300710976731,1032,1024
136.310474317621,1032,1024
136.319424754875,1032,1024
136.331396800387,1032,1024
136.340948412117,1032,1024
136.351818624676,1032,1024
136.360592800387,1032,1024
136.369554638253,1032,1024
136.383054355243,1032,1024
136.391993851671,1032,1024
136.400484900615,1032,1024
136.410559435522,1032,1024
136.419206932549,1032,1024
136.430267317147,1032,1024
136.440321317147,1032,1024
136.449805789561,1032,1024
136.459817988573,1032,1024
136.47071580791,1032,1024
136.479479412934,1032,1024
136.490602961914,1032,1024
136.500320107856,1032,1024
136.510402316525,1032,1024
136.52252810145,1032,1024
136.530276316525,1032,1024
136.540276316525,1032,1024
136.549616530256,1032,1024
136.560294316525,1032,1024
136.570009577004,1032,1024
136.582269442833,1032,1024
136.590330316525,1032,1024
136.599220265417,1032,1024
136.610512936671,1032,1024
136.619768987792,1032,1024
136.628905523362,1032,1024
136.640026769172,1032,1024
136.650867472089,1032,1024
136.662018426497,1032,1024
136.671029465453,1032,1024
136.678956863345,1032,1024
136.692007550128,1032,1024
136.699545551928,1032,1024
136.70964619726,1032,1024
136.719282611483,1032,1024
136.729146101468,1032,1024
136.740393314685,1032,1024
136.750593929186,1032,1024
136.759882635895,1032,1024
136.772160249006,1032,1024
136.782654612744,1032,1024
136.789516137828,1032,1024
136.799510285516,1032,1024
136.810694850298,1032,1024
136.821565468775,1032,1024
136.829518102756,1032,1024
136.840954519891,1032,1024
136.85138022378,1032,1024
136.860551876109,1032,1024
136.869581530091,1032,1024
136.881019308409,1032,1024
136.888699621901,1032,1024
136.901353222993,1032,1024
136.909788589849,1032,1024
136.921695467201,1032,1024
136.931290222993,1032,1024
136.940456312913,1032,1024
136.950621243001,1032,1024
136.959328613858,1032,1024
136.971470467201,1032,1024
136.980834121587,1032,1024
136.991984380419,1032,1024
137.002682958286,1032,1024
137.009842445617,1032,1024
137.020576206551,1032,1024
137.031405473817,1032,1024
137.040335978699,1032,1024
137.053150703406,1032,1024
137.063090432102,1032,1024
137.07217694251,1032,1024
137.082379243754,1032,1024
137.091747232087,1032,1024
137.098710018566,1032,1024
137.112585860113,1032,1024
137.120635652576,1032,1024
137.13255054766,1032,1024
137.141591111538,1032,1024
137.151719308974,1032,1024
137.160483311215,1032,1024
137.171666049308,1032,1024
137.180312311215,1032,1024
137.189660963174,1032,1024
137.201201014069,1032,1024
137.208791452106,1032,1024
137.219451494282,1032,1024
137.229800604942,1032,1024
137.239589483248,1032,1024
137.252000041846,1032,1024
137.260294310385,1032,1024
137.271449648131,1032,1024
137.28141892696,1032,1024
137.290191947657,1032,1024
137.299572609678,1032,1024
137.310312309573,1032,1024
137.321880279323,1032,1024
137.32916257069,1032,1024
137.342160546633,1032,1024
137.350544792767,1032,1024
137.361159388134,1032,1024
137.371121424206,1032,1024
137.380206119555,1032,1024
137.390562467594,1032,1024
137.400348309181,1032,1024
137.408734874377,1032,1024
137.419491467732,1032,1024
137.430840353391,1032,1024
137.439909560133,1032,1024
137.450312308789,1032,1024
137.462733780139,1032,1024
137.469542872039,1032,1024
137.481925851583,1032,1024
137.490979992645,1032,1024
137.500656886328,1032,1024
137.509641318873,1032,1024
137.520660042823,1032,1024
137.529499595806,1032,1024
137.54199337139,1032,1024
137.549020861242,1032,1024
137.56223236981,1032,1024
137.569508587006,1032,1024
137.57993758956,1032,1024
137.589949727842,1032,1024
137.59976401515,1032,1024
137.611632457757,1032,1024
137.621649870789,1032,1024
137.630575872688,1032,1024
137.64119083197,1032,1024
137.650402307255,1032,1024
137.660249307255,1032,1024
137.670285307255,1032,1024
137.68026649299,1032,1024
137.689543963271,1032,1024
137.702866247963,1032,1024
137.710244543369,1032,1024
137.72043516299,1032,1024
137.729020917846,1032,1024
137.740339306211,1032,1024
137.750492306211,1032,1024
137.760330306211,1032,1024
137.770398283597,1032,1024
137.781044302267,1032,1024
137.792705000125,1032,1024
137.802165922295,1032,1024
137.810011811621,1032,1024
137.820438305109,1032,1024
137.829671428036,1032,1024
137.841560542284,1032,1024
137.851335216714,1032,1024
137.860384305109,1032,1024
137.870119080871,1032,1024
137.882181123158,1032,1024
137.891453711699,1032,1024
137.901241002252,1032,1024
137.910312304085,1032,1024
137.920357304085,1032,1024
137.930423001767,1032,1024
137.940330304085,1032,1024
137.949956836864,1032,1024
137.961590393806,1032,1024
137.970558751401,1032,1024
137.981211864794,1032,1024
137.989579018021,1032,1024
138.002628902904,1032,1024
138.011746140381,1032,1024
138.021647413436,1032,1024
138.02886788704,1032,1024
138.039597935157,1032,1024
138.050240303109,1032,1024
138.060213303109,1032,1024
138.070518822994,1032,1024
138.079615823027,1032,1024
138.090384303109,1032,1024
138.103048372831,1032,1024
138.112234853757,1032,1024
138.122070225685,1032,1024
138.129578796094,1032,1024
138.141584506103,1032,1024
138.149660769066,1032,1024
138.158699328732,1032,1024
138.169626399201,1032,1024
138.18354823802,1032,1024
138.190696075647,1032,1024
138.201809184756,1032,1024
138.210231301323,1032,1024
138.220268950024,1032,1024
138.232431683375,1032,1024
138.240447301323,1032,1024
138.251560447285,1032,1024
138.262898510224,1032,1024
138.273569821412,1032,1024
138.280642433662,1032,1024
138.291267577089,1032,1024
138.301517016221,1032,1024
138.310303300515,1032,1024
138.319669777849,1032,1024
138.329589532742,1032,1024
138.340170820289,1032,1024
138.351759107518,1032,1024
138.361963486325,1032,1024
138.369873491006,1032,1024
138.379128893524,1032,1024
138.39204123933,1032,1024
138.399423779932,1032,1024
138.411065443177,1032,1024
138.418811238226,1032,1024
138.430146765069,1032,1024
138.440276299737,1032,1024
138.450322494905,1032,1024
138.461850603219,1032,1024
138.471326210981,1032,1024
138.480071576035,1032,1024
138.490290047231,1032,1024
138.500276299375,1032,1024
138.510240299013,1032,1024
138.522154441119,1032,1024
138.531061985119,1032,1024
138.541160952517,1032,1024
138.551285898528,1032,1024
138.55957239703,1032,1024
138.56965339703,1032,1024
138.57966236376,1032,1024
138.589958372091,1032,1024
138.600540692509,1032,1024
138.611452209854,1032,1024
138.620389306985,1032,1024
138.631245440923,1032,1024
138.641470440923,1032,1024
138.64989473458,1032,1024
138.660781813336,1032,1024
138.67004403249,1032,1024
138.679883429619,1032,1024
138.690339298341,1032,1024
138.700390104062,1032,1024
138.709893735373,1032,1024
138.721157416589,1032,1024
138.731872245398,1032,1024
138.740720830711,1032,1024
138.74964625316,1032,1024
138.761398210142,1032,1024
138.770525733306,1032,1024
138.781506621416,1032,1024
138.791452210142,1032,1024
138.800285297405,1032,1024
138.809660792622,1032,1024
138.823399497153,1032,1024
138.829535502266,1032,1024
138.840115894882,1032,1024
138.850339297105,1032,1024
138.862731664966,1032,1024
138.869811707867,1032,1024
138.880477775875,1032,1024
138.892106355535,1032,1024
138.899774979278,1032,1024
138.910249296551,1032,1024
138.919662359433,1032,1024
138.930240296551,1032,1024
138.941915212907,1032,1024
138.950240296551,1032,1024
138.959866433315,1032,1024
138.970586608407,1032,1024
138.97888580286,1032,1024
138.991597188462,1032,1024
138.999599331747,1032,1024
139.012737924688,1032,1024
139.021610443781,1032,1024
139.030629794295,1032,1024
139.040285296025,1032,1024
139.051659443781,1032,1024
139.059138459467,1032,1024
139.072196486737,1032,1024
139.080341085042,1032,1024
139.090366296025,1032,1024
139.099175505125,1032,1024
139.109198267667,1032,1024
139.118802194883,1032,1024
139.131845721911,1032,1024
139.139019459146,1032,1024
139.150646140188,1032,1024
139.161308211757,1032,1024
139.170098610228,1032,1024
139.184056329993,1032,1024
139.190071808765,1032,1024
139.201416212269,1032,1024
139.210696190835,1032,1024
139.220433889802,1032,1024
139.229311743517,1032,1024
139.241515542794,1032,1024
139.249474840377,1032,1024
139.261940615549,1032,1024
139.271041770573,1032,1024
139.280070925956,1032,1024
139.290736425827,1032,1024
139.299626333365,1032,1024
139.311231870307,1032,1024
139.319898307957,1032,1024
139.330345923445,1032,1024
139.340881244642,1032,1024
139.352709599115,1032,1024
139.361953365069,1032,1024
139.370258294639,1032,1024
139.380249294639,1032,1024
139.391062543983,1032,1024
139.398813680426,1032,1024
139.409552629494,1032,1024
139.420357294183,1032,1024
139.430386781451,1032,1024
139.440465294183,1032,1024
139.451273014917,1032,1024
139.459505032502,1032,1024
139.470822448021,1032,1024
139.48191621846,1032,1024
139.488977379864,1032,1024
139.500267293941,1032,1024
139.510249293699,1032,1024
139.519777708384,1032,1024
139.529841185785,1032,1024
139.541864002098,1032,1024
139.549570617484,1032,1024
139.560463793193,1032,1024
139.573707319126,1032,1024
139.580526793193,1032,1024
139.590602771039,1032,1024
139.602003833685,1032,1024
139.61215116494,1032,1024
