X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
121.004061831516,0.0693308
121.014061831516,0.0693308
121.024061831516,0.0693308
121.034080912379,0.0693499
121.044067270986,0.0693362
121.054061831516,0.0693308
121.064723801898,0.0699928
121.074061829229,0.0693308
121.084061829229,0.0693308
121.094061829229,0.0693308
121.104069248281,0.0693382
121.11463282693,0.0699018
121.124120077255,0.0693891
121.134323180764,0.0695922
121.14408070036,0.0693497
121.154061826931,0.0693308
121.165782516523,0.0710515
121.174839824632,0.0701088
121.184412203498,0.0696812
121.194061824633,0.0693308
121.204061822337,0.0693308
121.214496946898,0.0697659
121.225674511931,0.0709435
121.234061822337,0.0693308
121.244403198904,0.0696722
121.25406846491,0.0693374
121.264061822337,0.0693308
121.274061820041,0.0693308
121.286328824467,0.0715978
121.294061820041,0.0693308
121.304061817741,0.0693308
121.314061817741,0.0693308
121.324252379929,0.0695214
121.334061817741,0.0693308
121.344061817741,0.0693308
121.354315388269,0.0695844
121.364061817741,0.0693308
121.374061815441,0.0693308
121.384061815441,0.0693308
121.395602507331,0.0708715
121.404086541122,0.0693555
121.414081252338,0.0693502
121.424061813129,0.0693308
121.434061813129,0.0693308
121.444061813129,0.0693308
121.454061813129,0.0693308
121.464061813129,0.0693308
121.474061810817,0.0693308
121.484084472986,0.0693534
121.494437230523,0.0697062
121.504078110462,0.0693471
121.514061808508,0.0693308
121.524061808508,0.0693308
121.534072312288,0.0693413
121.544061808508,0.0693308
121.554061808508,0.0693308
121.564061808508,0.0693308
121.574061806199,0.0693308
121.584061806199,0.0693308
121.594061806199,0.0693308
121.604116078315,0.0693851
121.614061803878,0.0693308
121.624061803878,0.0693308
121.634061803878,0.0693308
121.644140352603,0.0694093
121.655845493447,0.0711145
121.664098407906,0.0693674
121.674812448065,0.0700814
121.684191195921,0.0694602
121.694061801557,0.0693308
121.704061799252,0.0693308
121.714061799252,0.0693308
121.725841622074,0.0711106
121.734061799252,0.0693308
121.744538470105,0.0698074
121.754075989181,0.069345
121.764061799252,0.0693308
121.774171816799,0.0694408
121.784061796947,0.0693308
121.794327842795,0.0695968
121.805168794681,0.0704378
121.814353816721,0.0696228
121.824061794681,0.0693308
121.834061794681,0.0693308
121.844061794681,0.0693308
121.854061794681,0.0693308
121.865765917641,0.0710349
121.874822139031,0.0700911
121.884061792415,0.0693308
121.894061792415,0.0693308
121.904061790185,0.0693308
121.914061790185,0.0693308
121.924061790185,0.0693308
121.934227213229,0.0694962
121.948945806803,0.0742148
121.954144933919,0.0694139
121.964061790185,0.0693308
121.974061787955,0.0693308
121.984061787955,0.0693308
121.994061787955,0.0693308
122.004061785761,0.0693308
122.014080916511,0.0693499
122.024061785761,0.0693308
122.034061785761,0.0693308
122.044061785761,0.0693308
122.054061785761,0.0693308
122.064061785761,0.0693308
122.074133031219,0.069402
122.091962054467,0.077231
122.094064023031,0.069333
122.104061781396,0.0693308
122.114133026447,0.069402
122.124061781396,0.0693308
122.134061781396,0.0693308
122.144061781396,0.0693308
122.154061781396,0.0693308
122.164061781396,0.0693308
122.174061779225,0.0693308
122.184061779225,0.0693308
122.195580057384,0.070849
122.204061777093,0.0693308
122.214061777093,0.0693308
122.224061777093,0.0693308
122.234061777093,0.0693308
122.244062613244,0.0693316
122.254061777093,0.0693308
122.26583412473,0.0711031
122.274061774961,0.0693308
122.284061774961,0.0693308
122.295667495763,0.0709365
122.304963120672,0.0702321
122.314077903561,0.0693469
122.324169839957,0.0694388
122.334061772858,0.0693307
122.344126939935,0.0693959
122.354061772858,0.0693307
122.364152916127,0.0694219
122.375791462645,0.0710604
122.384061770755,0.0693307
122.394061770755,0.0693307
122.404133014994,0.069402
122.414061768687,0.0693307
122.424112662949,0.0693816
122.434061768687,0.0693307
122.444040529061,0.0693095
122.454076743499,0.0693457
122.4640870477,0.069356
122.474061766619,0.0693307
122.485710458509,0.0709794
122.494533077722,0.0698021
122.504061764589,0.0693307
122.514061764589,0.0693307
122.525701454449,0.0709704
122.534098983732,0.069368
122.544079418054,0.0693484
122.554061764589,0.0693307
122.564133007843,0.069402
122.574061762559,0.0693307
122.584061762559,0.0693307
122.594061762559,0.0693307
122.604061760551,0.0693307
122.614064969191,0.0693339
122.624061760551,0.0693307
122.634090945383,0.0693599
122.644061760551,0.0693307
122.654061760551,0.0693307
122.664061760551,0.0693307
122.674590073397,0.0698591
122.684061758543,0.0693307
122.694061758543,0.0693307
122.70406175658,0.0693307
122.71406175658,0.0693307
122.72406175658,0.0693307
122.73406175658,0.0693307
122.74473704217,0.070006
122.754065623605,0.0693346
122.76406175658,0.0693307
122.774061754617,0.0693307
122.784318063132,0.069587
122.794061754617,0.0693307
122.804061752685,0.0693307
122.81430034679,0.0695693
122.824061752685,0.0693307
122.834061752685,0.0693307
122.844061752685,0.0693307
122.854132994398,0.069402
122.864061752685,0.0693307
122.875818442643,0.0710874
122.884137833158,0.0694068
122.894061750753,0.0693307
122.904061748859,0.0693307
122.914061748859,0.0693307
122.924061748859,0.0693307
122.934061748859,0.0693307
122.944061748859,0.0693307
122.954061748859,0.0693307
122.964061748859,0.0693307
122.975629438855,0.0708984
122.984061746965,0.0693307
122.994132989992,0.069402
123.004061745108,0.0693307
123.014103239953,0.0693722
123.02413241163,0.0694014
123.034061745108,0.0693307
123.044061745108,0.0693307
123.054061745108,0.0693307
123.064068013865,0.069337
123.074061743251,0.0693307
123.084094118057,0.0693631
123.094061743251,0.0693307
123.104091003721,0.06936
123.11406174143,0.0693307
123.12406174143,0.0693307
123.13406174143,0.0693307
123.14406174143,0.0693307
123.15406174143,0.0693307
123.164077236897,0.0693462
123.174061739609,0.0693307
123.184061739609,0.0693307
123.19406964601,0.0693386
123.204061737817,0.0693307
123.2141329771,0.069402
123.224061737817,0.0693307
123.234086441002,0.0693554
123.244067127808,0.0693361
123.254061737817,0.0693307
123.264525919196,0.0697949
123.274061736025,0.0693307
123.284061736025,0.0693307
123.294061736025,0.0693307
123.304061734274,0.0693307
123.314061734274,0.0693307
123.325170326734,0.0704393
123.334350205405,0.0696192
123.344061734274,0.0693307
123.354061734274,0.0693307
123.364061734274,0.0693307
123.374061732523,0.0693307
123.384061732523,0.0693307
123.394859611192,0.0701286
123.404061730725,0.0693307
123.414061730725,0.0693307
123.424061730725,0.0693307
123.434061730725,0.0693307
123.444061730725,0.0693307
123.454061730725,0.0693307
123.464584893852,0.0698539
123.474061728927,0.0693307
123.496301621359,0.0815706
123.498843893906,0.0741129
123.505506214053,0.0707752
123.514812448065,0.0700814
123.52406172716,0.0693307
123.534988184887,0.0702572
123.544104012847,0.069373
123.55406172716,0.0693307
123.56406172716,0.0693307
123.575800417283,0.0710694
123.584365986926,0.069635
123.594061725393,0.0693307
123.604668460487,0.0699374
123.614061723665,0.0693307
123.624193439036,0.0694624
123.634974723664,0.0702437
123.644074843739,0.0693438
123.654061723665,0.0693307
123.664061723665,0.0693307
123.674716488077,0.0699855
123.684061721937,0.0693307
123.694061721937,0.0693307
123.705737410455,0.0710064
123.714061720251,0.0693307
123.724061720251,0.0693307
123.734303934069,0.0695729
123.744432760263,0.0697017
123.754132956316,0.0694019
123.764061720251,0.0693307
123.774061718565,0.0693307
123.784068050275,0.069337
123.794066917676,0.0693359
123.804070663893,0.0693396
123.814093020212,0.069362
123.824081862745,0.0693508
123.834061716909,0.0693307
123.844061716909,0.0693307
123.854360725938,0.0696297
123.864061716909,0.0693307
123.874086014639,0.069355
123.884061715253,0.0693307
123.894061715253,0.0693307
123.904872019736,0.070141
123.914063868813,0.0693328
123.924132380168,0.0694014
123.935764403929,0.0710334
123.944061713646,0.0693307
123.954061713646,0.0693307
123.965786276873,0.0710553
123.975827403929,0.0710964
123.984113051862,0.069382
123.994061712039,0.0693307
124.004061710459,0.0693307
124.014061710459,0.0693307
124.024120295995,0.0693893
124.034236583403,0.0695056
124.044061710459,0.0693307
124.054160518066,0.0694295
124.064073704778,0.0693427
124.075827400769,0.0710964
124.084115438732,0.0693844
124.094862708879,0.0701317
124.104953401719,0.0702224
124.114061707351,0.0693307
124.124086923848,0.0693559
124.134064191846,0.0693332
124.144061707351,0.0693307
124.154061707351,0.0693307
124.164594771976,0.0698637
124.174812448065,0.0700814
124.184061705823,0.0693307
124.194061705823,0.0693307
124.204061704332,0.0693307
124.214107895646,0.0693769
124.224061704332,0.0693307
124.23425183446,0.0695208
124.244594770485,0.0698637
124.254106636822,0.0693756
124.264076213224,0.0693452
124.274074079206,0.0693431
124.284061702841,0.0693307
124.294061702841,0.0693307
124.304132935348,0.0694019
124.314428023812,0.069697
124.324116930815,0.0693859
124.334061701392,0.0693307
124.344061701392,0.0693307
124.354061701392,0.0693307
124.364061701392,0.0693307
124.375647391833,0.0709164
124.384061699943,0.0693307
124.394061699943,0.0693307
124.40409972005,0.0693687
124.414061698529,0.0693307
124.424061698529,0.0693307
124.434078002075,0.069347
124.444061698529,0.0693307
124.454132929404,0.0694019
124.464061698529,0.0693307
124.474061697115,0.0693307
124.484061697115,0.0693307
124.494061697115,0.0693307
124.504061695739,0.0693307
124.514061695739,0.0693307
124.524061695739,0.0693307
124.534061695739,0.0693307
124.544061695739,0.0693307
124.554061695739,0.0693307
124.564061695739,0.0693307
124.574076946261,0.0693459
124.584132925794,0.0694019
124.594103050453,0.069372
124.604132819977,0.0694018
124.614061693035,0.0693307
124.624061693035,0.0693307
124.634070467215,0.0693394
124.644061693035,0.0693307
124.654096443407,0.0693654
124.664061693035,0.0693307
124.674061691707,0.0693307
124.684061691707,0.0693307
124.694953872209,0.0702228
124.704061690422,0.0693307
124.714061690422,0.0693307
124.724061690422,0.0693307
124.734061690422,0.0693307
124.744061690422,0.0693307
124.754061690422,0.0693307
124.764688114566,0.0699571
124.774076704719,0.0693457
124.784061689137,0.0693307
124.794061689137,0.0693307
124.804184353701,0.0694533
124.814110019506,0.069379
124.824061687886,0.0693307
124.834467354387,0.0697363
124.844061687886,0.0693307
124.854061687886,0.0693307
124.864077054109,0.069346
124.874061686635,0.0693307
124.88406277364,0.0693318
124.894061686635,0.0693307
124.904061685427,0.0693307
124.914077813886,0.0693468
124.924080357594,0.0693493
124.934061685427,0.0693307
124.944106333786,0.0693753
124.954061685427,0.0693307
124.964061685427,0.0693307
124.974061684219,0.0693307
124.984061684219,0.0693307
124.994061684219,0.0693307
125.004061683053,0.0693307
125.014061683053,0.0693307
125.024061683053,0.0693307
125.034472848459,0.0697418
125.044061683053,0.0693307
125.054061683053,0.0693307
125.064061683053,0.0693307
125.074061681887,0.0693307
125.084061681887,0.0693307
125.094061681887,0.0693307
125.104061680774,0.0693307
125.114061680774,0.0693307
125.124061680774,0.0693307
125.134061680774,0.0693307
125.147277831172,0.0725468
125.154061680774,0.0693307
125.164084712851,0.0693537
125.17411540677,0.0693844
125.184075386734,0.0693444
125.194087808939,0.0693568
125.204061678583,0.0693307
125.214061678583,0.0693307
125.224586735291,0.0698557
125.234061678583,0.0693307
125.244061678583,0.0693307
125.254081882178,0.0693509
125.264061678583,0.0693307
125.274061677505,0.0693307
125.284068926614,0.0693379
125.294227100549,0.0694961
125.304094901778,0.0693639
125.314061676477,0.0693307
125.324061676477,0.0693307
125.334061676477,0.0693307
125.344061676477,0.0693307
125.354061676477,0.0693307
125.364061676477,0.0693307
125.374061675449,0.0693307
125.384061675449,0.0693307
125.394188814266,0.0694578
125.404061674465,0.0693307
125.414875718118,0.0701447
125.424061674465,0.0693307
125.434067302157,0.0693363
125.444061674465,0.0693307
125.454061674465,0.0693307
125.464061674465,0.0693307
125.474061673481,0.0693307
125.484681943534,0.0699509
125.494061673481,0.0693307
125.504079364236,0.0693483
125.514061672538,0.0693306
125.524061672538,0.0693306
125.534079632345,0.0693486
125.544061672538,0.0693306
125.554991939473,0.0702609
125.564061672538,0.0693306
125.574061671595,0.0693306
125.584061671595,0.0693306
125.594132892876,0.0694019
125.604061670699,0.0693306
125.614061670699,0.0693306
125.625845361693,0.0711143
125.635871191441,0.0711402
125.644061670699,0.0693306
125.654061670699,0.0693306
125.664061670699,0.0693306
125.674061669803,0.0693306
125.684114078639,0.0693831
125.694061669803,0.0693306
125.704258498697,0.0695275
125.714061668949,0.0693306
125.724061668949,0.0693306
125.734075713372,0.0693447
125.744063260085,0.0693322
125.754061668949,0.0693306
125.764061668949,0.0693306
125.774086878837,0.0693559
125.784061668095,0.0693306
125.794061668095,0.0693306
125.804061667286,0.0693306
125.814061667286,0.0693306
125.824473891918,0.0697429
125.834061667286,0.0693306
125.844061667286,0.0693306
125.856406893246,0.0716759
125.864061667286,0.0693306
125.874061666477,0.0693306
125.884061666477,0.0693306
125.894061666477,0.0693306
125.904061665716,0.0693306
125.914061665716,0.0693306
125.924848288198,0.0701173
125.935001605574,0.0702706
125.944132881524,0.0694019
125.954061665716,0.0693306
125.96406686474,0.0693358
125.974083893836,0.0693529
125.984346275177,0.0696153
125.994594734969,0.0698637
126.005728355407,0.0709973
126.014061664236,0.0693306
126.024121022877,0.06939
126.034086858453,0.0693558
126.044061664236,0.0693306
126.054112834645,0.0693818
126.06436495114,0.0696339
126.074061663517,0.0693306
126.084061663517,0.0693306
126.094061663517,0.0693306
126.104061662842,0.0693306
126.114061662842,0.0693306
126.124061662842,0.0693306
126.13413287625,0.0694019
126.144061662842,0.0693306
126.154061662842,0.0693306
126.16406494019,0.0693339
126.174061662167,0.0693306
126.18410028342,0.0693693
126.194061662167,0.0693306
126.204092716876,0.0693617
126.215674352801,0.0709433
126.224061661539,0.0693306
126.234139739454,0.0694087
126.244061661539,0.0693306
126.254061661539,0.0693306
126.264061661539,0.0693306
126.274071662147,0.0693406
126.284064042697,0.069333
126.294061660911,0.0693306
126.304065729895,0.0693347
126.314061660331,0.0693306
126.324091706087,0.0693607
126.334061660331,0.0693306
126.344061660331,0.0693306
126.354061660331,0.0693306
