X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
187.305296277895,1032,1024
187.314899922201,1032,1024
187.33434477047,1032,1024
187.343269299133,1032,1024
187.353265971884,1032,1024
187.362256462361,1032,1024
187.379743862144,1032,1024
187.389065395028,1032,1024
187.392590035112,1032,1024
187.401050427764,1032,1024
187.414034577741,1032,1024
187.421815363219,1032,1024
187.431494428348,1032,1024
187.442089667101,1032,1024
187.461829173906,1032,1024
187.463804601622,1032,1024
187.473522648108,1032,1024
187.48590665884,1032,1024
187.49704703429,1032,1024
187.507179155239,1032,1024
187.516866333414,1032,1024
187.532838575541,1032,1024
187.545178587615,1032,1024
187.552737334286,1032,1024
187.563080040654,1032,1024
187.572661265467,1032,1024
187.577561500167,1032,1024
187.586665350867,1032,1024
187.595750640043,1032,1024
187.603207056255,1032,1024
187.615327640276,1032,1024
187.625471189246,1032,1024
187.635615705396,1032,1024
187.642422104482,1032,1024
187.653105242852,1032,1024
187.662521308697,1032,1024
187.670810311787,1032,1024
187.677494605578,1032,1024
187.691542898928,1032,1024
187.702973259675,1032,1024
187.713889392864,1032,1024
187.725567553219,1032,1024
187.740064737998,1032,1024
187.751647685615,1032,1024
187.758301640773,1032,1024
187.767634543582,1032,1024
187.781751298154,1032,1024
187.794051392864,1032,1024
187.801404871122,1032,1024
187.81263594434,1032,1024
187.831010829132,1032,1024
187.843166720593,1032,1024
187.849176789657,1032,1024
187.866825709666,1032,1024
187.881852083616,1032,1024
187.89137450681,1032,1024
187.921217233238,1032,1024
187.922372921388,1032,1024
187.9371999976,1032,1024
187.948898833983,1032,1024
187.957568172066,1032,1024
187.969536687698,1032,1024
187.980493219407,1032,1024
187.990617709709,1032,1024
188.005284059134,1032,1024
188.02299858997,1032,1024
188.034501371378,1032,1024
188.040629126356,1032,1024
188.049053929181,1032,1024
188.057046990239,1032,1024
188.093101912171,1032,1024
188.096634939529,1032,1024
188.098991668145,1032,1024
188.113979364159,1032,1024
188.137055982835,1032,1024
188.144929696183,1032,1024
188.153338983122,1032,1024
188.162587157696,1032,1024
188.171175783884,1032,1024
188.179594961388,1032,1024
188.183236165143,1032,1024
188.196619343421,1032,1024
188.206839162058,1032,1024
188.219330259801,1032,1024
188.262929446645,1032,1024
188.270227599641,1032,1024
188.278506787452,1032,1024
188.283903732916,1032,1024
188.290674392717,1032,1024
188.312516561377,1032,1024
188.324489890847,1032,1024
188.340452592634,1032,1024
188.348139204233,1032,1024
188.36046312177,1032,1024
188.365401591609,1032,1024
188.379844666178,1032,1024
188.39242232088,1032,1024
188.398367095722,1032,1024
188.412273807962,1032,1024
188.420420351594,1032,1024
188.435965754369,1032,1024
188.447313741653,1032,1024
188.457694333717,1032,1024
188.464872638465,1032,1024
188.473467080803,1032,1024
188.483415591681,1032,1024
188.492967784443,1032,1024
188.509604821697,1032,1024
188.531850573961,1032,1024
188.53891530189,1032,1024
188.55493853275,1032,1024
188.562373155854,1032,1024
188.590545191961,1032,1024
188.592322576542,1032,1024
188.603383468406,1032,1024
188.611800407421,1032,1024
188.626829885236,1032,1024
188.638318126287,1032,1024
188.650709806416,1032,1024
188.659752182826,1032,1024
188.672446994402,1032,1024
188.679579630089,1032,1024
188.688950179713,1032,1024
188.703233993371,1032,1024
188.711301239258,1032,1024
188.716946543198,1032,1024
188.729436585977,1032,1024
188.736368554481,1032,1024
188.74825963568,1032,1024
188.757234857457,1032,1024
188.773493088416,1032,1024
188.778325051582,1032,1024
188.783118708957,1032,1024
188.802193288736,1032,1024
188.811772750896,1032,1024
188.819608093796,1032,1024
188.832287114123,1032,1024
188.842870340896,1032,1024
188.852864192524,1032,1024
188.860704448436,1032,1024
188.874847863949,1032,1024
188.89396845817,1032,1024
188.901430407112,1032,1024
188.910835132216,1032,1024
188.920631735923,1032,1024
188.92895362286,1032,1024
188.941449495169,1032,1024
188.948880014785,1032,1024
188.959968360142,1032,1024
188.972295679405,1032,1024
188.981331407112,1032,1024
188.988362575786,1032,1024
188.994467598581,1032,1024
189.003793525156,1032,1024
189.021742320977,1032,1024
189.029855286963,1032,1024
189.054527444058,1032,1024
189.062747326912,1032,1024
189.072809950599,1032,1024
189.087555689618,1032,1024
189.106428404106,1032,1024
189.118473581576,1032,1024
189.127336743933,1032,1024
189.136601853418,1032,1024
189.147082911708,1032,1024
189.157255826389,1032,1024
189.166049260838,1032,1024
189.174525240589,1032,1024
189.182138151602,1032,1024
189.191716541236,1032,1024
189.212408767501,1032,1024
189.219020803562,1032,1024
189.226036287948,1032,1024
189.244126947225,1032,1024
189.259490509042,1032,1024
189.269228556661,1032,1024
189.280162253399,1032,1024
189.292048947555,1032,1024
189.306252357914,1032,1024
189.318746290359,1032,1024
189.326640645007,1032,1024
189.346871022328,1032,1024
189.360494968369,1032,1024
189.369108937994,1032,1024
189.383020147504,1032,1024
189.393607101689,1032,1024
189.401401806086,1032,1024
189.413641654095,1032,1024
189.423871274993,1032,1024
189.434116575613,1032,1024
189.449620116988,1032,1024
189.456793946348,1032,1024
189.472702098335,1032,1024
189.479361302601,1032,1024
189.494767475186,1032,1024
189.514758469536,1032,1024
189.522549499967,1032,1024
189.533871268787,1032,1024
189.540004574352,1032,1024
189.547210466382,1032,1024
189.561892372178,1032,1024
189.571499385926,1032,1024
189.590632103026,1032,1024
189.601053157615,1032,1024
189.610364380503,1032,1024
189.617446248665,1032,1024
189.623036925096,1032,1024
189.633564633285,1032,1024
189.649783121243,1032,1024
189.660944240387,1032,1024
189.665782786903,1032,1024
189.682782780763,1032,1024
189.692087073364,1032,1024
189.715293153794,1032,1024
189.734755824587,1032,1024
189.743018273752,1032,1024
189.752325792294,1032,1024
189.761876798562,1032,1024
189.77261583486,1032,1024
189.780370468872,1032,1024
189.792043996294,1032,1024
189.799531080851,1032,1024
189.806475201067,1032,1024
189.817002377267,1032,1024
189.82475160926,1032,1024
189.836167335766,1032,1024
189.844453451209,1032,1024
189.856070388649,1032,1024
189.864452730191,1032,1024
189.873046085523,1032,1024
189.883733744244,1032,1024
189.895079350145,1032,1024
189.903588022693,1032,1024
189.915497927335,1032,1024
189.929220003471,1032,1024
189.945818951866,1032,1024
189.955773300319,1032,1024
189.969830520517,1032,1024
189.987529884005,1032,1024
189.99673359587,1032,1024
190.004439744961,1032,1024
190.014920443508,1032,1024
190.032093321793,1032,1024
190.044529993202,1032,1024
190.066375490224,1032,1024
190.072452171066,1032,1024
190.083567181095,1032,1024
190.093158463813,1032,1024
190.10804304682,1032,1024
190.115441391638,1032,1024
190.131584082227,1032,1024
190.138921383234,1032,1024
190.143831605764,1032,1024
190.15483943868,1032,1024
190.162376083826,1032,1024
190.171662659393,1032,1024
190.1750002337,1032,1024
190.185434651861,1032,1024
190.194543732606,1032,1024
190.20560841933,1032,1024
190.21889882794,1032,1024
190.24059707754,1032,1024
190.249827670887,1032,1024
190.255005729378,1032,1024
190.272061934103,1032,1024
190.282061828264,1032,1024
190.291118534848,1032,1024
190.300885643433,1032,1024
190.319084933627,1032,1024
190.323880222392,1032,1024
190.333705826062,1032,1024
190.347270276399,1032,1024
190.352883455384,1032,1024
190.364044020978,1032,1024
190.37205532142,1032,1024
190.375262398981,1032,1024
190.386220332897,1032,1024
190.394611820238,1032,1024
190.413444833127,1032,1024
190.420044120391,1032,1024
190.42675427102,1032,1024
190.440868589018,1032,1024
190.45288752699,1032,1024
190.458551436996,1032,1024
190.470477868455,1032,1024
190.48095401251,1032,1024
190.489576917046,1032,1024
190.498214577133,1032,1024
190.507971273905,1032,1024
190.524299903358,1032,1024
190.532775864269,1032,1024
190.544950257247,1032,1024
190.549787847383,1032,1024
190.557620302287,1032,1024
190.567359042928,1032,1024
190.575499030338,1032,1024
190.59107429959,1032,1024
190.597723496805,1032,1024
190.611276066056,1032,1024
190.626288344649,1032,1024
190.639029554041,1032,1024
190.649801674646,1032,1024
190.661070701133,1032,1024
190.674812415578,1032,1024
190.683225812542,1032,1024
190.699068409561,1032,1024
190.713009139104,1032,1024
190.723199790641,1032,1024
190.739080599881,1032,1024
190.756279336664,1032,1024
190.762457778292,1032,1024
190.772826298803,1032,1024
190.777717694693,1032,1024
190.792915000947,1032,1024
190.795365424306,1032,1024
190.806503103611,1032,1024
190.816011278756,1032,1024
190.822536101135,1032,1024
190.832215184091,1032,1024
190.84920771643,1032,1024
190.858061470872,1032,1024
190.862196096082,1032,1024
190.870128442713,1032,1024
190.878565260099,1032,1024
190.896103376835,1032,1024
190.900875064199,1032,1024
190.918232029053,1032,1024
190.926732306154,1032,1024
190.933880190677,1032,1024
190.951957853176,1032,1024
190.962897833012,1032,1024
190.974651804982,1032,1024
190.983491257911,1032,1024
190.994931969184,1032,1024
191.004522318803,1032,1024
191.020109462538,1032,1024
191.034028907297,1032,1024
191.03751406094,1032,1024
191.049185790926,1032,1024
191.056258436338,1032,1024
191.063790918101,1032,1024
191.073039355292,1032,1024
191.081596064736,1032,1024
191.09291978748,1032,1024
191.09953922565,1032,1024
191.107633976857,1032,1024
191.119378320554,1032,1024
191.122777390771,1032,1024
191.138225373064,1032,1024
191.1528279832,1032,1024
191.165988501038,1032,1024
191.176798528781,1032,1024
191.183626066333,1032,1024
191.196801475476,1032,1024
191.205221417603,1032,1024
191.220729511625,1032,1024
191.229482509913,1032,1024
191.244015176007,1032,1024
191.261406184258,1032,1024
191.273348856744,1032,1024
191.288319426973,1032,1024
191.303534421124,1032,1024
191.307660151551,1032,1024
191.325146508591,1032,1024
191.337962449864,1032,1024
191.353170452465,1032,1024
191.366871004564,1032,1024
191.373293729529,1032,1024
191.383862171283,1032,1024
191.39536725256,1032,1024
191.402643704066,1032,1024
191.407719136387,1032,1024
191.413156051566,1032,1024
191.419165811369,1032,1024
191.438972446883,1032,1024
191.443907166634,1032,1024
191.45597196446,1032,1024
191.467145785666,1032,1024
191.477286059666,1032,1024
191.493916166634,1032,1024
191.501600463455,1032,1024
191.506894346528,1032,1024
191.51459635005,1032,1024
191.529029251942,1032,1024
191.539170502127,1032,1024
191.544485928006,1032,1024
191.55601113925,1032,1024
191.56394316211,1032,1024
191.574130734071,1032,1024
191.586472397626,1032,1024
191.591715842119,1032,1024
191.603377245662,1032,1024
191.61275317305,1032,1024
191.630586656653,1032,1024
191.634302384508,1032,1024
191.641141117788,1032,1024
191.653248733396,1032,1024
191.664320200496,1032,1024
191.676096889767,1032,1024
191.688940410075,1032,1024
191.697787038821,1032,1024
191.708319343189,1032,1024
191.73163717231,1032,1024
191.740636050233,1032,1024
191.752352085352,1032,1024
191.771232092793,1032,1024
191.782061090248,1032,1024
191.791040378799,1032,1024
191.798838727264,1032,1024
191.806154458583,1032,1024
191.833581561786,1032,1024
191.839468778944,1032,1024
191.847037588552,1032,1024
191.855585351312,1032,1024
191.862766320754,1032,1024
191.870695027966,1032,1024
191.880928171863,1032,1024
191.888855414445,1032,1024
191.900397335649,1032,1024
191.908831262647,1032,1024
191.922576513904,1032,1024
191.932776699749,1032,1024
191.943206628867,1032,1024
191.952333823873,1032,1024
191.959484284038,1032,1024
191.969818787758,1032,1024
191.979300765556,1032,1024
191.985979221896,1032,1024
192.006557956512,1032,1024
192.019138756863,1032,1024
192.028488709869,1032,1024
192.055593739084,1032,1024
192.062873393353,1032,1024
192.07223687505,1032,1024
192.080335381801,1032,1024
192.088376064872,1032,1024
192.09986420856,1032,1024
192.108346130909,1032,1024
192.11878342522,1032,1024
192.128616272028,1032,1024
192.134398573677,1032,1024
192.144699503268,1032,1024
192.155117693557,1032,1024
192.18135823228,1032,1024
192.190892322175,1032,1024
192.207056009145,1032,1024
192.221211562315,1032,1024
192.227897721053,1032,1024
192.243867959203,1032,1024
192.248620491234,1032,1024
192.259482678858,1032,1024
192.270406703392,1032,1024
192.280245373038,1032,1024
192.289568292983,1032,1024
192.302340787597,1032,1024
192.314306634004,1032,1024
192.328319383692,1032,1024
192.336862996743,1032,1024
192.344192698525,1032,1024
192.353772977187,1032,1024
192.362201124983,1032,1024
192.372121203996,1032,1024
192.382848243794,1032,1024
192.395191063722,1032,1024
192.403184034061,1032,1024
192.41327920768,1032,1024
192.426487384178,1032,1024
192.433139980437,1032,1024
192.444346647258,1032,1024
192.45370865222,1032,1024
192.460701609467,1032,1024
192.472389291149,1032,1024
192.484828685189,1032,1024
192.49704674473,1032,1024
192.512849505636,1032,1024
192.52145966133,1032,1024
192.534674210971,1032,1024
192.542991727271,1032,1024
192.550985849392,1032,1024
192.566199328962,1032,1024
192.575917336944,1032,1024
192.585299630748,1032,1024
192.594785352282,1032,1024
192.605317687903,1032,1024
192.616025429071,1032,1024
192.62578825118,1032,1024
192.62923158866,1032,1024
192.640321515193,1032,1024
192.648998531725,1032,1024
192.655204827788,1032,1024
192.666246240553,1032,1024
192.677136737551,1032,1024
192.68450128927,1032,1024
192.694776349946,1032,1024
192.708620455555,1032,1024
192.723880113444,1032,1024
192.731790913557,1032,1024
192.743217996747,1032,1024
192.750696265501,1032,1024
192.768226973571,1032,1024
192.776200848434,1032,1024
192.791475800517,1032,1024
192.801869672256,1032,1024
192.82202565061,1032,1024
192.826471024638,1032,1024
192.834122778442,1032,1024
192.860883561944,1032,1024
192.869475077435,1032,1024
192.883925109842,1032,1024
192.893829197013,1032,1024
192.902084458633,1032,1024
192.908751657511,1032,1024
192.91798065256,1032,1024
192.927315106894,1032,1024
192.93534440697,1032,1024
192.944271723821,1032,1024
192.953064936164,1032,1024
192.963916106313,1032,1024
192.976245118091,1032,1024
192.989580238686,1032,1024
192.997321663943,1032,1024
193.007954554071,1032,1024
193.018520213529,1032,1024
193.026861836327,1032,1024
193.03655073145,1032,1024
193.046016214714,1032,1024
193.057129539067,1032,1024
193.068337361423,1032,1024
193.086118476021,1032,1024
193.095100030777,1032,1024
193.103416618015,1032,1024
193.11794439345,1032,1024
193.121439762627,1032,1024
193.129193384888,1032,1024
193.136703739318,1032,1024
193.148940319881,1032,1024
193.157211079589,1032,1024
193.17230101793,1032,1024
193.180854788346,1032,1024
193.197136720779,1032,1024
193.202437743401,1032,1024
193.213008996639,1032,1024
193.222856355313,1032,1024
193.231403189144,1032,1024
193.237656141611,1032,1024
