X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
273.878877313742,3631
273.888877313742,3632
273.898877313742,3633
273.908877313742,3634
273.918877313742,3635
273.928877313742,3636
273.938877313742,3637
273.948877313742,3638
273.958877313742,3639
273.968877313742,3640
273.978877313742,3641
273.988877313742,3642
273.998877313742,3643
274.008877313742,3644
274.018877313742,3645
274.028877313742,3646
274.038877313742,3647
274.048877313742,3648
274.058877313742,3649
274.068877313742,3650
274.078877313742,3651
274.088877313742,3652
274.098877313742,3653
274.108877313742,3654
274.118877313742,3655
274.128877313742,3656
274.138877313742,3657
274.148877313742,3658
274.158877313742,3659
274.168877313742,3660
274.178877313742,3661
274.188877313742,3662
274.198877313742,3663
274.208877313742,3664
274.218877313742,3665
274.228877313742,3666
274.238877313742,3667
274.248877313742,3668
274.258877313742,3669
274.268877313742,3670
274.278877313742,3671
274.288877313742,3672
274.298877313742,3673
274.308877313742,3674
274.318877313742,3675
274.328877313742,3676
274.338877313742,3677
274.348877313742,3678
274.358877313742,3679
274.368877313742,3680
274.378877313742,3681
274.388877313742,3682
274.398877313742,3683
274.408877313742,3684
274.418877313742,3685
274.428877313742,3686
274.438877313742,3687
274.448877313742,3688
274.458877313742,3689
274.468877313742,3690
274.478877313742,3691
274.488877313742,3692
274.498877313742,3693
274.508877313742,3694
274.518877313742,3695
274.528877313742,3696
274.538877313742,3697
274.548877313742,3698
274.558877313742,3699
274.568877313742,3700
274.578877313742,3701
274.588877313742,3702
274.598877313742,3703
274.608877313742,3704
274.618877313742,3705
274.628877313742,3706
274.638877313742,3707
274.648877313742,3708
274.658877313742,3709
274.668877313742,3710
274.678877313742,3711
274.688877313742,3712
274.698877313742,3713
274.708877313742,3714
274.718877313742,3715
274.728877313742,3716
274.738877313742,3717
274.748877313742,3718
274.758877313742,3719
274.768877313742,3720
274.778877313742,3721
274.788877313742,3722
274.798877313742,3723
274.808877313742,3724
274.818877313742,3725
274.828877313742,3726
274.838877313742,3727
274.848877313742,3728
274.858877313742,3729
274.868877313742,3730
274.878877313742,3731
274.888877313742,3732
274.898877313742,3733
274.908877313742,3734
274.918877313742,3735
274.928877313742,3736
274.938877313742,3737
274.948877313742,3738
274.958877313742,3739
274.968877313742,3740
274.978877313742,3741
274.988877313742,3742
274.998877313742,3743
275.008877313742,3744
275.018877313742,3745
275.028877313742,3746
275.038877313742,3747
275.048877313742,3748
275.058877313742,3749
275.068877313742,3750
275.078877313742,3751
275.088877313742,3752
275.098877313742,3753
275.108877313742,3754
275.118877313742,3755
275.128877313742,3756
275.138877313742,3757
275.148877313742,3758
275.158877313742,3759
275.168877313742,3760
275.178877313742,3761
275.188877313742,3762
275.198877313742,3763
275.208877313742,3764
275.218877313742,3765
275.228877313742,3766
275.238877313742,3767
275.248877313742,3768
275.258877313742,3769
275.268877313742,3770
275.278877313742,3771
275.288877313742,3772
275.298877313742,3773
275.308877313742,3774
275.318877313742,3775
275.328877313742,3776
275.338877313742,3777
275.348877313742,3778
275.358877313742,3779
275.368877313742,3780
275.378877313742,3781
275.388877313742,3782
275.398877313742,3783
275.408877313742,3784
275.418877313742,3785
275.428877313742,3786
275.438877313742,3787
275.448877313742,3788
275.458877313742,3789
275.468877313742,3790
275.478877313742,3791
275.488877313742,3792
275.498877313742,3793
275.508877313742,3794
275.518877313742,3795
275.528877313742,3796
275.538877313742,3797
275.548877313742,3798
275.558877313742,3799
275.568877313742,3800
275.578877313742,3801
275.588877313742,3802
275.598877313742,3803
275.608877313742,3804
275.618877313742,3805
275.628877313742,3806
275.638877313742,3807
275.648877313742,3808
275.658877313742,3809
275.668877313742,3810
275.678877313742,3811
275.688877313742,3812
275.698877313742,3813
275.708877313742,3814
275.718877313742,3815
275.728877313742,3816
275.738877313742,3817
275.748877313742,3818
275.758877313742,3819
275.768877313742,3820
275.778877313742,3821
275.788877313742,3822
275.798877313742,3823
275.808877313742,3824
275.818877313742,3825
275.828877313742,3826
275.838877313742,3827
275.848877313742,3828
275.858877313742,3829
275.868877313742,3830
275.878877313742,3831
275.888877313742,3832
275.898877313742,3833
275.908877313742,3834
275.918877313742,3835
275.928877313742,3836
275.938877313742,3837
275.948877313742,3838
275.958877313742,3839
275.968877313742,3840
275.978877313742,3841
275.988877313742,3842
275.998877313742,3843
276.008877313742,3844
276.018877313742,3845
276.028877313742,3846
276.038877313742,3847
276.048877313742,3848
276.058877313742,3849
276.068877313742,3850
276.078877313742,3851
276.088877313742,3852
276.098877313742,3853
276.108877313742,3854
276.118877313742,3855
276.128877313742,3856
276.138877313742,3857
276.148877313742,3858
276.158877313742,3859
276.168877313742,3860
276.178877313742,3861
276.188877313742,3862
276.198877313742,3863
276.208877313742,3864
276.218877313742,3865
276.228877313742,3866
276.238877313742,3867
276.248877313742,3868
276.258877313742,3869
276.268877313742,3870
276.278877313742,3871
276.288877313742,3872
276.298877313742,3873
276.308877313742,3874
276.318877313742,3875
276.328877313742,3876
276.338877313742,3877
276.348877313742,3878
276.358877313742,3879
276.368877313742,3880
276.378877313742,3881
276.388877313742,3882
276.398877313742,3883
276.408877313742,3884
276.418877313742,3885
276.428877313742,3886
276.438877313742,3887
276.448877313742,3888
276.458877313742,3889
276.468877313742,3890
276.478877313742,3891
276.488877313742,3892
276.498877313742,3893
276.508877313742,3894
276.518877313742,3895
276.528877313742,3896
276.538877313742,3897
276.548877313742,3898
276.558877313742,3899
276.568877313742,3900
276.578877313742,3901
276.588877313742,3902
276.598877313742,3903
276.608877313742,3904
276.618877313742,3905
276.628877313742,3906
276.638877313742,3907
276.648877313742,3908
276.658877313742,3909
276.668877313742,3910
276.678877313742,3911
276.688877313742,3912
276.698877313742,3913
276.708877313742,3914
276.718877313742,3915
276.728877313742,3916
276.738877313742,3917
276.748877313742,3918
276.758877313742,3919
276.768877313742,3920
276.778877313742,3921
276.788877313742,3922
276.798877313742,3923
276.808877313742,3924
276.818877313742,3925
276.828877313742,3926
276.838877313742,3927
276.848877313742,3928
276.858877313742,3929
276.868877313742,3930
276.878877313742,3931
276.888877313742,3932
276.898877313742,3933
276.908877313742,3934
276.918877313742,3935
276.928877313742,3936
276.938877313742,3937
276.948877313742,3938
276.958877313742,3939
276.968877313742,3940
276.978877313742,3941
276.988877313742,3942
276.998877313742,3943
277.008877313742,3944
277.018877313742,3945
277.028877313742,3946
277.038877313742,3947
277.048877313742,3948
277.058877313742,3949
277.068877313742,3950
277.078877313742,3951
277.088877313742,3952
277.098877313742,3953
277.108877313742,3954
277.118877313742,3955
277.128877313742,3956
277.138877313742,3957
277.148877313742,3958
277.158877313742,3959
277.168877313742,3960
277.178877313742,3961
277.188877313742,3962
277.198877313742,3963
277.208877313742,3964
277.218877313742,3965
277.228877313742,3966
277.238877313742,3967
277.248877313742,3968
277.258877313742,3969
277.268877313742,3970
277.278877313742,3971
277.288877313742,3972
277.298877313742,3973
277.308877313742,3974
277.318877313742,3975
277.328877313742,3976
277.338877313742,3977
277.348877313742,3978
277.358877313742,3979
277.368877313742,3980
277.378877313742,3981
277.388877313742,3982
277.398877313742,3983
277.408877313742,3984
277.418877313742,3985
277.428877313742,3986
277.438877313742,3987
277.448877313742,3988
277.458877313742,3989
277.468877313742,3990
277.478877313742,3991
277.488877313742,3992
277.498877313742,3993
277.508877313742,3994
277.518877313742,3995
277.528877313742,3996
277.538877313742,3997
277.548877313742,3998
277.558877313742,3999
277.568877313742,4000
277.578877313742,4001
277.588877313742,4002
277.598877313742,4003
277.608877313742,4004
277.618877313742,4005
277.628877313742,4006
277.638877313742,4007
277.648877313742,4008
277.658877313742,4009
277.668877313742,4010
277.678877313742,4011
277.688877313742,4012
277.698877313742,4013
277.708877313742,4014
277.718877313742,4015
277.728877313742,4016
277.738877313742,4017
277.748877313742,4018
277.758877313742,4019
277.768877313742,4020
277.778877313742,4021
277.788877313742,4022
277.798877313742,4023
277.808877313742,4024
277.818877313742,4025
277.828877313742,4026
277.838877313742,4027
277.848877313742,4028
277.858877313742,4029
277.868877313742,4030
277.878877313742,4031
277.888877313742,4032
277.898877313742,4033
277.908877313742,4034
277.918877313742,4035
277.928877313742,4036
277.938877313742,4037
277.948877313742,4038
277.958877313742,4039
277.968877313742,4040
277.978877313742,4041
277.988877313742,4042
277.998877313742,4043
278.008877313742,4044
278.018877313742,4045
278.028877313742,4046
278.038877313742,4047
278.048877313742,4048
278.058877313742,4049
278.068877313742,4050
278.078877313742,4051
278.088877313742,4052
278.098877313742,4053
278.108877313742,4054
278.118877313742,4055
278.128877313742,4056
278.138877313742,4057
278.148877313742,4058
278.158877313742,4059
278.168877313742,4060
278.178877313742,4061
278.188877313742,4062
278.198877313742,4063
278.208877313742,4064
278.218877313742,4065
278.228877313742,4066
278.238877313742,4067
278.248877313742,4068
278.258877313742,4069
278.268877313742,4070
278.278877313742,4071
278.288877313742,4072
278.298877313742,4073
278.308877313742,4074
278.318877313742,4075
278.328877313742,4076
278.338877313742,4077
278.348877313742,4078
278.358877313742,4079
278.368877313742,4080
278.378877313742,4081
278.388877313742,4082
278.398877313742,4083
278.408877313742,4084
278.418877313742,4085
278.428877313742,4086
278.438877313742,4087
278.448877313742,4088
278.458877313742,4089
278.468877313742,4090
278.478877313742,4091
278.488877313742,4092
278.498877313742,4093
278.508877313742,4094
278.518877313742,4095
278.528877313742,4096
278.538877313742,4097
278.548877313742,4098
278.558877313742,4099
278.568877313742,4100
278.578877313742,4101
278.588877313742,4102
278.598877313742,4103
278.608877313742,4104
278.618877313742,4105
278.628877313742,4106
278.638877313742,4107
278.648877313742,4108
278.658877313742,4109
278.668877313742,4110
278.678877313742,4111
278.688877313742,4112
278.698877313742,4113
278.708877313742,4114
278.718877313742,4115
278.728877313742,4116
278.738877313742,4117
278.748877313742,4118
278.758877313742,4119
278.768877313742,4120
278.778877313742,4121
278.788877313742,4122
278.798877313742,4123
278.808877313742,4124
278.818877313742,4125
278.828877313742,4126
278.838877313742,4127
278.848877313742,4128
278.858877313742,4129
278.868877313742,4130
278.878877313742,4131
278.888877313742,4132
278.898877313742,4133
278.908877313742,4134
278.918877313742,4135
278.928877313742,4136
278.938877313742,4137
278.948877313742,4138
278.958877313742,4139
278.968877313742,4140
278.978877313742,4141
278.988877313742,4142
278.998877313742,4143
279.008877313742,4144
279.018877313742,4145
279.028877313742,4146
279.038877313742,4147
279.048877313742,4148
279.058877313742,4149
279.068877313742,4150
279.078877313742,4151
279.088877313742,4152
279.098877313742,4153
279.108877313742,4154
279.118877313742,4155
279.128877313742,4156
279.138877313742,4157
279.148877313742,4158
279.158877313742,4159
279.168877313742,4160
279.178877313742,4161
279.188877313742,4162
279.198877313742,4163
279.208877313742,4164
279.218877313742,4165
279.228877313742,4166
279.238877313742,4167
279.248877313742,4168
279.258877313742,4169
279.268877313742,4170
279.278877313742,4171
279.288877313742,4172
279.298877313742,4173
279.308877313742,4174
279.318877313742,4175
279.328877313742,4176
279.338877313742,4177
279.348877313742,4178
279.358877313742,4179
279.368877313742,4180
279.378877313742,4181
279.388877313742,4182
279.398877313742,4183
279.408877313742,4184
279.418877313742,4185
279.428877313742,4186
279.438877313742,4187
279.448877313742,4188
279.458877313742,4189
279.468877313742,4190
279.478877313742,4191
279.488877313742,4192
