X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
126.75299349254,1032,1024
126.766374780678,1032,1024
126.773311587058,1032,1024
126.781982402222,1032,1024
126.789764200002,1032,1024
126.801355190838,1032,1024
126.810915198245,1032,1024
126.822542163866,1032,1024
126.830746964763,1032,1024
126.842774531678,1032,1024
126.85084831567,1032,1024
126.864088431342,1032,1024
126.87417559093,1032,1024
126.884856692088,1032,1024
126.894151667174,1032,1024
126.904022718829,1032,1024
126.913328768277,1032,1024
126.922865952589,1032,1024
126.9315217686,1032,1024
126.946763405855,1032,1024
126.956644415213,1032,1024
126.966189617531,1032,1024
126.974644671342,1032,1024
126.984066458254,1032,1024
126.99601422274,1032,1024
127.003383565553,1032,1024
127.013383665862,1032,1024
127.021376165914,1032,1024
127.03156519945,1032,1024
127.040920701999,1032,1024
127.052158859215,1032,1024
127.060053572618,1032,1024
127.072543039464,1032,1024
127.081913544344,1032,1024
127.093017027987,1032,1024
127.103730239724,1032,1024
127.117501194651,1032,1024
127.130127699062,1032,1024
127.139586547814,1032,1024
127.1455381541,1032,1024
127.152851198682,1032,1024
127.162699931176,1032,1024
127.172462102836,1032,1024
127.182792910088,1032,1024
127.188934534008,1032,1024
127.200664430489,1032,1024
127.211938966082,1032,1024
127.221064518678,1032,1024
127.234436901108,1032,1024
127.24143842716,1032,1024
127.250267764799,1032,1024
127.260226696249,1032,1024
127.269586545811,1032,1024
127.280388073474,1032,1024
127.28881509721,1032,1024
127.300363254602,1032,1024
127.309559543853,1032,1024
127.322662254019,1032,1024
127.333791100051,1032,1024
127.342208827365,1032,1024
127.352500491219,1032,1024
127.363024942047,1032,1024
127.369805955414,1032,1024
127.384456207653,1032,1024
127.392476550783,1032,1024
127.401771905624,1032,1024
127.411775094518,1032,1024
127.421858691388,1032,1024
127.431596783248,1032,1024
127.440925950281,1032,1024
127.452681470547,1032,1024
127.462939279431,1032,1024
127.468791209377,1032,1024
127.478296372604,1032,1024
127.492239182861,1032,1024
127.498584209377,1032,1024
127.510928635538,1032,1024
127.522825148884,1032,1024
127.531469026213,1032,1024
127.538243343641,1032,1024
127.549505539748,1032,1024
127.562297984432,1032,1024
127.569131100617,1032,1024
127.580408511742,1032,1024
127.591918635459,1032,1024
127.602125908962,1032,1024
127.613876532534,1032,1024
127.623584690607,1032,1024
127.630597062272,1032,1024
127.642018441832,1032,1024
127.652241779973,1032,1024
127.662917993301,1032,1024
127.670933602047,1032,1024
127.682768909793,1032,1024
127.691646639728,1032,1024
127.70111772752,1032,1024
127.712137676984,1032,1024
127.718364328209,1032,1024
127.728007757077,1032,1024
127.742449187354,1032,1024
127.751376039895,1032,1024
127.763643218764,1032,1024
127.771743731415,1032,1024
127.780951877826,1032,1024
127.792000661577,1032,1024
127.799550535783,1032,1024
127.811942975565,1032,1024
127.819839619657,1032,1024
127.830676817466,1032,1024
127.841544030617,1032,1024
127.8503302751,1032,1024
127.860005850844,1032,1024
127.870666272644,1032,1024
127.879514533917,1032,1024
127.892200511017,1032,1024
127.900065011695,1032,1024
127.912890189146,1032,1024
127.919310909613,1032,1024
127.929028070321,1032,1024
127.938318512183,1032,1024
127.950495790435,1032,1024
127.95972202616,1032,1024
127.969559532104,1032,1024
127.979550532104,1032,1024
127.990105777418,1032,1024
128.000123705556,1032,1024
128.009283993325,1032,1024
128.018612153528,1032,1024
128.030915752941,1032,1024
128.039726781415,1032,1024
128.050199673272,1032,1024
128.060884115827,1032,1024
128.071386926662,1032,1024
128.078781864863,1032,1024
128.091806969161,1032,1024
128.100125295325,1032,1024
128.108764775225,1032,1024
128.119786238554,1032,1024
128.133015459009,1032,1024
128.142059885598,1032,1024
128.152092143157,1032,1024
128.16372920628,1032,1024
128.173929963593,1032,1024
128.183446742735,1032,1024
128.189559528652,1032,1024
128.202597251784,1032,1024
128.210050062118,1032,1024
128.219870236063,1032,1024
128.2299879027,1032,1024
128.240849909241,1032,1024
128.251135725757,1032,1024
128.26020978223,1032,1024
128.272371200685,1032,1024
128.281297725757,1032,1024
128.290007647102,1032,1024
128.30182086618,1032,1024
128.314190916338,1032,1024
128.322265362117,1032,1024
128.332528282127,1032,1024
128.341374666151,1032,1024
128.352088603569,1032,1024
128.364109067056,1032,1024
128.372823892015,1032,1024
128.382522340261,1032,1024
128.391265099663,1032,1024
128.402471085063,1032,1024
128.4098570225,1032,1024
128.422129507968,1032,1024
128.432466650432,1032,1024
128.442993099166,1032,1024
128.453858526537,1032,1024
128.463017331992,1032,1024
128.472378251844,1032,1024
128.480426427254,1032,1024
128.490780426896,1032,1024
128.499330277172,1032,1024
128.512129398873,1032,1024
128.520133414896,1032,1024
128.532092456793,1032,1024
128.538744271768,1032,1024
128.552961822054,1032,1024
128.564071530867,1032,1024
128.572488150314,1032,1024
128.583282152458,1032,1024
128.591641725392,1032,1024
128.600010444892,1032,1024
128.609834391233,1032,1024
128.62133399735,1032,1024
128.632138296563,1032,1024
128.639004212755,1032,1024
128.649622537792,1032,1024
128.65860219995,1032,1024
128.673679351532,1032,1024
128.680136659878,1032,1024
128.691448130715,1032,1024
128.701502129009,1032,1024
128.708463712989,1032,1024
128.721719513117,1032,1024
128.732621279382,1032,1024
128.741110440656,1032,1024
128.750619910177,1032,1024
128.761394218908,1032,1024
128.771475218908,1032,1024
128.782822012153,1032,1024
128.792551902478,1032,1024
128.801358124454,1032,1024
128.808683076562,1032,1024
128.821192271614,1032,1024
128.832269627702,1032,1024
128.839749020312,1032,1024
128.849310327626,1032,1024
128.862910326577,1032,1024
128.87342813247,1032,1024
128.882213768291,1032,1024
128.891489729929,1032,1024
128.900747324118,1032,1024
128.910544522499,1032,1024
128.920214542994,1032,1024
128.928938461368,1032,1024
128.942653390687,1032,1024
128.951658241106,1032,1024
128.963228169719,1032,1024
128.96961351692,1032,1024
128.97811324739,1032,1024
128.989658409042,1032,1024
129.002953559438,1032,1024
129.01082314973,1032,1024
129.018733500574,1032,1024
129.02888615855,1032,1024
129.04242212396,1032,1024
129.052019564596,1032,1024
129.06097741659,1032,1024
129.070145652668,1032,1024
129.080308105836,1032,1024
129.090494760782,1032,1024
129.100235652437,1032,1024
129.109622514437,1032,1024
129.122454907482,1032,1024
129.131300108105,1032,1024
129.140107663101,1032,1024
129.151500832682,1032,1024
129.162439224624,1032,1024
129.174076983729,1032,1024
129.183067747703,1032,1024
129.192884955019,1032,1024
129.203145160375,1032,1024
129.209810418276,1032,1024
129.221319213077,1032,1024
129.232966102781,1032,1024
129.241699261072,1032,1024
129.252967255902,1032,1024
129.260168699642,1032,1024
129.272306189933,1032,1024
129.283946227109,1032,1024
129.292485314325,1032,1024
129.299678981598,1032,1024
129.313839603446,1032,1024
129.322556013737,1032,1024
129.331833933719,1032,1024
129.339586512037,1032,1024
129.351403180688,1032,1024
129.363518423704,1032,1024
129.370835860971,1032,1024
129.384226005847,1032,1024
129.394079693184,1032,1024
129.401305469519,1032,1024
129.409812017402,1032,1024
129.422791332426,1032,1024
129.431542678109,1032,1024
129.442647566657,1032,1024
129.450137539154,1032,1024
129.458562860986,1032,1024
129.471949082466,1032,1024
129.479496510868,1032,1024
129.489849513087,1032,1024
129.498422811076,1032,1024
129.510653330682,1032,1024
129.522021077781,1032,1024
129.528757711355,1032,1024
129.539090843222,1032,1024
129.549577509584,1032,1024
129.563151763315,1032,1024
129.569833253432,1032,1024
129.582808494486,1032,1024
129.594290005673,1032,1024
129.603267721532,1032,1024
129.613318880167,1032,1024
129.623249484593,1032,1024
129.632955820155,1032,1024
129.640539710126,1032,1024
129.650763005858,1032,1024
129.661442828692,1032,1024
129.669094361353,1032,1024
129.679721508174,1032,1024
129.691153718041,1032,1024
129.704946995675,1032,1024
129.713665856797,1032,1024
129.723504084068,1032,1024
129.730714220806,1032,1024
129.740843713356,1032,1024
129.751892676211,1032,1024
129.759052263048,1032,1024
129.76952350677,1032,1024
129.778738954799,1032,1024
129.788007742836,1032,1024
129.802902276268,1032,1024
129.812881882518,1032,1024
129.819383492466,1032,1024
129.830127635943,1032,1024
129.841708585797,1032,1024
129.851657190167,1032,1024
129.861331015027,1032,1024
129.873526494863,1032,1024
129.880470555811,1032,1024
129.893079183312,1032,1024
129.901865342279,1032,1024
129.908857160539,1032,1024
129.919775260996,1032,1024
129.931048683651,1032,1024
129.942541480286,1032,1024
129.949448048778,1032,1024
129.960226633256,1032,1024
129.972458987245,1032,1024
129.982477972858,1032,1024
129.99105997113,1032,1024
130.001727142033,1032,1024
130.011448376693,1032,1024
130.020870900643,1032,1024
130.031865657122,1032,1024
130.041731558482,1032,1024
130.053543800053,1032,1024
130.062597291766,1032,1024
130.071834917159,1032,1024
130.083104381846,1032,1024
130.08979401226,1032,1024
130.101949562826,1032,1024
130.111945400946,1032,1024
130.122269570941,1032,1024
130.13392640104,1032,1024
130.143587460292,1032,1024
130.151484696692,1032,1024
130.158736010932,1032,1024
130.173422554211,1032,1024
130.183240387537,1032,1024
130.19499199478,1032,1024
130.207358594728,1032,1024
130.214803906092,1032,1024
130.223203437838,1032,1024
130.231575546874,1032,1024
130.239347309932,1032,1024
130.262776626506,1032,1024
130.263979759398,1032,1024
130.27488399529,1032,1024
130.283338290023,1032,1024
130.291847712483,1032,1024
130.30129468712,1032,1024
130.31107321525,1032,1024
130.322185738928,1032,1024
130.332385502238,1032,1024
130.341848597237,1032,1024
130.355882997824,1032,1024
130.369076200216,1032,1024
130.374078381896,1032,1024
130.383368193218,1032,1024
130.392339081981,1032,1024
130.403243530573,1032,1024
130.41068853704,1032,1024
130.421589644451,1032,1024
130.430889791656,1032,1024
130.440024988307,1032,1024
130.453310462325,1032,1024
130.459100045839,1032,1024
130.47172687529,1032,1024
130.482412695978,1032,1024
130.490759860566,1032,1024
130.502825496689,1032,1024
130.512852309323,1032,1024
130.519759207019,1032,1024
130.530159661704,1032,1024
130.542895151423,1032,1024
130.551623633734,1032,1024
130.562268423716,1032,1024
130.57269828651,1032,1024
130.583363471742,1032,1024
130.593948697304,1032,1024
130.602920416468,1032,1024
130.61772409539,1032,1024
130.624127503714,1032,1024
130.637927435195,1032,1024
130.645189510479,1032,1024
130.653839697825,1032,1024
130.661402956525,1032,1024
130.671065367002,1032,1024
130.679035875666,1032,1024
130.691794631621,1032,1024
130.700965216815,1032,1024
130.709595504917,1032,1024
130.719962427971,1032,1024
130.732071263281,1032,1024
130.741729514904,1032,1024
130.751601058548,1032,1024
130.75862085848,1032,1024
130.76867984404,1032,1024
130.780413569437,1032,1024
130.789496504917,1032,1024
130.801585301734,1032,1024
130.809737424834,1032,1024
130.822675515825,1032,1024
130.828719196248,1032,1024
130.841815909333,1032,1024
130.85130264836,1032,1024
130.861447793496,1032,1024
130.872835031365,1032,1024
130.882785890281,1032,1024
130.893992063316,1032,1024
130.904203048485,1032,1024
130.914645798648,1032,1024
130.927483869351,1032,1024
130.934270504335,1032,1024
130.942808653826,1032,1024
130.951637766781,1032,1024
130.962633277121,1032,1024
130.972383387586,1032,1024
130.983411314014,1032,1024
130.992245703669,1032,1024
131.000517786333,1032,1024
131.01252057299,1032,1024
131.022399064429,1032,1024
131.031906862155,1032,1024
131.042155983721,1032,1024
131.048827405438,1032,1024
131.062134209514,1032,1024
131.068922882406,1032,1024
131.080289652557,1032,1024
131.089649505205,1032,1024
131.102012546209,1032,1024
131.111503549578,1032,1024
131.121735865856,1032,1024
131.130415639765,1032,1024
131.14114471877,1032,1024
131.150215854441,1032,1024
131.159684238064,1032,1024
131.16967650463,1032,1024
131.178528835671,1032,1024
131.189058964155,1032,1024
131.198647340219,1032,1024
131.212416485973,1032,1024
131.221189716492,1032,1024
131.229282996936,1032,1024
131.241653690324,1032,1024
131.249475181313,1032,1024
131.261408385818,1032,1024
131.269300944275,1032,1024
131.282532027002,1032,1024
131.28985662641,1032,1024
131.301240906097,1032,1024
131.310745822922,1032,1024
131.320835727593,1032,1024
131.329532499354,1032,1024
131.340853398352,1032,1024
131.350136640396,1032,1024
131.363447543015,1032,1024
131.370350057763,1032,1024
131.381139725028,1032,1024
131.392406086698,1032,1024
131.401698892904,1032,1024
131.408064169641,1032,1024
131.418755358549,1032,1024
131.430286212196,1032,1024
131.452810785363,1032,1024
131.457921836205,1032,1024
131.459095117083,1032,1024
131.468181864901,1032,1024
131.48003144446,1032,1024
131.489505496743,1032,1024
131.498519080666,1032,1024
131.508507223805,1032,1024
131.52072466638,1032,1024
131.531759767407,1032,1024
131.540888932632,1032,1024
131.552110945818,1032,1024
131.562110253478,1032,1024
131.569422874344,1032,1024
131.583306652731,1032,1024
131.592826688572,1032,1024
131.601816885648,1032,1024
131.610244621421,1032,1024
131.621117707286,1032,1024
131.629209472023,1032,1024
131.642516254759,1032,1024
131.653389042074,1032,1024
131.663187495351,1032,1024
131.671275616901,1032,1024
131.680532380204,1032,1024
131.690558292056,1032,1024
131.699361718889,1032,1024
131.711847345607,1032,1024
131.719808205375,1032,1024
131.730367185436,1032,1024
131.739515120782,1032,1024
131.749698313114,1032,1024
131.759987712075,1032,1024
131.771401076483,1032,1024
131.779130410943,1032,1024
131.791749322252,1032,1024
131.802780555126,1032,1024
131.812064988846,1032,1024
131.821836654983,1032,1024
131.832704184005,1032,1024
131.839667588498,1032,1024
131.848630514888,1032,1024
131.859205343186,1032,1024
131.869202399074,1032,1024
131.883268065863,1032,1024
131.889445599251,1032,1024
131.902493725258,1032,1024
131.911743872037,1032,1024
131.919992784539,1032,1024
131.930280600299,1032,1024
131.939233939478,1032,1024
131.952882138587,1032,1024
131.962738211522,1032,1024
131.970634886899,1032,1024
131.980450823552,1032,1024
131.991690846917,1032,1024
132.002408036439,1032,1024
132.011833864205,1032,1024
132.019980291462,1032,1024
132.030947162508,1032,1024
132.043290090108,1032,1024
132.055251462134,1032,1024
132.068631437317,1032,1024
132.077298377385,1032,1024
132.084709979259,1032,1024
132.094806036377,1032,1024
132.107225063842,1032,1024
132.120171953341,1032,1024
132.128658853263,1032,1024
132.140215772488,1032,1024
132.148079127828,1032,1024
132.153655246291,1032,1024
132.16200310559,1032,1024
132.177167949588,1032,1024
132.183010502339,1032,1024
132.192148733121,1032,1024
132.201990927895,1032,1024
132.212594832351,1032,1024
132.224982973889,1032,1024
132.239456774072,1032,1024
132.247831750634,1032,1024
132.25455219266,1032,1024
132.261724765757,1032,1024
132.276854804891,1032,1024
132.28402258014,1032,1024
132.29201327464,1032,1024
132.300262575187,1032,1024
132.310190570899,1032,1024
132.321202799759,1032,1024
132.331813027009,1032,1024
132.339131035765,1032,1024
132.352558411276,1032,1024
132.362410781617,1032,1024
132.370763734257,1032,1024
132.379577469799,1032,1024
132.390357146864,1032,1024
132.401713493142,1032,1024
132.412246045489,1032,1024
132.422756209045,1032,1024
132.431316707447,1032,1024
132.440857740302,1032,1024
132.450262564399,1032,1024
132.45853294085,1032,1024
132.46880776927,1032,1024
132.479012383124,1032,1024
132.489811979154,1032,1024
132.501181617868,1032,1024
