X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
113.423392905851,0.324726
113.455466410237,0.326799
113.462062010036,0.293395
113.524381316671,0.325714
113.556423810399,0.287757
113.572559548939,0.293893
113.584084283971,0.295417
113.594810055724,0.296143
113.630346690488,0.31168
113.649799660021,0.311133
113.674457346652,0.31579
113.682585264748,0.313918
113.769042617977,0.330376
113.771487162215,0.32282
113.776860824234,0.298194
113.787540547308,0.298874
113.853371247601,0.294704
113.856860831741,0.288194
113.873006508409,0.294339
113.943119406687,0.314452
113.957685227531,0.319018
113.967724932323,0.319058
114.017562914581,0.348896
114.063835496045,0.355168
114.070261990166,0.351595
114.074574423966,0.345907
114.104944434555,0.356277
114.118526975573,0.34986
114.134075456581,0.355408
114.134631477855,0.345964
114.136917526906,0.33825
114.21358758065,0.344921
114.218501865054,0.339835
114.367632459924,0.418965
114.370059897829,0.401393
114.381363866247,0.392697
114.38376275733,0.385096
114.386619725644,0.377953
114.388997379563,0.36033
114.39270416384,0.354037
114.398037488047,0.34937
114.404611232151,0.335944
114.429092752845,0.330426
114.446661300319,0.307994
114.46210569328,0.313439
114.471163599976,0.312497
114.533394228814,0.354727
114.539238290615,0.330571
114.563819731045,0.325153
114.568633449944,0.319966
114.582601580093,0.313935
114.611412708532,0.312746
114.655040830012,0.346374
114.657349588047,0.338683
114.685292544795,0.326626
114.697006393195,0.328339
114.709022733022,0.310356
114.742495848723,0.303829
114.752570897192,0.293904
114.776789932466,0.288123
114.813130973167,0.314464
114.821832397195,0.303165
114.825803039939,0.297136
114.8309088533,0.292242
114.851895342043,0.273228
114.887082354509,0.258415
114.906114369605,0.257447
114.933896493968,0.255229
114.941277995074,0.252611
114.954210528695,0.255543
114.963181814588,0.254515
115.004469416723,0.255802
115.024369634764,0.255703
115.039279849591,0.240613
115.043039372669,0.224372
115.070486028484,0.241819
115.084875891744,0.226209
115.092369151991,0.223702
115.100115641513,0.221449
115.10384625937,0.215179
115.11184408228,0.213177
115.119762569589,0.211096
115.131916490503,0.213249
115.142372458215,0.213705
115.152874743784,0.214208
115.161621672259,0.212955
115.169261194666,0.210594
115.18041741449,0.21175
115.185470677365,0.206804
115.19992802127,0.211261
115.212654419189,0.213987
115.215894748082,0.207228
115.224808648265,0.206142
115.234584331721,0.205917
115.247681058376,0.209014
115.253467694745,0.204801
115.258893844287,0.200227
115.274179076929,0.205512
115.281536999517,0.20287
115.288803583539,0.200137
115.299852576911,0.201186
115.312494766811,0.203828
115.322695337548,0.204028
115.328554665135,0.199888
115.339355869402,0.200689
115.348541064456,0.199874
115.353526178151,0.194859
115.361543722333,0.192877
115.374278043876,0.195611
115.3827862515,0.194119
115.391756504313,0.193089
115.399736606218,0.19107
115.406171589309,0.187505
115.413811610385,0.185145
115.421198029998,0.182531
115.433463497631,0.184796
115.442666026831,0.183999
115.452971537177,0.184305
115.460238946757,0.181572
115.469967367316,0.1813
115.479147334527,0.18048
115.488003416928,0.179336
115.493484127545,0.174817
115.499703000162,0.171036
115.537653003423,0.198986
115.544707002224,0.19604
115.553899926736,0.195233
115.562343048545,0.193676
115.571279023798,0.192612
115.577459867732,0.188793
115.587403898975,0.188737
115.602258804521,0.193592
115.608420248255,0.189753
115.618139284939,0.189472
115.622885617676,0.184219
115.647947131745,0.19928
115.662524875843,0.203858
115.673874313126,0.205207
115.69199914672,0.213332
115.704083616668,0.215417
115.724077526291,0.22541
115.743700951894,0.235034
115.764763894656,0.246097
115.773819261096,0.245152
115.7881054718,0.249438
115.795824522732,0.247157
115.809136926956,0.25047
115.821724487169,0.253057
115.833602568188,0.254936
115.852097120383,0.26343
115.916607512247,0.31794
115.926941655197,0.318275
115.941396862303,0.32273
115.980366030502,0.341699
115.98648964037,0.327823
115.99642704312,0.32776
116.004593747611,0.325927
116.059706389666,0.331039
116.072749490461,0.334082
116.091152800264,0.332486
116.138115446155,0.319448
116.173091361532,0.324424
116.178734804038,0.320068
116.191113646794,0.302447
116.228783498332,0.290116
116.229393373258,0.280726
116.239893082339,0.261226
116.248523668294,0.259857
116.256807875263,0.248141
116.284236821325,0.24557
116.287559401523,0.228892
116.326050777907,0.207384
116.333667273996,0.205
116.342903552261,0.204237
116.349670471718,0.201003
116.361188789485,0.202522
116.37319283079,0.204526
116.383174593617,0.204508
116.389538991128,0.200872
116.396716673946,0.19805
116.403617265393,0.19495
116.419558931312,0.200892
116.42364239014,0.194975
116.432210636902,0.193544
116.440299858601,0.191633
116.448469052595,0.189802
116.457494189209,0.188827
116.464423689176,0.185757
116.47047165949,0.181805
116.478056512629,0.179389
116.503430141925,0.194763
116.511534705308,0.192868
116.519513924198,0.190847
116.523363203074,0.184696
116.532488222757,0.183821
116.54010252873,0.181435
116.553979902808,0.185313
116.56311257048,0.184446
116.572835245143,0.184168
116.581615865301,0.182949
116.586733220876,0.178066
116.593506960544,0.17484
116.606124570253,0.177458
116.618940410611,0.180273
116.626626957295,0.17796
116.632651069545,0.173984
116.647071063738,0.178404
116.652785128458,0.174118
116.66019691717,0.17153
116.665285617352,0.166619
116.677294438669,0.168627
116.682764603498,0.164098
116.692291402914,0.163624
116.707873783351,0.169207
116.716581741754,0.167915
116.727183221995,0.168516
116.737403754575,0.168737
116.743013534279,0.164346
116.755217694776,0.166551
116.755791534566,0.157124
116.767819945369,0.159153
116.772402506542,0.153735
116.782499435967,0.153832
116.791540238623,0.152873
116.801134943821,0.152468
116.805926513493,0.147259
116.816362412138,0.147695
116.824642876898,0.145976
116.833799814888,0.145133
116.846973066089,0.148306
116.854746963165,0.14608
116.863029070851,0.144362
116.870139079237,0.141472
116.877344400873,0.138677
116.883987202171,0.13532
116.897347064136,0.13868
116.90309555741,0.134429
116.911206937917,0.13254
116.918634654025,0.129968
116.932156333274,0.133489
116.953803677943,0.145137
116.963674940705,0.145008
116.972634970226,0.143968
116.980088004241,0.141421
116.989380763153,0.140714
116.996167979564,0.137501
117.003050731622,0.134384
117.013562252729,0.134895
117.023171148749,0.134504
117.032257287686,0.13359
117.039558309721,0.130891
117.044231693487,0.125565
117.053161281776,0.124494
117.062951050578,0.124284
117.073965912091,0.125299
117.080326713628,0.12166
117.088323349732,0.119656
117.093613970083,0.114947
117.102395375617,0.113728
117.107543304063,0.108876
117.118149684531,0.109483
117.126276995465,0.10761
117.133123814803,0.104457
117.14014523381,0.101478
117.144900747283,0.0962337
117.153778164616,0.0951111
117.170053733363,0.101387
117.176634066169,0.097967
117.187592912902,0.0989259
117.192951185277,0.0942841
117.201954920354,0.0932879
117.208087434378,0.0894204
117.219836877128,0.0911698
117.224413533756,0.0857465
117.23223426157,0.0835672
117.24042957692,0.0817625
117.25338607267,0.084719
117.259494997731,0.080828
117.269614937471,0.0809479
117.278368140252,0.0797011
117.283560530193,0.0748935
117.290294998144,0.071628
117.302578473842,0.0739114
117.311501794293,0.0728348
117.318843493442,0.0701765
117.331251914513,0.0725849
117.342954589418,0.0742876
117.34977536321,0.0711083
117.374910216577,0.0862432
117.379801854814,0.0811348
117.381700468669,0.0730334
117.389941305655,0.0712743
117.402280497035,0.0736135
117.410477866379,0.0718108
117.420809446474,0.0721424
117.428504689102,0.0698377
117.442160908693,0.0734939
117.448061399296,0.0693944
117.459874915444,0.0712079
117.468208078113,0.069541
117.481852319699,0.0731853
117.490114353806,0.0714473
117.501161902838,0.0724949
117.511026269592,0.0723592
117.520336510149,0.0716695
117.530183398623,0.0715164
117.539630857096,0.0709638
117.551166058174,0.072499
117.558522640982,0.0698556
117.568292372165,0.0696253
117.578861641072,0.0701946
117.590512840744,0.0718458
117.601233897005,0.0725669
117.608360191467,0.0696932
117.6201151851,0.0714481
117.62957685034,0.0709098
117.639570374904,0.0709033
117.650841124066,0.0721741
117.658079568511,0.0694125
117.6703125243,0.0716455
117.677862655667,0.0691956
117.690182882731,0.0715158
117.698554370698,0.0698873
117.709648843542,0.0709818
117.720464713783,0.0717977
117.727918936503,0.0692519
117.741726215063,0.0730592
117.750075851574,0.0714088
117.761339706092,0.0726727
117.768507896032,0.0698409
117.781641907124,0.0729749
117.789377404184,0.0707104
117.798890819772,0.0702238
117.810536493707,0.0718695
117.821642153911,0.0729751
117.828847162964,0.0701801
117.83999159357,0.0713246
117.850070836656,0.0714038
117.859137452724,0.0704704
117.870562658231,0.0718956
117.880107507868,0.0714405
117.89178581615,0.0731188
117.898858330636,0.0701913
117.913668629488,0.0750016
117.922220723483,0.0735537
117.92872807048,0.070061
117.938899475131,0.0702324
117.951734420815,0.0730674
117.963465943905,0.0747989
117.971617941797,0.0729509
117.981323879404,0.0726568
117.988071262867,0.0694042
118.002597773982,0.0739307
118.011834184997,0.0731671
118.022251466268,0.0735844
118.033011697594,0.0743447
118.040051788917,0.0713848
118.049846822794,0.0711798
118.058770039914,0.070103
118.072605831959,0.0739388
118.078740700676,0.0700737
118.091407781182,0.0727407
118.100520601381,0.0718536
118.110946584381,0.0722795
118.121968788986,0.0733018
118.128917440266,0.0702504
118.140675319408,0.0720083
118.150260425407,0.0715934
118.162035198361,0.0733682
118.169262900061,0.0705959
118.181446511408,0.0727795
118.192695210287,0.0740282
118.203352544128,0.0746855
118.211878601008,0.0732116
118.219711421626,0.0710444
118.228919620564,0.0702526
118.241179862146,0.0725128
118.249693809342,0.0710268
118.261971858402,0.0733048
118.269693809342,0.0710268
118.280493533109,0.0718265
118.291387378152,0.0727203
118.29863763756,0.0699706
118.310019609308,0.0713526
118.3204897564,0.0718227
118.328902030572,0.070235
118.33953180283,0.0708648
118.348250705279,0.0695837
118.36027780283,0.0716108
118.368371822405,0.0697048
118.380053025022,0.071386
118.38962505016,0.070958
118.398371948497,0.0697049
118.408318317334,0.0696513
118.423062332472,0.0743953
118.430532347651,0.0718653
118.438595379991,0.0699283
118.449666796466,0.0709998
118.46129685107,0.0726298
118.46888632556,0.0702193
118.478092216173,0.0694252
118.490492479237,0.0718254
118.501442328088,0.0727753
118.509866844492,0.0711998
118.519648863814,0.0709818
118.528647292153,0.0699803
118.539697973701,0.0710309
118.549630790156,0.0709638
118.564223283143,0.0755562
118.571111150217,0.0724441
118.581927931983,0.0732609
118.590535603107,0.0718686
118.599558790156,0.0708918
118.610141390976,0.0714744
118.618685634058,0.0700186
118.630198591326,0.0715316
118.638374968171,0.0697079
118.648667331581,0.0700003
118.659540783806,0.0708737
118.668885751141,0.0702187
118.67836462717,0.0696976
118.688735630971,0.0700686
118.699558783806,0.0708917
118.711779541701,0.0731125
118.721643679322,0.0729766
118.728209074225,0.069542
118.741001599631,0.0723346
118.751371738712,0.0727047
118.759213726833,0.0705467
118.768675877685,0.0700088
118.782074876721,0.0734078
118.789749820279,0.0710828
118.799513777426,0.0708467
118.808912376654,0.0702453
118.819530797265,0.0708638
118.834892128157,0.0762251
118.84350584285,0.0748388
118.852942708443,0.0742757
118.863619230721,0.0749522
118.872255434245,0.0735884
118.879498119775,0.0708311
118.890889656238,0.0722226
118.903879857223,0.0752128
118.912152219807,0.0734852
118.922250972022,0.0735839
118.928490544415,0.0698235
118.942168998472,0.073502
118.953269610809,0.0746026
118.968765959792,0.0800989
118.969447653892,0.0707806
118.978899468979,0.0702324
118.98960376458,0.0709367
118.99893550786,0.0702685
119.011391609195,0.0727246
119.02109806959,0.072431
119.028541690206,0.0698747
119.039813711011,0.0711467
119.049609049519,0.070942
119.059703665057,0.0710366
119.069462830981,0.0707958
119.078320887854,0.0696539
119.09232992655,0.0736629
119.101235755955,0.0725687
119.109547576959,0.0708805
119.120088101209,0.0714211
119.130984663402,0.0723176
119.138876063245,0.070209
119.150193963606,0.0715269
119.158617163484,0.0699501
119.169276840785,0.0706098
119.179603751694,0.0709367
119.189510330239,0.0708433
119.201447129926,0.0727801
119.210759585488,0.0720925
119.221521807755,0.0728548
119.228388281811,0.0697212
119.238744066573,0.070077
119.249266841294,0.0705998
119.258862121809,0.0701951
119.271896482485,0.0732294
119.277877518969,0.0692105
119.29152456868,0.0728575
119.301314802374,0.0726478
119.314307848326,0.0756408
119.323760462382,0.0750934
119.330402195042,0.0717352
119.340366062188,0.071699
119.351722630478,0.0730556
119.358674527064,0.0700075
119.369256317566,0.0705893
119.379594738672,0.0709277
119.389892652998,0.0712256
119.400114229276,0.0714472
119.40854573971,0.0698787
119.418567151234,0.0699001
119.428433591631,0.0697666
119.440086807917,0.0714198
119.449612732112,0.0709457
119.458418234842,0.0697512
119.467818283208,0.0691512
119.478630798892,0.0699638
119.489371502243,0.0707045
119.498209607322,0.0695426
119.508419225411,0.0697522
119.521710652296,0.0730436
119.530482702114,0.0718157
119.542026545278,0.0733595
119.548648004073,0.069981
119.561425073725,0.072758
119.569059358218,0.0703923
119.57934405296,0.070677
119.601932128781,0.0832651
119.602568776513,0.0739017
119.610396493959,0.0717295
119.618863821396,0.0701968
119.630632629108,0.0719656
119.638580557324,0.0699135
119.65114378594,0.0724767
119.660093629415,0.0714266
119.67123378594,0.0725667
119.678327106006,0.0696601
119.690476095958,0.0718091
119.699504718212,0.0708377
119.708647148176,0.0699801
119.721984665001,0.0733176
119.72994682146,0.0712798
119.741134780411,0.0724677
119.749932591416,0.0712656
119.758213078418,0.069546
119.771994060868,0.073327
119.781269780411,0.0726027
119.789992475295,0.0713254
119.80166590546,0.0729989
119.810177169702,0.0715101
119.819964443068,0.0712974
119.828922987531,0.070256
119.840392950856,0.0717259
119.848525914932,0.0698589
119.859907294363,0.0712403
119.868438697962,0.0697717
119.878298806562,0.0696318
119.88974172595,0.0710747
119.901150953522,0.0724839
119.909531697918,0.0708647
119.921956514528,0.0732895
