X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.759799764041,1032,1024
43.761642747823,1032,1024
43.766566133859,1032,1024
43.768821365627,1032,1024
43.782723775679,1032,1024
43.811373214026,1032,1024
43.814518970461,1032,1024
43.818207895496,1032,1024
43.828411361588,1032,1024
43.831017118024,1032,1024
43.850264512807,1032,1024
43.852153278366,1032,1024
43.941501699524,1032,1024
43.947639906468,1032,1024
43.962349433729,1032,1024
43.967014167192,1032,1024
43.97149043373,1032,1024
43.972200196006,1032,1024
44.014197620366,1032,1024
44.016745634955,1032,1024
44.020917139913,1032,1024
44.038500782528,1032,1024
44.039057544826,1032,1024
44.040918559416,1032,1024
44.047066673859,1032,1024
44.054848488622,1032,1024
44.057630503211,1032,1024
44.070795673857,1032,1024
44.080006926525,1032,1024
44.08314520272,1032,1024
44.117640154252,1032,1024
44.125936154253,1032,1024
44.128093678889,1032,1024
44.131547938135,1032,1024
44.165666154253,1032,1024
44.184083221943,1032,1024
44.220175490993,1032,1024
44.224130281379,1032,1024
44.227646814274,1032,1024
44.232898117549,1032,1024
44.238493650444,1032,1024
44.249270437855,1032,1024
44.25974426357,1032,1024
44.267668837663,1032,1024
44.273197408114,1032,1024
44.273916170448,1032,1024
44.275927159119,1032,1024
44.293857947057,1032,1024
44.310370783332,1032,1024
44.323443446837,1032,1024
44.324802209187,1032,1024
44.338650901541,1032,1024
44.346168774365,1032,1024
44.364548209186,1032,1024
44.365815971536,1032,1024
44.368506742076,1032,1024
44.371319523814,1032,1024
44.428461222107,1032,1024
44.521508452866,1032,1024
44.537354575234,1032,1024
44.537902337612,1032,1024
44.542080687662,1032,1024
44.572865791034,1032,1024
44.58878557321,1032,1024
44.594223619689,1032,1024
44.599208441701,1032,1024
44.607332565843,1032,1024
44.65588217788,1032,1024
44.686832238027,1032,1024
44.687506000417,1032,1024
44.702204644166,1032,1024
44.72991371122,1032,1024
44.733139998419,1032,1024
44.735050523219,1032,1024
44.76015595643,1032,1024
44.842321522388,1032,1024
44.843058284798,1032,1024
44.870296768296,1032,1024
44.891562461409,1032,1024
44.892263223819,1032,1024
44.909825589019,1032,1024
44.970099500934,1032,1024
44.971969807476,1032,1024
45.054442016092,1032,1024
45.056248122868,1032,1024
45.059351893355,1032,1024
45.119852883972,1032,1024
45.130027740536,1032,1024
45.159531732474,1032,1024
45.162566603756,1032,1024
45.218321203642,1032,1024
45.223094530316,1032,1024
45.278055288073,1032,1024
45.290615518594,1032,1024
45.292520840366,1032,1024
45.294650963714,1032,1024
45.297186496657,1032,1024
45.31569320769,1032,1024
45.316951970136,1032,1024
45.367120016802,1032,1024
45.371641870129,1032,1024
45.372945632575,1032,1024
45.37573820769,1032,1024
45.381690399849,1032,1024
45.386366095453,1032,1024
45.39988335803,1032,1024
45.402794242269,1032,1024
45.424338372678,1032,1024
45.466878974115,1032,1024
45.502111604581,1032,1024
45.50809378882,1032,1024
45.510893339527,1032,1024
45.515487215538,1032,1024
45.568854701822,1032,1024
45.588706898102,1032,1024
45.601091913562,1032,1024
45.634579475546,1032,1024
45.641638750749,1032,1024
45.668902978725,1032,1024
45.671438336298,1032,1024
45.680196605938,1032,1024
45.681383385853,1032,1024
45.719290149511,1032,1024
45.804749061833,1032,1024
45.807630357401,1032,1024
45.811711536481,1032,1024
45.838732041076,1032,1024
45.843409583632,1032,1024
45.844974346098,1032,1024
45.845612108564,1032,1024
45.858080989242,1032,1024
45.877027832047,1032,1024
45.902586603245,1032,1024
45.903242365715,1032,1024
45.906977644779,1032,1024
45.983600680275,1032,1024
45.984868442745,1032,1024
45.992751301558,1032,1024
46.022688366109,1032,1024
46.026527553563,1032,1024
46.071209885013,1032,1024
46.087664849556,1032,1024
46.09849963147,1032,1024
46.146929444024,1032,1024
46.155100675524,1032,1024
46.164410935307,1032,1024
46.183194891778,1032,1024
46.25567524073,1032,1024
46.277133738862,1032,1024
46.278462936386,1032,1024
46.323484244847,1032,1024
46.32802367349,1032,1024
46.339998456135,1032,1024
46.345666244174,1032,1024
46.384747273617,1032,1024
46.409891911652,1032,1024
46.4407746462,1032,1024
46.45115037014,1032,1024
46.501719497174,1032,1024
46.5860702513,1032,1024
46.797303924137,1032,1024
46.853971690283,1032,1024
46.901998090161,1032,1024
46.910346909103,1032,1024
46.938614665849,1032,1024
46.961259944147,1032,1024
47.063773140912,1032,1024
47.071193508344,1032,1024
47.079593895599,1032,1024
47.140834248258,1032,1024
47.188279506101,1032,1024
47.190058270595,1032,1024
47.193316448393,1032,1024
47.194530210883,1032,1024
47.218386039969,1032,1024
47.234026275262,1032,1024
47.308521280557,1032,1024
47.339833567812,1032,1024
47.353649317663,1032,1024
47.413357904841,1032,1024
47.427829704511,1032,1024
47.466003343834,1032,1024
47.483175714154,1032,1024
47.51675281019,1032,1024
47.52404971617,1032,1024
47.572835905871,1032,1024
47.606634969242,1032,1024
47.678274647167,1032,1024
47.678867409661,1032,1024
47.681132950127,1032,1024
47.683605712621,1032,1024
47.684252475115,1032,1024
47.686094773007,1032,1024
47.693971512822,1032,1024
47.759812232682,1032,1024
47.831761762315,1032,1024
47.906956448003,1032,1024
47.949496005554,1032,1024
47.957716519305,1032,1024
47.959882380863,1032,1024
47.961636143357,1032,1024
47.970498092836,1032,1024
47.972691861234,1032,1024
48.061922791478,1032,1024
48.067852870069,1032,1024
48.068463632565,1032,1024
48.07370552855,1032,1024
48.158523383117,1032,1024
48.253064212436,1032,1024
48.29038702228,1032,1024
48.292696460208,1032,1024
48.324764666105,1032,1024
48.336601310685,1032,1024
48.338641846644,1032,1024
48.341339302298,1032,1024
48.397432184516,1032,1024
48.418854147653,1032,1024
48.441179033092,1032,1024
48.495601436103,1032,1024
48.498334789585,1032,1024
48.500175033091,1032,1024
60.934623216616,1032,1024
60.935270235482,1032,1024
60.942570886699,1032,1024
60.982621081474,1032,1024
60.985777160379,1032,1024
60.988757232269,1032,1024
60.993769634554,1032,1024
61.147999062883,1032,1024
61.155417806843,1032,1024
61.187612001676,1032,1024
61.254930931346,1032,1024
61.293251261745,1032,1024
61.294574280611,1032,1024
61.297232467908,1032,1024
61.297807486774,1032,1024
61.313144898796,1032,1024
61.314475917662,1032,1024
61.315059936528,1032,1024
61.315688955394,1032,1024
61.374496201024,1032,1024
61.382440099344,1032,1024
61.397707602751,1032,1024
61.405212145271,1032,1024
61.42755251905,1032,1024
61.441159892545,1032,1024
61.459108232269,1032,1024
61.469780251135,1032,1024
61.492330437961,1032,1024
61.512651401491,1032,1024
61.513893420357,1032,1024
61.531914095033,1032,1024
61.586980444327,1032,1024
62.941248251134,1032,1024
62.951406449066,1032,1024
62.955280383153,1032,1024
63.064793485948,1032,1024
63.126977651468,1032,1024
63.2346609065,1032,1024
63.254306350496,1032,1024
63.257318012038,1032,1024
63.265775561387,1032,1024
63.328984026619,1032,1024
63.343810599837,1032,1024
63.445430820146,1032,1024
63.606984893176,1032,1024
63.619354889652,1032,1024
63.634251622482,1032,1024
63.645726913933,1032,1024
63.653624823494,1032,1024
63.656551103204,1032,1024
63.660366047687,1032,1024
63.704824214454,1032,1024
63.705891421047,1032,1024
63.709654359291,1032,1024
63.788712232269,1032,1024
63.791030893811,1032,1024
63.801993341448,1032,1024
63.816848652005,1032,1024
63.827517865425,1032,1024
63.895346820739,1032,1024
64.02490865001,1032,1024
64.082435025035,1032,1024
64.25472185187,1032,1024
64.380540874945,1032,1024
64.392312528699,1032,1024
64.666207864985,1032,1024
64.706652805496,1032,1024
64.721333437181,1032,1024
64.741931815445,1032,1024
64.793507680776,1032,1024
64.874909396607,1032,1024
65.307614029071,1032,1024
65.340579266088,1032,1024
65.344848510413,1032,1024
65.402221537912,1032,1024
65.415020315467,1032,1024
65.416216334333,1032,1024
65.442753620716,1032,1024
65.517022119251,1032,1024
65.540874353199,1032,1024
65.541904481126,1032,1024
65.544552613103,1032,1024
65.593986979593,1032,1024
65.595704171442,1032,1024
65.704722492536,1032,1024
65.814308367867,1032,1024
65.832198353199,1032,1024
65.840342438722,1032,1024
65.841446100264,1032,1024
65.936400745319,1032,1024
66.037768777142,1032,1024
66.0457957,1032,1024
66.113129010867,1032,1024
66.210032662085,1032,1024
66.229315448319,1032,1024
66.269517294709,1032,1024
66.439951655918,1032,1024
66.517860861167,1032,1024
66.525354308722,1032,1024
66.537917141038,1032,1024
66.569066266509,1032,1024
66.572662928051,1032,1024
66.573939946917,1032,1024
66.593519000486,1032,1024
66.639102459901,1032,1024
66.724992470012,1032,1024
66.796888303248,1032,1024
67.058829232269,1032,1024
67.072060947635,1032,1024
67.07643003498,1032,1024
67.078214148125,1032,1024
67.082873355348,1032,1024
67.243982947085,1032,1024
67.246402028391,1032,1024
67.480012517621,1032,1024
67.483980536487,1032,1024
67.628945707259,1032,1024
67.630865760365,1032,1024
67.641788730155,1032,1024
67.792200416729,1032,1024
67.964133029838,1032,1024
68.258541232269,1032,1024
68.363510969846,1032,1024
68.533527218974,1032,1024
68.796490087992,1032,1024
68.951483296436,1032,1024
68.979503942259,1032,1024
69.059708860961,1032,1024
69.060427879827,1032,1024
69.069405232269,1032,1024
69.077777090842,1032,1024
69.142465560029,1032,1024
69.345150246286,1032,1024
69.374839070548,1032,1024
69.37661773209,1032,1024
69.38264769785,1032,1024
69.442982046174,1032,1024
69.459556537061,1032,1024
69.621767294709,1032,1024
69.626118975117,1032,1024
69.628514232269,1032,1024
69.636781714781,1032,1024
69.665509453574,1032,1024
69.882903512453,1032,1024
69.89577946205,1032,1024
69.896948540955,1032,1024
69.929787855621,1032,1024
69.982681818358,1032,1024
69.988749192821,1032,1024
70.014349626345,1032,1024
70.090446735594,1032,1024
70.172817360196,1032,1024
70.201583151432,1032,1024
70.204370812974,1032,1024
70.212373324531,1032,1024
70.216392986073,1032,1024
70.226269407502,1032,1024
70.226997426368,1032,1024
70.288901232269,1032,1024
70.535455212345,1032,1024
70.54238451092,1032,1024
70.549639721635,1032,1024
70.601924683137,1032,1024
70.608165736243,1032,1024
70.609128755109,1032,1024
70.656519465444,1032,1024
70.878478232269,1032,1024
70.920697165872,1032,1024
70.980706994568,1032,1024
71.035828941616,1032,1024
71.064861479093,1032,1024
71.06614760702,1032,1024
71.068817268562,1032,1024
71.113322493788,1032,1024
71.153776371157,1032,1024
71.156420405397,1032,1024
71.271089313575,1032,1024
71.273958351307,1032,1024
71.276287389039,1032,1024
71.365151458242,1032,1024
71.365744477108,1032,1024
71.367372495974,1032,1024
71.375047532515,1032,1024
71.379269266509,1032,1024
71.480540083314,1032,1024
71.494459064384,1032,1024
71.500530388142,1032,1024
71.519948226156,1032,1024
71.558523232269,1032,1024
71.606110383041,1032,1024
71.63772891249,1032,1024
71.639546135449,1032,1024
71.709750294709,1032,1024
71.72174512711,1032,1024
71.752714374649,1032,1024
71.824490035138,1032,1024
71.835437524865,1032,1024
71.862466418221,1032,1024
71.863698437087,1032,1024
71.954652582122,1032,1024
72.025699332438,1032,1024
72.082308461772,1032,1024
72.083783480638,1032,1024
72.139982150648,1032,1024
72.146129402737,1032,1024
72.15176726651,1032,1024
72.177435482289,1032,1024
72.23193593956,1032,1024
72.347166444893,1032,1024
72.379963229695,1032,1024
72.386098311001,1032,1024
72.388329329867,1032,1024
72.390766453381,1032,1024
72.400836032507,1032,1024
72.458960416469,1032,1024
72.638326543983,1032,1024
72.640608622888,1032,1024
72.641948795871,1032,1024
72.688885659838,1032,1024
72.694083806631,1032,1024
72.694892825497,1032,1024
72.711697266509,1032,1024
72.712344285375,1032,1024
72.713126304241,1032,1024
72.715047323107,1032,1024
72.900970755441,1032,1024
72.90633714772,1032,1024
72.929997110826,1032,1024
72.996950320638,1032,1024
73.00403894695,1032,1024
73.015292734274,1032,1024
73.074226009698,1032,1024
73.175668606827,1032,1024
73.401967232269,1032,1024
73.404157288867,1032,1024
73.407390540308,1032,1024
73.419798382061,1032,1024
73.588505232269,1032,1024
73.764371630024,1032,1024
73.901560946172,1032,1024
73.940042863702,1032,1024
74.033306743504,1032,1024
74.03454776237,1032,1024
74.180334371157,1032,1024
74.213643379652,1032,1024
74.332219457847,1032,1024
74.684841241049,1032,1024
74.692094751311,1032,1024
74.832215320604,1032,1024
74.83356533947,1032,1024
74.834113358336,1032,1024
74.870740734657,1032,1024
75.069282819821,1032,1024
75.070578838687,1032,1024
75.134374512502,1032,1024
75.135750531368,1032,1024
75.178243123171,1032,1024
75.26104376938,1032,1024
75.262374788246,1032,1024
75.26480190139,1032,1024
75.280574232269,1032,1024
75.334130232269,1032,1024
75.382593313575,1032,1024
75.435077472565,1032,1024
75.505330300749,1032,1024
75.600961731479,1032,1024
75.605853750345,1032,1024
75.75149630962,1032,1024
75.793833897198,1032,1024
75.913103314446,1032,1024
75.914570333312,1032,1024
75.924886790702,1032,1024
75.9346129573,1032,1024
75.941906769617,1032,1024
75.979245171944,1032,1024
75.98244919081,1032,1024
76.093200182338,1032,1024
76.243536232269,1032,1024
76.413168808805,1032,1024
76.550606232268,1032,1024
76.676493408462,1032,1024
76.765341363187,1032,1024
76.894393707052,1032,1024
76.961091294709,1032,1024
76.997212662853,1032,1024
77.071542046174,1032,1024
77.091838251135,1032,1024
77.097527394881,1032,1024
77.17760345215,1032,1024
77.249316813412,1032,1024
78.674168517621,1032,1024
78.702393986529,1032,1024
78.703731648071,1032,1024
78.711039474309,1032,1024
78.799111496461,1032,1024
78.813480254518,1032,1024
78.821200251135,1032,1024
78.831022643688,1032,1024
79.043213810223,1032,1024
79.044104829089,1032,1024
79.047572490631,1032,1024
79.088795986533,1032,1024
79.097599211325,1032,1024
79.101531418548,1032,1024
79.11119847223,1032,1024
79.119553291582,1032,1024
79.134771555187,1032,1024
79.136515608293,1032,1024
79.324589408936,1032,1024
79.416161522977,1032,1024
79.510744266508,1032,1024
79.697224299373,1032,1024
79.700920960915,1032,1024
79.702647979781,1032,1024
79.812921179891,1032,1024
79.832331345413,1032,1024
79.871668008892,1032,1024
79.900286820909,1032,1024
79.911692673409,1032,1024
80.049039820522,1032,1024
80.15991465517,1032,1024
80.165999801962,1032,1024
80.170211557782,1032,1024
80.175787313602,1032,1024
80.43882177922,1032,1024
80.62243205222,1032,1024
80.866052514601,1032,1024
81.052373942132,1032,1024
81.063143865678,1032,1024
81.09388947334,1032,1024
81.11619000995,1032,1024
81.127826684964,1032,1024
81.176646589772,1032,1024
81.420174646944,1032,1024
81.525203712156,1032,1024
81.530937747652,1032,1024
81.601982546456,1032,1024
81.810963855489,1032,1024
81.914112040742,1032,1024
82.026927802772,1032,1024
82.132733232269,1032,1024
82.145435006291,1032,1024
82.149795686699,1032,1024
82.172269311172,1032,1024
82.262457311994,1032,1024
82.361786140002,1032,1024
82.656611429228,1032,1024
82.935756321067,1032,1024
82.939278875267,1032,1024
82.941791931865,1032,1024
82.953594174047,1032,1024
83.129000232269,1032,1024
83.210270460505,1032,1024
83.363179355839,1032,1024
83.634765194086,1032,1024
83.648514232269,1032,1024
83.702780232269,1032,1024
83.881720434928,1032,1024
83.884039165939,1032,1024
83.88838300845,1032,1024
83.906723453688,1032,1024
83.933558832962,1032,1024
83.977320026253,1032,1024
84.012163780818,1032,1024
84.014513926706,1032,1024
84.053325910783,1032,1024
84.135110646137,1032,1024
84.206146446756,1032,1024
84.213863195642,1032,1024
84.229821858417,1032,1024
84.440074245232,1032,1024
84.547461728783,1032,1024
84.566342176633,1032,1024
84.57529658662,1032,1024
84.595018212105,1032,1024
84.600194142681,1032,1024
84.631262169249,1032,1024
84.635836370729,1032,1024
84.719531359291,1032,1024
84.915319537496,1032,1024
85.067554691188,1032,1024
85.073103135197,1032,1024
85.077010369405,1032,1024
85.251070232269,1032,1024
85.256393928051,1032,1024
