X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
138.997973899953,1032,1024
139.004857174778,1032,1024
139.014938174778,1032,1024
139.0319378638,1032,1024
139.038836111056,1032,1024
139.050870866865,1032,1024
139.054261179777,1032,1024
139.063862314654,1032,1024
139.077712054684,1032,1024
139.087843702304,1032,1024
139.093900068742,1032,1024
139.107519880776,1032,1024
139.11405632853,1032,1024
139.133732069036,1032,1024
139.141997828559,1032,1024
139.14778250088,1032,1024
139.154325889184,1032,1024
139.165832405614,1032,1024
139.177675790862,1032,1024
139.186176488464,1032,1024
139.198018200978,1032,1024
139.208571979263,1032,1024
139.218376247668,1032,1024
139.224081944001,1032,1024
139.236822292744,1032,1024
139.248029040222,1032,1024
139.255123541206,1032,1024
139.266431575702,1032,1024
139.277096503819,1032,1024
139.284232463725,1032,1024
139.297195583497,1032,1024
139.308897760292,1032,1024
139.316289326919,1032,1024
139.32825379422,1032,1024
139.334018940508,1032,1024
139.34541192014,1032,1024
139.361580175947,1032,1024
139.370100158674,1032,1024
139.378253652455,1032,1024
139.384710972143,1032,1024
139.396592507701,1032,1024
139.408308920638,1032,1024
139.418280948988,1032,1024
139.428180406457,1032,1024
139.437714438078,1032,1024
139.448496028619,1032,1024
139.456605273197,1032,1024
139.464857157231,1032,1024
139.476588179722,1032,1024
139.484934203517,1032,1024
139.499503145486,1032,1024
139.507816642102,1032,1024
139.51392588274,1032,1024
139.528842758223,1032,1024
139.537067203424,1032,1024
139.545163651744,1032,1024
139.558711503142,1032,1024
139.567473676667,1032,1024
139.581806983503,1032,1024
139.593022334409,1032,1024
139.601739246319,1032,1024
139.610093690869,1032,1024
139.620145574495,1032,1024
139.628788534785,1032,1024
139.63861066986,1032,1024
139.647913282174,1032,1024
139.653902004262,1032,1024
139.668776174164,1032,1024
139.677164946074,1032,1024
139.688746604278,1032,1024
139.694540703212,1032,1024
139.703862284837,1032,1024
139.71554955401,1032,1024
139.733162130455,1032,1024
139.738664746624,1032,1024
139.747184063569,1032,1024
139.757329772919,1032,1024
139.764025629009,1032,1024
139.776856189673,1032,1024
139.783903791595,1032,1024
139.797940463445,1032,1024
139.803862280394,1032,1024
139.819080352275,1032,1024
139.824295170684,1032,1024
139.838892573986,1032,1024
139.844064750137,1032,1024
139.8562527051,1032,1024
139.867384242408,1032,1024
139.877155507618,1032,1024
139.884901190462,1032,1024
139.898154615972,1032,1024
139.910957476621,1032,1024
139.919649698084,1032,1024
139.928673020175,1032,1024
139.941099381226,1032,1024
139.948531147082,1032,1024
139.956671811522,1032,1024
139.963862275913,1032,1024
139.98099230143,1032,1024
139.989550698084,1032,1024
139.99486175806,1032,1024
140.004983130511,1032,1024
140.021387824109,1032,1024
140.028263873493,1032,1024
140.036879752283,1032,1024
140.044875130511,1032,1024
140.056093446702,1032,1024
140.068458813619,1032,1024
140.075448021875,1032,1024
140.086811579918,1032,1024
140.098873588647,1032,1024
140.107693266444,1032,1024
140.119370342681,1032,1024
140.131465799506,1032,1024
140.141069220229,1032,1024
140.146105247227,1032,1024
140.156207680124,1032,1024
140.171969476493,1032,1024
140.178379293224,1032,1024
140.188100374941,1032,1024
140.197828862417,1032,1024
140.20671815058,1032,1024
140.217832550143,1032,1024
140.223862262191,1032,1024
140.236234530512,1032,1024
140.24810158905,1032,1024
140.256802560156,1032,1024
140.267257670856,1032,1024
140.278355253913,1032,1024
140.286105332766,1032,1024
140.294867731643,1032,1024
140.303862257547,1032,1024
140.316024233008,1032,1024
140.323862257547,1032,1024
140.335689756694,1032,1024
140.347695806873,1032,1024
140.354528013063,1032,1024
140.364848751216,1032,1024
140.381171812459,1032,1024
140.38884021335,1032,1024
140.398256550266,1032,1024
140.408573382354,1032,1024
140.414169514327,1032,1024
140.425962809986,1032,1024
140.439101934604,1032,1024
140.446277158126,1032,1024
140.457655535593,1032,1024
140.47194785819,1032,1024
140.482682968178,1032,1024
140.491856388764,1032,1024
140.503479913384,1032,1024
140.508172844242,1032,1024
140.514843609275,1032,1024
140.528352658928,1032,1024
140.533931083934,1032,1024
140.546053336467,1032,1024
140.557882873211,1032,1024
140.564643506216,1032,1024
140.577579783598,1032,1024
140.589850268381,1032,1024
140.599704094921,1032,1024
140.608632819728,1032,1024
140.619487115447,1032,1024
140.627656723146,1032,1024
140.637721037841,1032,1024
140.653943535165,1032,1024
140.668328012203,1032,1024
140.674207189615,1032,1024
140.684023505702,1032,1024
140.69371316219,1032,1024
140.704848100077,1032,1024
140.709662231701,1032,1024
140.717968316833,1032,1024
140.733056582987,1032,1024
140.734026366636,1032,1024
140.748118460572,1032,1024
140.756006220183,1032,1024
140.763934844941,1032,1024
140.774291887461,1032,1024
140.78411295179,1032,1024
140.793930687237,1032,1024
140.808182147322,1032,1024
140.818038327713,1032,1024
140.828191479714,1032,1024
140.840388550133,1032,1024
140.851060234297,1032,1024
140.863233748282,1032,1024
140.868584883687,1032,1024
140.874265623959,1032,1024
140.889257499653,1032,1024
140.898704902213,1032,1024
140.907156921548,1032,1024
140.915689730257,1032,1024
140.924085803892,1032,1024
140.9367142487,1032,1024
140.951865657942,1032,1024
140.955671730257,1032,1024
140.968292268731,1032,1024
140.978549284043,1032,1024
140.993078681017,1032,1024
141.002490368092,1032,1024
141.011497672284,1032,1024
141.021111771679,1032,1024
141.025377906215,1032,1024
141.03622137491,1032,1024
141.046665070791,1032,1024
141.054911087548,1032,1024
141.067443075952,1032,1024
141.074741544426,1032,1024
141.084738672826,1032,1024
141.09680248224,1032,1024
141.108577731674,1032,1024
141.122673822637,1032,1024
141.124539999392,1032,1024
141.138128370984,1032,1024
141.14838174315,1032,1024
141.156028214459,1032,1024
141.164564490087,1032,1024
141.178145437626,1032,1024
141.187562472839,1032,1024
141.198192648377,1032,1024
141.208271803579,1032,1024
141.214210568865,1032,1024
141.227370424736,1032,1024
141.238188706917,1032,1024
141.247023786002,1032,1024
141.256967120263,1032,1024
141.267196541338,1032,1024
141.274568710411,1032,1024
141.286185364998,1032,1024
141.293862213444,1032,1024
141.305739917171,1032,1024
141.3186195246,1032,1024
141.324134262828,1032,1024
141.335790735313,1032,1024
141.34702832816,1032,1024
141.359316369656,1032,1024
141.373891350809,1032,1024
141.377987412028,1032,1024
141.384777449054,1032,1024
141.39662308366,1032,1024
141.40556747603,1032,1024
141.416001207362,1032,1024
141.426870689201,1032,1024
141.438039022006,1032,1024
141.443864216855,1032,1024
141.459695074278,1032,1024
141.464662161344,1032,1024
141.476302587721,1032,1024
141.493652311789,1032,1024
141.49665447318,1032,1024
141.50720957625,1032,1024
141.516221726381,1032,1024
141.527416389618,1032,1024
141.535191939655,1032,1024
141.548508099767,1032,1024
141.553862202506,1032,1024
141.568135397106,1032,1024
141.580557164524,1032,1024
141.589703664564,1032,1024
141.600316529288,1032,1024
141.604983063925,1032,1024
141.616479283759,1032,1024
141.627988565354,1032,1024
141.636432777209,1032,1024
141.645099331501,1032,1024
141.655385011381,1032,1024
141.66394974165,1032,1024
141.675576467534,1032,1024
141.688411307284,1032,1024
141.694525482932,1032,1024
141.705277503913,1032,1024
141.71556746337,1032,1024
141.726725914583,1032,1024
141.736658352508,1032,1024
141.74565369497,1032,1024
141.75438831277,1032,1024
141.76561246337,1032,1024
141.777659665048,1032,1024
141.784130503288,1032,1024
141.797398607921,1032,1024
141.80741982465,1032,1024
141.817697740031,1032,1024
141.826293570409,1032,1024
141.83478994469,1032,1024
141.847147698677,1032,1024
141.858019420285,1032,1024
141.866553592114,1032,1024
141.877605582931,1032,1024
141.888449424758,1032,1024
141.897160997671,1032,1024
141.90777577821,1032,1024
141.91732646921,1032,1024
141.925564933078,1032,1024
141.941986655348,1032,1024
141.948306473748,1032,1024
141.957929805336,1032,1024
141.969781471025,1032,1024
141.981038130856,1032,1024
141.986815538735,1032,1024
141.997323244694,1032,1024
142.006515992263,1032,1024
142.016650992263,1032,1024
142.026293684213,1032,1024
142.03744987167,1032,1024
142.047415079473,1032,1024
142.053877559816,1032,1024
142.069332202596,1032,1024
142.077667328956,1032,1024
142.086682341942,1032,1024
142.095250555404,1032,1024
142.105457103746,1032,1024
142.11669038526,1032,1024
142.126187629447,1032,1024
142.136249257349,1032,1024
142.143939068019,1032,1024
142.156114334124,1032,1024
142.166222257349,1032,1024
142.17817332312,1032,1024
142.183908665942,1032,1024
142.198317353648,1032,1024
142.206252323548,1032,1024
142.217632719186,1032,1024
142.22809125637,1032,1024
142.234947042844,1032,1024
142.244947042844,1032,1024
142.257218238724,1032,1024
142.268369451636,1032,1024
142.27386217222,1032,1024
142.284778622588,1032,1024
142.293868700684,1032,1024
142.304956039593,1032,1024
142.317876578089,1032,1024
142.324828869434,1032,1024
142.337191228272,1032,1024
142.347474466199,1032,1024
142.354823797758,1032,1024
142.364622936347,1032,1024
142.378011096481,1032,1024
142.38815836773,1032,1024
142.398730776007,1032,1024
142.407097942681,1032,1024
142.421171745355,1032,1024
142.427493915184,1032,1024
142.434992036423,1032,1024
142.449595628802,1032,1024
142.457587719564,1032,1024
142.464965036423,1032,1024
142.476042803257,1032,1024
142.48797376038,1032,1024
142.498510836495,1032,1024
142.506198471246,1032,1024
142.517807021969,1032,1024
142.528731629169,1032,1024
142.540010499998,1032,1024
142.546740350794,1032,1024
142.553862163016,1032,1024
142.565224142697,1032,1024
142.574857033334,1032,1024
142.587509438806,1032,1024
142.593967029815,1032,1024
142.60426786338,1032,1024
142.613877905182,1032,1024
142.627932767973,1032,1024
142.637344376678,1032,1024
142.647781197893,1032,1024
142.653862159459,1032,1024
142.665779301288,1032,1024
142.677398550376,1032,1024
142.687938197892,1032,1024
142.702056683566,1032,1024
142.708055686927,1032,1024
142.718651678028,1032,1024
142.723900087372,1032,1024
142.738073556724,1032,1024
142.746221532431,1032,1024
142.757886052706,1032,1024
142.768739504637,1032,1024
142.777379334684,1032,1024
142.786488454977,1032,1024
142.793920895513,1032,1024
142.803906409886,1032,1024
142.816543015041,1032,1024
142.824864870397,1032,1024
142.83738032203,1032,1024
142.843930356558,1032,1024
142.854197152438,1032,1024
142.867645084431,1032,1024
142.87417016546,1032,1024
142.884246861441,1032,1024
142.894929024408,1032,1024
142.909577952743,1032,1024
142.917811896446,1032,1024
142.928581828435,1032,1024
142.93624922059,1032,1024
142.944920021549,1032,1024
142.953862148873,1032,1024
142.96557641852,1032,1024
142.976153303568,1032,1024
142.988351695689,1032,1024
142.994460449288,1032,1024
143.005621415126,1032,1024
143.017365702132,1032,1024
143.028480625374,1032,1024
143.033981933661,1032,1024
143.045774438361,1032,1024
143.054226185384,1032,1024
143.063862145439,1032,1024
143.073949656961,1032,1024
143.084029534586,1032,1024
143.099261270006,1032,1024
143.108148069676,1032,1024
143.116669361797,1032,1024
143.128314355743,1032,1024
143.138282617929,1032,1024
143.148201613076,1032,1024
143.15428921747,1032,1024
143.166113902998,1032,1024
143.1741218289,1032,1024
143.185734636914,1032,1024
143.19957138886,1032,1024
143.204515292454,1032,1024
143.214076271383,1032,1024
143.230330122724,1032,1024
143.238084142177,1032,1024
143.244992013485,1032,1024
143.257290385769,1032,1024
143.265549408566,1032,1024
143.273988328533,1032,1024
143.288309824503,1032,1024
143.298294111495,1032,1024
143.306389862956,1032,1024
143.314974421488,1032,1024
143.32964059338,1032,1024
143.334048748675,1032,1024
143.348297443469,1032,1024
143.357500481123,1032,1024
143.368033996848,1032,1024
143.382941367961,1032,1024
143.389063414984,1032,1024
143.400332254451,1032,1024
143.41784426242,1032,1024
143.425530899686,1032,1024
143.435903851285,1032,1024
143.443918006791,1032,1024
143.456231094172,1032,1024
143.467464295552,1032,1024
143.48191407823,1032,1024
143.482451031506,1032,1024
143.491929443292,1032,1024
143.50714046771,1032,1024
143.518520453465,1032,1024
143.528040388853,1032,1024
143.533006921743,1032,1024
143.54218206325,1032,1024
143.558601262998,1032,1024
143.563572074595,1032,1024
143.572639430635,1032,1024
143.582716137175,1032,1024
143.588022168051,1032,1024
143.596605076918,1032,1024
143.607518384093,1032,1024
143.615309712391,1032,1024
143.62730677669,1032,1024
143.637358183316,1032,1024
143.649730010001,1032,1024
143.657473649703,1032,1024
143.667802708015,1032,1024
143.675417568413,1032,1024
143.686126292482,1032,1024
143.698390708447,1032,1024
143.706153290672,1032,1024
143.717415174652,1032,1024
143.725876675694,1032,1024
143.739089852448,1032,1024
143.746937686417,1032,1024
143.754015163462,1032,1024
143.766475071904,1032,1024
143.77550189878,1032,1024
143.783862122178,1032,1024
143.794188661821,1032,1024
143.806748691922,1032,1024
143.818664486554,1032,1024
143.825528982716,1032,1024
143.842326658804,1032,1024
143.849019975635,1032,1024
143.859041042886,1032,1024
143.867938984868,1032,1024
143.876933406016,1032,1024
143.88652018165,1032,1024
143.898674687333,1032,1024
143.905734608896,1032,1024
143.928823349076,1032,1024
143.930679454795,1032,1024
143.938037341738,1032,1024
143.952104652443,1032,1024
143.960923474569,1032,1024
143.968229756287,1032,1024
143.975417998998,1032,1024
143.984011878074,1032,1024
143.997974919881,1032,1024
144.009280513738,1032,1024
144.014840732322,1032,1024
144.026732556167,1032,1024
144.03611418587,1032,1024
144.044870665375,1032,1024
144.055890353856,1032,1024
144.068208969011,1032,1024
144.076992957525,1032,1024
144.087419543287,1032,1024
144.097464431799,1032,1024
144.10491999389,1032,1024
144.114887394703,1032,1024
144.124199036681,1032,1024
144.138888738989,1032,1024
144.146176285192,1032,1024
144.154223112684,1032,1024
144.163921044364,1032,1024
144.175558382988,1032,1024
144.190723084332,1032,1024
144.20125271456,1032,1024
144.210156749097,1032,1024
144.214883992149,1032,1024
144.228916939884,1032,1024
144.237616318227,1032,1024
144.24435799403,1032,1024
144.253862110386,1032,1024
144.2673090532,1032,1024
144.274188570523,1032,1024
144.2878310532,1032,1024
144.294848915536,1032,1024
144.309921051887,1032,1024
144.314910990499,1032,1024
144.324451730338,1032,1024
144.334892990499,1032,1024
144.347433138092,1032,1024
144.36069642616,1032,1024
144.368403983162,1032,1024
144.374209649033,1032,1024
144.386780248152,1032,1024
144.393862106814,1032,1024
144.408055496745,1032,1024
144.413906363194,1032,1024
144.424241798318,1032,1024
144.434891840693,1032,1024
