X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
99.190293903862,1032,1024
99.211036506456,1032,1024
99.379770038186,1032,1024
99.381771845538,1032,1024
99.513330935083,1032,1024
99.656900940262,1032,1024
99.663399940262,1032,1024
99.687693762967,1032,1024
99.688358585673,1032,1024
99.692198408379,1032,1024
99.695029737258,1032,1024
99.703853396689,1032,1024
99.710249566613,1032,1024
99.710869394549,1032,1024
99.711462222485,1032,1024
99.726513878353,1032,1024
99.728132706289,1032,1024
99.729625534225,1032,1024
99.738152172834,1032,1024
99.742856828706,1032,1024
99.746098656641,1032,1024
99.754447984681,1032,1024
99.755643812617,1032,1024
99.764535309407,1032,1024
99.795154616486,1032,1024
99.827593625398,1032,1024
99.828915458732,1032,1024
99.85455195089,1032,1024
99.855964784224,1032,1024
105.244186376077,1032,1024
105.247461644191,1032,1024
105.250268117997,1032,1024
105.250824645141,1032,1024
105.251911699429,1032,1024
105.259391774714,1032,1024
105.260695450855,1032,1024
105.311317756992,1032,1024
105.314362304386,1032,1024
105.333521957702,1032,1024
105.337197187513,1032,1024
105.337897703311,1032,1024
105.339397996627,1032,1024
105.406449292743,1032,1024
105.413906451243,1032,1024
105.417673712563,1032,1024
105.424609537132,1032,1024
105.462002342913,1032,1024
105.463252847305,1032,1024
105.464745351697,1032,1024
105.466006996403,1032,1024
105.467166507889,1032,1024
105.474598482679,1032,1024
105.476054987071,1032,1024
105.509462684635,1032,1024
105.510743463605,1032,1024
105.523478319608,1032,1024
105.532468518367,1032,1024
105.594706884443,1032,1024
105.761248363356,1032,1024
105.827941390191,1032,1024
107.409115135645,1032,1024
107.41976390257,1032,1024
107.437780214524,1032,1024
107.450199385833,1032,1024
107.470443335455,1032,1024
107.484175615727,1032,1024
107.506511183202,1032,1024
107.507319433042,1032,1024
107.578279712214,1032,1024
107.579515290746,1032,1024
107.58805381976,1032,1024
107.598677735126,1032,1024
107.678939532643,1032,1024
107.679675770821,1032,1024
107.680250008999,1032,1024
107.697415550286,1032,1024
107.699410218209,1032,1024
107.703917347769,1032,1024
107.720249995598,1032,1024
107.737960042521,1032,1024
107.777820104435,1032,1024
107.800453321925,1032,1024
107.80851793124,1032,1024
107.809821335085,1032,1024
107.810422549637,1032,1024
107.838910559267,1032,1024
107.840227109218,1032,1024
107.84169232377,1032,1024
107.842891873721,1032,1024
107.844166334327,1032,1024
107.89725708743,1032,1024
107.898371491275,1032,1024
107.90766996427,1032,1024
107.943802835679,1032,1024
107.980787734988,1032,1024
107.989500480737,1032,1024
108.002983401645,1032,1024
108.006865353287,1032,1024
108.016046609199,1032,1024
108.026456140618,1032,1024
108.04671897638,1032,1024
108.049858891046,1032,1024
108.054031198377,1032,1024
108.077449914044,1032,1024
108.086291650013,1032,1024
108.097927877187,1032,1024
108.101245228649,1032,1024
108.107355417421,1032,1024
108.125724411211,1032,1024
108.140025831466,1032,1024
108.163241856262,1032,1024
108.171792780323,1032,1024
108.179532247765,1032,1024
108.203770879076,1032,1024
108.230716769994,1032,1024
108.23329461023,1032,1024
108.242742705545,1032,1024
108.250341117556,1032,1024
108.258077207551,1032,1024
108.266300405601,1032,1024
108.277801447145,1032,1024
108.284802889367,1032,1024
108.288442047354,1032,1024
108.299253588306,1032,1024
108.319983039522,1032,1024
108.323747487412,1032,1024
108.326704046934,1032,1024
108.35404646522,1032,1024
108.358250368465,1032,1024
108.365448851337,1032,1024
108.3991991195,1032,1024
108.408119284831,1032,1024
108.419989043379,1032,1024
108.425743730419,1032,1024
108.458202088463,1032,1024
108.467657367005,1032,1024
108.474172479837,1032,1024
108.533426307392,1032,1024
108.537934312483,1032,1024
108.540957829606,1032,1024
108.554292495533,1032,1024
108.560182759773,1032,1024
108.56657192917,1032,1024
108.57855326285,1032,1024
108.645947208495,1032,1024
108.663679719661,1032,1024
108.670035454699,1032,1024
108.674182348988,1032,1024
108.679908914761,1032,1024
108.69836981331,1032,1024
108.701120310935,1032,1024
108.709284186423,1032,1024
108.721594368854,1032,1024
108.730322456957,1032,1024
108.744860361202,1032,1024
108.773089661352,1032,1024
108.777975258408,1032,1024
108.787003439741,1032,1024
108.795051506277,1032,1024
108.806592323149,1032,1024
108.81099828772,1032,1024
108.819164465785,1032,1024
108.828781870859,1032,1024
108.910014366489,1032,1024
108.943014424385,1032,1024
108.95923034086,1032,1024
108.992888694774,1032,1024
109.0129087736,1032,1024
109.019146711191,1032,1024
109.023147594687,1032,1024
109.030310585177,1032,1024
109.038371549147,1032,1024
109.062371095396,1032,1024
109.06697815094,1032,1024
109.069733993811,1032,1024
109.088709982876,1032,1024
109.093416303424,1032,1024
109.121351237055,1032,1024
109.156359221262,1032,1024
109.164925460779,1032,1024
109.173829019369,1032,1024
109.185027791407,1032,1024
109.221705290477,1032,1024
109.234974762297,1032,1024
109.324906256344,1032,1024
109.348162229275,1032,1024
109.380904349992,1032,1024
109.415576620204,1032,1024
109.435307249263,1032,1024
109.459792866392,1032,1024
109.462827259322,1032,1024
109.486103606015,1032,1024
109.535981074145,1032,1024
109.569538062927,1032,1024
109.633389476386,1032,1024
109.646215631726,1032,1024
109.646789615996,1032,1024
109.648627619572,1032,1024
109.65491640367,1032,1024
109.669551651567,1032,1024
109.671464994473,1032,1024
109.700507811339,1032,1024
109.721702777088,1032,1024
109.739760873069,1032,1024
109.763772142337,1032,1024
109.795358891913,1032,1024
109.805028744966,1032,1024
109.810687112891,1032,1024
109.820438464566,1032,1024
109.830676202032,1032,1024
109.846863783678,1032,1024
109.848855627564,1032,1024
109.856354731282,1032,1024
109.866867125252,1032,1024
109.880591028458,1032,1024
109.881182989742,1032,1024
109.918931095522,1032,1024
109.933516333024,1032,1024
109.937012527165,1032,1024
109.941254650924,1032,1024
109.952908347059,1032,1024
110.0589255468,1032,1024
110.064342676862,1032,1024
110.0904615323,1032,1024
110.119150434296,1032,1024
110.133161639665,1032,1024
110.137843938675,1032,1024
110.146611952605,1032,1024
110.154033817633,1032,1024
110.17639003291,1032,1024
110.197550735134,1032,1024
110.212021259374,1032,1024
110.229129089701,1032,1024
110.238253882069,1032,1024
110.246575828048,1032,1024
110.264844494542,1032,1024
110.275396456834,1032,1024
110.283957616724,1032,1024
110.306371893106,1032,1024
110.317140573496,1032,1024
110.353124309422,1032,1024
110.369068162859,1032,1024
110.397979825744,1032,1024
110.411061320467,1032,1024
110.411626217771,1032,1024
110.416502267863,1032,1024
110.462289133013,1032,1024
110.464943389619,1032,1024
110.523031637212,1032,1024
110.627550320934,1032,1024
110.640860658645,1032,1024
110.643326618542,1032,1024
110.650378789242,1032,1024
110.746468837185,1032,1024
110.791751985474,1032,1024
110.802684989042,1032,1024
110.804165586972,1032,1024
110.813659424893,1032,1024
110.818489204994,1032,1024
110.838384788724,1032,1024
110.847000891354,1032,1024
110.85579486098,1032,1024
110.879806912552,1032,1024
110.903788905857,1032,1024
110.927491662313,1032,1024
110.954871274086,1032,1024
110.967169467745,1032,1024
110.967752317029,1032,1024
110.971058545455,1032,1024
110.984555959918,1032,1024
111.020866920598,1032,1024
111.049948774231,1032,1024
111.06319362324,1032,1024
111.079670953034,1032,1024
111.123566646188,1032,1024
111.132533662382,1032,1024
111.139566085564,1032,1024
111.144258210291,1032,1024
111.164066992882,1032,1024
111.191239948914,1032,1024
111.198752834174,1032,1024
111.214293037892,1032,1024
111.231392256929,1032,1024
111.240341117556,1032,1024
111.243705330966,1032,1024
111.257417451297,1032,1024
111.262392217871,1032,1024
111.286792103433,1032,1024
111.312384577412,1032,1024
111.400275691572,1032,1024
111.416107938087,1032,1024
111.423526615528,1032,1024
111.440964023264,1032,1024
111.45935886957,1032,1024
111.461221958313,1032,1024
111.467811717211,1032,1024
111.485286280914,1032,1024
111.510213813176,1032,1024
111.514871223802,1032,1024
111.527551437256,1032,1024
111.542731059398,1032,1024
111.611532488804,1032,1024
111.623936043183,1032,1024
111.64145091552,1032,1024
111.649226659293,1032,1024
111.653828128827,1032,1024
111.672914673851,1032,1024
111.684865706635,1032,1024
111.746467152465,1032,1024
111.761487734116,1032,1024
111.775923976701,1032,1024
111.784230326083,1032,1024
111.793481090452,1032,1024
111.798041803894,1032,1024
111.851727631534,1032,1024
111.864884469591,1032,1024
111.912059678074,1032,1024
111.958098140979,1032,1024
111.966969032424,1032,1024
111.993279906899,1032,1024
112.004828315901,1032,1024
112.012880129024,1032,1024
112.063686717629,1032,1024
112.092236845926,1032,1024
112.107196954686,1032,1024
112.155985006175,1032,1024
112.1703137201,1032,1024
112.192086332271,1032,1024
112.199781611652,1032,1024
112.214148177977,1032,1024
112.238857438619,1032,1024
112.254197930411,1032,1024
112.271291618574,1032,1024
112.297470824765,1032,1024
112.317895669655,1032,1024
112.325682117111,1032,1024
112.356470643162,1032,1024
112.37775741045,1032,1024
112.388855300226,1032,1024
112.447973745082,1032,1024
112.460519568869,1032,1024
112.467349068779,1032,1024
112.491217578306,1032,1024
112.502941810722,1032,1024
112.520918232573,1032,1024
112.529976700952,1032,1024
112.534282763757,1032,1024
112.563692296474,1032,1024
112.565970221366,1032,1024
112.569823411799,1032,1024
112.571726329096,1032,1024
112.599510810622,1032,1024
112.637491158374,1032,1024
112.639928737594,1032,1024
112.642851596206,1032,1024
112.656874512126,1032,1024
112.696521026349,1032,1024
112.70139607396,1032,1024
112.704582326481,1032,1024
112.717766855398,1032,1024
112.729959104912,1032,1024
112.740531247898,1032,1024
112.775915358048,1032,1024
112.798930188403,1032,1024
112.804891791263,1032,1024
112.858360982253,1032,1024
112.87373057811,1032,1024
112.903111085712,1032,1024
112.909044651383,1032,1024
112.92555662892,1032,1024
112.953484890336,1032,1024
112.9883031073,1032,1024
113.034112020103,1032,1024
113.05686178895,1032,1024
113.064871116917,1032,1024
113.083558247307,1032,1024
113.090858918419,1032,1024
113.101670563483,1032,1024
113.107699290706,1032,1024
113.111978243829,1032,1024
113.115548742969,1032,1024
113.128470666158,1032,1024
113.15047096064,1032,1024
113.238901256447,1032,1024
113.244001854612,1032,1024
113.282266604904,1032,1024
113.288802322109,1032,1024
113.341024180467,1032,1024
113.342864730973,1032,1024
113.364675962203,1032,1024
113.37116655803,1032,1024
113.390687684445,1032,1024
113.399537754465,1032,1024
113.430006519925,1032,1024
113.457235888541,1032,1024
113.464070607366,1032,1024
113.534531692381,1032,1024
113.566696175355,1032,1024
113.568513726666,1032,1024
113.645811742098,1032,1024
113.653062063019,1032,1024
113.664991127226,1032,1024
113.670260390932,1032,1024
113.67501000974,1032,1024
113.696804268065,1032,1024
113.703504496623,1032,1024
113.724907068276,1032,1024
113.738227221353,1032,1024
113.767266668696,1032,1024
113.777998480174,1032,1024
113.798401106153,1032,1024
113.83396743053,1032,1024
113.854499942645,1032,1024
113.859821951843,1032,1024
113.888748519882,1032,1024
113.909366446597,1032,1024
113.931643916129,1032,1024
113.941822111307,1032,1024
113.959489083086,1032,1024
113.970095406365,1032,1024
114.022554652315,1032,1024
114.032499025208,1032,1024
114.042615160258,1032,1024
114.052339000986,1032,1024
114.121531258989,1032,1024
114.175394444757,1032,1024
114.205888066763,1032,1024
114.262341364972,1032,1024
114.281784183639,1032,1024
114.305534841722,1032,1024
114.331865992913,1032,1024
114.335412841722,1032,1024
114.350341117556,1032,1024
114.369428905993,1032,1024
114.373553553091,1032,1024
114.396333728162,1032,1024
114.431407215835,1032,1024
114.443667906629,1032,1024
114.528279118917,1032,1024
114.553224460267,1032,1024
114.58395298167,1032,1024
114.593983652337,1032,1024
114.609510665025,1032,1024
114.654229857539,1032,1024
114.692105604418,1032,1024
114.701271141975,1032,1024
114.704486290503,1032,1024
114.718686777827,1032,1024
114.73948428493,1032,1024
114.75078606582,1032,1024
114.783879881747,1032,1024
114.792519471866,1032,1024
114.85370054177,1032,1024
114.879238447261,1032,1024
114.890102957754,1032,1024
114.907748452615,1032,1024
114.921135088081,1032,1024
114.92487098915,1032,1024
114.931422885355,1032,1024
114.943772132785,1032,1024
114.956628836291,1032,1024
114.963752389571,1032,1024
114.98977135834,1032,1024
115.021601156442,1032,1024
115.024967203262,1032,1024
115.031098676769,1032,1024
115.038009627408,1032,1024
115.043780941167,1032,1024
115.051720429515,1032,1024
115.0773625381,1032,1024
115.082172999332,1032,1024
115.085410460242,1032,1024
115.092921720489,1032,1024
115.098772695087,1032,1024
115.104506821373,1032,1024
115.112531644283,1032,1024
115.121643682736,1032,1024
115.132649052506,1032,1024
115.142943020218,1032,1024
115.157816894905,1032,1024
115.162759312405,1032,1024
115.171094756669,1032,1024
115.180969976493,1032,1024
115.185996239368,1032,1024
115.202662878465,1032,1024
115.210342940256,1032,1024
115.222078688892,1032,1024
115.225925046992,1032,1024
115.235766940395,1032,1024
115.248251613969,1032,1024
115.254101250338,1032,1024
115.261777362556,1032,1024
115.275433685603,1032,1024
115.283400307756,1032,1024
115.291330913522,1032,1024
115.30290465981,1032,1024
115.320142411115,1032,1024
115.323382878346,1032,1024
115.3302480941,1032,1024
115.3400344102,1032,1024
115.349709605254,1032,1024
115.354753718949,1032,1024
115.363334786035,1032,1024
115.375975461901,1032,1024
115.383410792298,1032,1024
115.393637045111,1032,1024
115.40152370946,1032,1024
115.407489224817,1032,1024
115.416830230926,1032,1024
115.422629996706,1032,1024
115.434160032145,1032,1024
115.446177194141,1032,1024
115.453704071691,1032,1024
115.457867287125,1032,1024
115.472411583711,1032,1024
115.481618686549,1032,1024
115.488726951442,1032,1024
115.494099662059,1032,1024
115.502523597415,1032,1024
115.538322531737,1032,1024
115.545898584299,1032,1024
115.55452445505,1032,1024
115.562886576859,1032,1024
115.571876552112,1032,1024
115.57857682316,1032,1024
115.591492889703,1032,1024
115.602910326692,1032,1024
115.609591575068,1032,1024
115.619249859235,1032,1024
115.624173867059,1032,1024
115.649214653916,1032,1024
115.663743450139,1032,1024
115.674471835297,1032,1024
115.693242473533,1032,1024
115.707375345914,1032,1024
115.725792696458,1032,1024
115.737038569823,1032,1024
115.766687208797,1032,1024
115.779524117807,1032,1024
115.788702987813,1032,1024
115.793945598614,1032,1024
115.80725329385,1032,1024
115.818219785916,1032,1024
115.843901538701,1032,1024
115.854775532789,1032,1024
115.917133015933,1032,1024
115.930768254957,1032,1024
115.944512135303,1032,1024
115.960050434241,1032,1024
115.976261651114,1032,1024
115.979217667744,1032,1024
116.015609455694,1032,1024
116.045291779176,1032,1024
116.060897940866,1032,1024
116.077443733529,1032,1024
116.107574782668,1032,1024
116.121897461426,1032,1024
116.153861571395,1032,1024
116.175582908968,1032,1024
116.191702138152,1032,1024
116.209557957025,1032,1024
116.218895626455,1032,1024
116.227371947453,1032,1024
116.233747080904,1032,1024
116.240544567534,1032,1024
116.260453472419,1032,1024
116.274604371243,1032,1024
116.308426148766,1032,1024
116.317997998537,1032,1024
116.330459673287,1032,1024
116.344870897669,1032,1024
116.352195536498,1032,1024
116.360013454942,1032,1024
116.373862309763,1032,1024
116.38373607259,1032,1024
116.390752470101,1032,1024
116.398575854429,1032,1024
116.407455818323,1032,1024
116.417686786682,1032,1024
116.424266862917,1032,1024
116.434289109679,1032,1024
116.440852331378,1032,1024
116.449790525372,1032,1024
116.458145661986,1032,1024
