X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
177.138369780823,0.28434
177.150894594466,0.286865
177.210896267955,0.306867
177.240019760631,0.29599
177.243621167559,0.289592
177.265012167368,0.300983
177.290197871381,0.306168
177.323376539081,0.319347
177.338394546219,0.324365
177.356904219393,0.332875
177.381673933107,0.317644
177.399695245762,0.325666
177.408290810622,0.324261
177.413580661746,0.309551
177.421735214604,0.307706
177.432476460085,0.298447
177.433050405649,0.289021
177.444655042116,0.290626
177.453899888368,0.28987
177.463875873327,0.289846
177.497162593279,0.283133
177.513469101351,0.28944
177.518376021525,0.284346
177.53325808436,0.289229
177.558802331939,0.294773
177.583540729175,0.299511
177.598056812337,0.304027
177.612728289487,0.308699
177.62854513808,0.294516
177.643019866719,0.28899
177.674117726787,0.310088
177.693585551925,0.319556
177.70043850377,0.316409
177.716864804936,0.322835
177.742626829103,0.318597
177.756404290658,0.322375
177.764295050264,0.320266
177.775308101288,0.321279
177.814885510435,0.300856
177.838605846273,0.304576
177.855002510435,0.310973
177.883993932512,0.319964
177.889880741858,0.315851
177.936667457577,0.322638
177.943211253176,0.319182
177.951404530072,0.317375
177.971184829409,0.317155
177.997380807628,0.303351
178.012542649791,0.308513
178.026096930944,0.292067
178.031966988225,0.287937
178.053280203934,0.289251
178.057669999697,0.28364
178.062631732859,0.278602
178.077745632541,0.283716
178.098755741686,0.274726
178.143249683964,0.27922
178.149338798267,0.275309
178.166994643122,0.272965
178.187325706895,0.283296
178.200869556272,0.27684
178.225388612829,0.281359
178.234179348544,0.28015
178.248824761347,0.284795
178.255443388878,0.281414
178.261442225668,0.277413
178.284873370533,0.290844
178.292636719815,0.288607
178.307314794021,0.293285
178.312839167473,0.28881
178.323250012519,0.28922
178.332896919267,0.278867
178.347622378781,0.263593
178.361070026916,0.26704
178.433798700946,0.309769
178.475613908264,0.341584
178.479382777815,0.335353
178.487728604092,0.333699
178.488824659088,0.324795
178.538820060736,0.354791
178.553901205654,0.359872
178.560156439805,0.356127
178.564648498404,0.350619
178.574575058324,0.350546
178.59336276242,0.349333
178.603699301688,0.34967
178.621081422617,0.357052
178.657596292617,0.363567
178.665577905957,0.361548
178.674878628555,0.340849
178.695038722778,0.331009
178.722801246841,0.308772
178.734295849515,0.310266
178.745586904693,0.311557
178.787569340885,0.30354
178.806775617163,0.312746
178.851684821908,0.337655
178.893513705815,0.339484
178.917637041045,0.353608
178.933439691114,0.34941
178.950948197544,0.346919
178.952861007056,0.338831
178.962676243576,0.338647
178.964706294825,0.330677
178.992814574922,0.348785
179.010506442928,0.356477
179.079915642301,0.345886
179.114520729377,0.320491
179.117981897573,0.293952
179.153657121622,0.299628
179.166859924961,0.30283
179.193222074977,0.309193
179.220477831528,0.296448
179.234277342238,0.300248
179.237182042701,0.293153
179.246837799762,0.292808
179.274094567533,0.290065
179.29213086374,0.278101
179.330674056393,0.286645
179.360263637462,0.306234
179.374003114359,0.289974
179.384266856019,0.290237
179.416409524217,0.31238
179.453323869057,0.299294
179.461064220743,0.297035
179.474467994132,0.300438
179.495206987495,0.311177
179.518821803415,0.324792
179.519971752058,0.315942
179.536386109446,0.322357
179.542838274915,0.318809
179.553685134225,0.319656
179.577656889799,0.323627
179.583064394854,0.299035
179.592939247084,0.28891
179.605850911513,0.291821
179.629013200463,0.304984
179.668422872176,0.314393
179.689176206148,0.295147
179.693466493113,0.279437
179.72839631473,0.294367
179.735418178995,0.291389
179.741885892935,0.287856
179.754345616846,0.290316
179.782101552865,0.298072
179.783555502047,0.289526
179.813459180915,0.30943
179.831889505535,0.30786
179.837409197553,0.30338
179.852747794936,0.308718
179.864094567533,0.300065
179.894403701388,0.320374
179.905712883158,0.321683
179.917451695126,0.323422
179.926125482774,0.322096
179.94680567962,0.332776
179.95237781367,0.328348
179.97385195266,0.319822
179.9836058354,0.319576
180.002981117517,0.328952
180.011662837326,0.327633
180.023781778074,0.329752
180.031441925198,0.327412
180.043964187228,0.329935
180.059042740894,0.335013
180.080666543396,0.326637
180.089795408052,0.325766
180.105298410263,0.321269
180.1106064539,0.316577
180.141533171309,0.307504
180.153110587025,0.309081
180.156724147621,0.302695
180.213184743465,0.299155
180.213848642361,0.289819
180.218634661571,0.284605
180.262446392466,0.278417
180.281779631424,0.27775
180.293924376314,0.269895
180.325429598876,0.2814
180.335041744777,0.281012
180.354140449661,0.290111
180.377897413563,0.293868
180.393719156845,0.29969
180.421057596432,0.297028
180.433648420296,0.299619
180.439938178645,0.295909
180.492733675907,0.308704
180.504054877722,0.310025
180.513856904658,0.299827
180.5620198528,0.32799
180.56824312679,0.324214
180.571705813247,0.317676
180.623409758592,0.30938
180.643679509641,0.31965
180.660604637394,0.316575
180.672555104332,0.318526
180.683809473893,0.30978
180.693854369158,0.299825
180.712124680146,0.298095
180.736938929726,0.312909
180.747494680298,0.303465
180.770798783177,0.316769
180.772628395499,0.288599
180.779402862399,0.285373
180.784866150992,0.280837
180.803031148994,0.289002
180.822704868147,0.278675
180.831311617786,0.277282
180.839222821331,0.265193
180.872088675251,0.268059
180.905015747704,0.290986
180.920847004871,0.296817
180.960352977851,0.316323
180.963431207326,0.309402
180.994589442279,0.32056
181.008476201583,0.324447
181.033053610491,0.329024
181.044930438341,0.330901
181.05347232553,0.319443
181.064558080767,0.320529
181.082213461472,0.318184
181.08430349541,0.310274
181.11393324456,0.329904
181.142368210258,0.348339
181.162712136227,0.348683
181.163430003025,0.3294
181.166143939698,0.322114
181.19115513239,0.307126
181.22826731981,0.284238
181.23739779772,0.283368
181.251829526425,0.2878
181.263048660256,0.289019
181.270818529134,0.286789
181.277973945744,0.283944
181.317004296042,0.302975
181.328011806154,0.303982
181.339728880663,0.295699
181.361701437797,0.287672
181.362948369695,0.278919
181.364714349123,0.270685
181.37599906102,0.27197
181.394603200448,0.280574
181.412382640211,0.288353
181.416592553529,0.282563
181.423799798781,0.27977
181.434310387671,0.280281
181.453634536957,0.289605
181.463075192263,0.279046
181.469548031709,0.275518
181.481937548367,0.277908
181.500461429776,0.276432
181.516398199425,0.272369
181.522225480296,0.268196
181.547174813531,0.253145
181.56347623049,0.259447
181.589512028305,0.275482
181.596739087411,0.27271
181.619777329293,0.285748
181.632657157647,0.288628
181.650637024776,0.296607
181.676540843273,0.292511
181.693677830897,0.299648
181.704622656166,0.300593
181.717363546572,0.303334
181.723976256947,0.299947
181.752581335707,0.318552
181.762548310112,0.308519
181.772408053974,0.308379
181.778525713673,0.304496
181.787917480712,0.303888
181.851993718971,0.327964
181.887908638472,0.283879
181.902271161813,0.288242
181.929758624392,0.295729
181.941666115111,0.297637
181.955682043839,0.301653
181.972306402576,0.288277
181.974142173195,0.280113
181.995933840726,0.291904
182.022343087711,0.308314
182.02848503797,0.304456
182.032263340258,0.298234
182.051543131756,0.307514
182.05298769687,0.298958
182.05847603797,0.294447
182.06020342023,0.286174
182.067857932887,0.283828
182.076421426925,0.282392
182.08991999078,0.28589
182.097269604632,0.28324
182.112705494924,0.278676
182.121575137992,0.267546
182.145208387955,0.271179
182.161337668029,0.277308
182.171253617863,0.277224
182.182236002756,0.278206
182.190206410516,0.276177
182.194371843275,0.270342
182.203614419457,0.269585
182.215948708352,0.271919
182.219987274785,0.265958
182.250114531708,0.286085
182.273362205789,0.289333
182.2839136602,0.289884
182.311874779822,0.287845
182.324876377479,0.290847
182.327850787483,0.283821
182.350084120179,0.296055
182.355729371443,0.2817
182.396120098958,0.292091
182.404894372073,0.290865
182.43366625335,0.309637
182.460014900344,0.305985
182.480337322637,0.296308
182.497725634294,0.293696
182.520014455587,0.295985
182.531975483293,0.287946
182.542875832485,0.288846
182.553171208659,0.289142
182.578712558162,0.294683
182.583511252292,0.289482
182.584865663522,0.270836
182.602993157508,0.278964
182.620186472601,0.276157
182.638818992367,0.284789
182.647771450655,0.273742
182.661296790638,0.277267
182.663760329399,0.269731
182.692759653228,0.26873
182.700212912565,0.266183
182.715314891196,0.271285
182.723689189981,0.26966
182.733352051422,0.269323
182.742036174228,0.268007
182.762921566753,0.278892
182.769302504228,0.275273
182.788493990826,0.274464
182.807370773335,0.273341
182.812696379508,0.268667
182.817660289831,0.263631
182.842914335152,0.268885
182.850806122397,0.266777
182.865485843799,0.271456
182.873063186779,0.269034
182.881022600782,0.266993
182.901887756005,0.267858
182.912190794379,0.268161
182.931545699767,0.277516
182.94044527083,0.276416
182.950211817381,0.276182
182.953256242736,0.269227
182.954503044244,0.260474
182.964734973098,0.260705
182.973955732987,0.259926
182.984991656259,0.260962
183.012772853047,0.278743
183.015777277539,0.271748
183.032462335712,0.268433
183.035957413311,0.261928
183.044001101342,0.259972
183.048255177965,0.254226
183.059557117776,0.255528
183.066720828126,0.252691
183.083251320707,0.259222
183.090046100181,0.256017
183.111443708257,0.257414
183.114569423777,0.25054
183.128695374422,0.254666
183.131652115561,0.247623
183.162020437869,0.257991
183.169276355823,0.255247
183.176570137635,0.252541
183.184767205121,0.250738
183.217478251331,0.273449
183.235907354415,0.281878
183.249216538527,0.285187
183.263457587911,0.289428
183.294759579269,0.29073
183.304163917883,0.290134
183.316702907009,0.292673
183.320995865328,0.286966
183.348804990306,0.304775
183.352517263314,0.298488
183.360769984331,0.29674
183.368340210273,0.294311
183.377059320425,0.29303
183.382550773879,0.288521
183.396383981518,0.292354
183.407159281127,0.29313
183.461759448897,0.28773
183.462450193811,0.278421
183.470920303453,0.256891
183.476007736128,0.251978
183.487481531218,0.253452
183.498896348493,0.254867
183.504755902472,0.250726
183.511696434476,0.247667
183.51227017312,0.238241
183.518342867685,0.234313
183.57070514497,0.256676
183.58758123615,0.253552
183.603732326722,0.259703
183.608508186575,0.254479
183.626927324368,0.252898
183.634853493687,0.250824
183.649087622324,0.255058
183.691798495437,0.267769
183.698644180457,0.264615
183.713594009978,0.269564
183.724921293455,0.270892
183.733289736469,0.26926
183.743270512518,0.269241
183.756666652265,0.262637
183.764700659351,0.260671
183.778571520798,0.264542
183.791321222942,0.267292
183.79507822004,0.261049
183.798000841829,0.253971
183.808340735818,0.254311
183.820408345534,0.256379
183.833656582041,0.249627
183.840712459908,0.246683
183.849840181632,0.245811
183.855568710007,0.241539
183.860565261969,0.236536
183.864948287041,0.230919
183.914995949165,0.260966
183.917781275933,0.253752
183.923418814084,0.249389
183.927423875692,0.243394
183.937777216595,0.243748
183.949450770601,0.245421
183.955106469981,0.241077
183.968882783085,0.244853
183.988722232313,0.254693
184.012962427266,0.258933
184.022665634682,0.258636
184.028367770854,0.254338
184.042133417628,0.258104
184.051325186594,0.257296
184.070563848255,0.266534
184.087504695112,0.243475
184.097679253483,0.24365
184.105162484627,0.241133
184.124921267537,0.250892
184.127208782352,0.243179
184.147477009652,0.253447
184.165470467691,0.251441
184.182940943927,0.248911
184.192757421254,0.248728
184.204059728272,0.25003
184.217790061659,0.253761
184.227459475517,0.25343
184.243011276777,0.258982
184.250818016983,0.256788
184.253835872775,0.249806
184.272260546765,0.258231
184.280446699199,0.256417
184.292387273554,0.258358
184.313806964443,0.269777
184.322947329077,0.258918
184.331153473916,0.257124
184.360527588346,0.246498
184.371793775052,0.247764
184.377750370831,0.243721
184.413111639307,0.249082
184.439093691368,0.255064
184.44333401753,0.249304
184.452256364285,0.248227
184.473555911628,0.249526
184.495860867411,0.251831
184.50696346436,0.252934
184.518699688522,0.25467
184.527744233103,0.253715
184.550984115189,0.256955
184.561585704493,0.257556
184.570273392674,0.256244
184.590351992442,0.266322
184.603080048847,0.269051
184.618692079331,0.264663
184.624894234315,0.260865
184.652308981467,0.268279
184.661069924074,0.26704
184.670815683575,0.266786
184.694984234315,0.260955
184.703474762423,0.259445
184.717735581125,0.263706
184.721984252852,0.257955
184.725342847542,0.251313
184.732563334286,0.248534
184.736842116699,0.242813
184.765557280371,0.261528
184.772238677936,0.258209
184.794094567533,0.270065
184.802977749787,0.248948
184.809779951435,0.24575
184.812681700633,0.238652
184.823027825169,0.238998
184.837217275865,0.243188
184.844393836494,0.240364
184.858877883521,0.244848
184.864571563261,0.240542
184.893407018646,0.249377
184.899438300449,0.245409
184.921355354529,0.257326
184.935797836917,0.231768
184.949320069283,0.235291
184.953248393592,0.229219
184.973359369943,0.23933
184.974812247279,0.230783
184.993212040678,0.229183
185.004094567533,0.230065
185.012920986935,0.228891
185.022682070908,0.228653
185.033533757872,0.229504
185.061696820223,0.237667
185.072697557498,0.238668
185.081960933111,0.237931
185.086017097145,0.231988
185.102660551793,0.238631
185.112511552602,0.238482
185.121391292889,0.237362
185.142441253933,0.248412
