X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
112.740531247898,0.240227
112.775915358048,0.265611
112.798930188403,0.278626
112.804891791263,0.274587
112.858360982253,0.318057
112.87373057811,0.323426
112.903111085712,0.332807
112.909044651383,0.32874
112.92555662892,0.335252
112.953484890336,0.34318
112.9883031073,0.367999
113.034112020103,0.403808
113.05686178895,0.416557
113.064871116917,0.414567
113.083558247307,0.423254
113.090858918419,0.420554
113.101670563483,0.421366
113.107699290706,0.417395
113.111978243829,0.401674
113.115548742969,0.395244
113.128470666158,0.398166
113.15047096064,0.360166
113.238901256447,0.368597
113.244001854612,0.363697
113.282266604904,0.321962
113.288802322109,0.318498
113.341024180467,0.36072
113.342864730973,0.35256
113.364675962203,0.344372
113.37116655803,0.340862
113.390687684445,0.340383
113.399537754465,0.339233
113.430006519925,0.329702
113.457235888541,0.326931
113.464070607366,0.293766
113.534531692381,0.314227
113.566696175355,0.286392
113.568513726666,0.278209
113.645811742098,0.315507
113.653062063019,0.312758
113.664991127226,0.314687
113.670260390932,0.309956
113.67501000974,0.304706
113.696804268065,0.3165
113.703504496623,0.3132
113.724907068276,0.304603
113.738227221353,0.287923
113.767266668696,0.296962
113.777998480174,0.297694
113.798401106153,0.298097
113.83396743053,0.283663
113.854499942645,0.294195
113.859821951843,0.289517
113.888748519882,0.308444
113.909366446597,0.309062
113.931643916129,0.321339
113.941822111307,0.311518
113.959489083086,0.319185
113.970095406365,0.319791
114.022554652315,0.33225
114.032499025208,0.332195
114.042615160258,0.332311
114.052339000986,0.332035
114.121531258989,0.341227
114.175394444757,0.31509
114.205888066763,0.335584
114.262341364972,0.352037
114.281784183639,0.34148
114.305534841722,0.34523
114.331865992913,0.341562
114.335412841722,0.335108
114.350341117556,0.330037
114.369428905993,0.329124
114.373553553091,0.323249
114.396333728162,0.326029
114.431407215835,0.331103
114.443667906629,0.303363
114.528279118917,0.307975
114.553224460267,0.31292
114.58395298167,0.313649
114.593983652337,0.313679
114.609510665025,0.309206
114.654229857539,0.343925
114.692105604418,0.331801
114.701271141975,0.320967
114.704486290503,0.314182
114.718686777827,0.308382
114.73948428493,0.30918
114.75078606582,0.290482
114.783879881747,0.283575
114.792519471866,0.282215
114.85370054177,0.273396
114.879238447261,0.258934
114.890102957754,0.259798
114.907748452615,0.257444
114.921135088081,0.260831
114.92487098915,0.254567
114.931422885355,0.251118
114.943772132785,0.253468
114.956628836291,0.256324
114.963752389571,0.253448
114.98977135834,0.249467
115.021601156442,0.241297
115.024967203262,0.234663
115.031098676769,0.230794
115.038009627408,0.227705
115.043780941167,0.223476
115.051720429515,0.221416
115.0773625381,0.237058
115.082172999332,0.231869
115.085410460242,0.225106
115.092921720489,0.222617
115.098772695087,0.218468
115.104506821373,0.214202
115.112531644283,0.212227
115.121643682736,0.211339
115.132649052506,0.212345
115.142943020218,0.212639
115.157816894905,0.217512
115.162759312405,0.212455
115.171094756669,0.21079
115.180969976493,0.210666
115.185996239368,0.205692
115.202662878465,0.212358
115.210342940256,0.210038
115.222078688892,0.211774
115.225925046992,0.205621
115.235766940395,0.205462
115.248251613969,0.207947
115.254101250338,0.203797
115.261777362556,0.201473
115.275433685603,0.205129
115.283400307756,0.203096
115.291330913522,0.201026
115.30290465981,0.2026
115.320142411115,0.209838
115.323382878346,0.203078
115.3302480941,0.199944
115.3400344102,0.19973
115.349709605254,0.199405
115.354753718949,0.194449
115.363334786035,0.19303
115.375975461901,0.195671
115.383410792298,0.193106
115.393637045111,0.193333
115.40152370946,0.191219
115.407489224817,0.187185
115.416830230926,0.186526
115.422629996706,0.182326
115.434160032145,0.183856
115.446177194141,0.185873
115.453704071691,0.1834
115.457867287125,0.177563
115.472411583711,0.182107
115.481618686549,0.181314
115.488726951442,0.178422
115.494099662059,0.173795
115.502523597415,0.172219
115.538322531737,0.198018
115.545898584299,0.195594
115.55452445505,0.19422
115.562886576859,0.192582
115.571876552112,0.191572
115.57857682316,0.188272
115.591492889703,0.191188
115.602910326692,0.192606
115.609591575068,0.189287
115.619249859235,0.188945
115.624173867059,0.183869
115.649214653916,0.19891
115.663743450139,0.203439
115.674471835297,0.204167
115.693242473533,0.212938
115.707375345914,0.217071
115.725792696458,0.225488
115.737038569823,0.226734
115.766687208797,0.246383
115.779524117807,0.24922
115.788702987813,0.248399
115.793945598614,0.243641
115.80725329385,0.246949
115.818219785916,0.247915
115.843901538701,0.263597
115.854775532789,0.264471
115.917133015933,0.316829
115.930768254957,0.320464
115.944512135303,0.324208
115.960050434241,0.329746
115.976261651114,0.335957
115.979217667744,0.328913
116.015609455694,0.315305
116.045291779176,0.324987
116.060897940866,0.330593
116.077443733529,0.337139
116.107574782668,0.33727
116.121897461426,0.331593
116.153861571395,0.313557
116.175582908968,0.315278
116.191702138152,0.301398
116.209557957025,0.289253
116.218895626455,0.278591
116.227371947453,0.277067
116.233747080904,0.263443
116.240544567534,0.26024
116.260453472419,0.240149
116.274604371243,0.2343
116.308426148766,0.198122
116.317997998537,0.197694
116.330459673287,0.200155
116.344870897669,0.204566
116.352195536498,0.201891
116.360013454942,0.199709
116.373862309763,0.203558
116.38373607259,0.203432
116.390752470101,0.200448
116.398575854429,0.198271
116.407455818323,0.197151
116.417686786682,0.197382
116.424266862917,0.193962
116.434289109679,0.193985
116.440852331378,0.190548
116.449790525372,0.189486
116.458145661986,0.187841
116.463855838471,0.183551
116.473053345907,0.182749
116.483379331196,0.183075
116.506439020257,0.196135
116.513425104713,0.193121
116.520147390766,0.189843
116.5262386884,0.185934
116.533031689325,0.182727
116.541807074417,0.181503
116.557517150949,0.187213
116.563872037048,0.183568
116.573639711711,0.183335
116.582348331869,0.182044
116.588296466614,0.177992
116.600627533743,0.180323
116.60981276779,0.179508
116.619618871028,0.179314
116.628430504608,0.178126
116.633428529962,0.173124
116.648208545131,0.177904
116.653463588875,0.173159
116.661406457401,0.171102
116.668190632754,0.167886
116.674861881131,0.164557
116.683371063915,0.163067
116.692996863331,0.162692
116.708516237685,0.168212
116.714870875731,0.164566
116.728889521149,0.168585
116.738064208909,0.16776
116.743628988613,0.163325
116.751113564362,0.160809
116.7563169889,0.156013
116.763805622754,0.153501
116.773053960876,0.152749
116.783186890301,0.152882
116.792866773499,0.152562
116.801786392158,0.151482
116.808254994143,0.147951
116.820707439581,0.150403
116.828816583585,0.148512
116.83752444669,0.14722
116.848101569864,0.147797
116.855272411502,0.144968
116.864263166486,0.143959
116.871411608875,0.141107
116.878589870463,0.138285
116.884611650508,0.134307
116.898410954043,0.138106
116.903683999843,0.13338
116.91190338035,0.131599
116.920398613474,0.130094
116.932753775707,0.132449
116.954365120376,0.144061
116.964861856637,0.144557
116.974148053525,0.143844
116.981243528754,0.140939
116.988749942792,0.138445
116.99725144338,0.136947
117.003765168189,0.133461
117.017352902366,0.137048
117.025571297744,0.135267
117.033052724253,0.132748
117.04135817748,0.131054
117.04651132334,0.126207
117.053956718343,0.123652
117.067389705748,0.127085
117.074491348658,0.124187
117.082126581387,0.121822
117.088902786299,0.118598
117.09421140665,0.113907
117.101026566971,0.110722
117.112346306553,0.112042
117.119846878097,0.109542
117.126838426183,0.106534
117.134942846028,0.104638
117.141300748223,0.100996
117.146606924289,0.0963025
117.162413699537,0.102109
117.171290247776,0.100986
117.179609501198,0.099305
117.18837934362,0.0980749
117.193674615995,0.0933702
117.203197966878,0.0928935
117.210783722226,0.0904793
117.217579936377,0.0872755
117.228008682845,0.0877042
117.23280468644,0.0825002
117.24288242281,0.082578
117.25406449754,0.08376
117.260065422601,0.079761
117.271294168989,0.0809897
117.27959149535,0.079287
117.284274955063,0.0739705
117.290883423014,0.070579
117.303301892871,0.0729974
117.312261213322,0.0719568
117.321311533534,0.0710071
117.332011333542,0.0717069
117.343705008447,0.0734005
117.350345782239,0.0700413
117.361489345213,0.0711849
117.371194533534,0.0708901
117.382972972993,0.0726685
117.391167533534,0.0708631
117.400008152652,0.0697037
117.413330159019,0.0730257
117.422036945774,0.0717325
117.430453789305,0.0701493
117.439528483689,0.069224
117.451719573004,0.0714151
117.460400328653,0.0700959
117.469627483689,0.069323
117.481302528562,0.0709981
117.491278888607,0.0709744
117.501786310192,0.0714818
117.512334763849,0.0720303
117.520960917503,0.0706565
117.530843805977,0.0705393
117.54028226445,0.0699778
117.551691465528,0.071387
117.565423236459,0.0751188
117.571363492139,0.071059
117.580494492465,0.07019
117.591155248098,0.0708508
117.601993298526,0.0716888
117.610229396631,0.0699249
117.621324674321,0.0710202
117.630309251861,0.0700048
117.643955845302,0.0736514
117.652158613287,0.0718542
117.661266518666,0.0709621
117.671486013521,0.0711816
117.682125049563,0.0718206
117.690870284252,0.0705658
117.699911772219,0.0696073
117.710381239231,0.0700768
117.721746197966,0.0714417
117.729773128084,0.0694687
117.742332610752,0.0720281
117.751551176856,0.0712467
117.760537932475,0.0702335
117.769865291721,0.0695608
117.782248302813,0.0719438
117.790545799873,0.0702413
117.801568872624,0.0712644
117.811187883514,0.0708834
117.822338543718,0.0720341
117.832376944137,0.0720725
117.841248508922,0.070944
117.850776226463,0.0704718
117.861140508922,0.070836
117.871763137336,0.0714587
117.880650897675,0.0703464
117.892545205957,0.0722407
117.900197720443,0.0698933
117.914284013408,0.0739796
117.922998107403,0.0726936
117.931239504084,0.070935
117.940256859051,0.0699524
117.952448804735,0.0721443
117.964252327825,0.0739479
117.970285072863,0.0699806
117.979783312854,0.0694789
117.990028591813,0.0697241
118.004302152069,0.0739977
118.014042625687,0.0737382
118.023485302761,0.0731808
118.033672075681,0.0733676
118.042005655731,0.0717012
118.050525200881,0.0702207
118.060515994601,0.0702115
118.071786075944,0.0714816
118.079990078763,0.0696856
118.091951159269,0.0716467
118.101730065439,0.0714256
118.112174048439,0.0718696
118.122773161329,0.0724687
118.131497998249,0.0711935
118.141380691751,0.0710762
118.15095679775,0.0706523
118.162677570704,0.0723731
118.170539272404,0.0702348
118.183339975466,0.0730355
118.194852795103,0.0745483
118.204679003346,0.0743745
118.21240396767,0.0720995
118.220888788288,0.0705843
118.230159987226,0.0698555
118.241768228808,0.0714638
118.251221489946,0.070917
118.260603113812,0.0702987
118.272919731962,0.0726153
118.279709788519,0.0694053
118.292711192962,0.0724067
118.301965010092,0.0716605
118.311122485278,0.070818
118.321015117472,0.0707107
118.331957759366,0.0716533
118.340219163902,0.0699147
118.350104677246,0.0698002
118.361406257358,0.0711018
118.37162510643,0.0713206
118.381915753816,0.0716113
118.391167485278,0.070863
118.400252485678,0.069948
118.411859571901,0.0715551
118.422323598958,0.0720191
118.431795797617,0.0714913
118.439718735577,0.0694143
118.450255152052,0.0699507
118.462101206656,0.0717967
118.470126681146,0.0698222
118.48023143848,0.069927
118.491026834823,0.0707224
118.501985678241,0.0716812
118.511702553203,0.0713981
118.520183213967,0.0698788
118.529941642306,0.0696372
118.541425682412,0.0711212
118.55148052128,0.0711761
118.564901633296,0.0745972
118.572284595687,0.0719801
118.582480282136,0.0721758
118.589627301141,0.0693228
118.600345138039,0.0700407
118.611826089702,0.0715216
118.621692714537,0.0713883
118.631309032302,0.0710046
118.64072945028,0.070425
118.653371766078,0.0730673
118.661408504977,0.071104
118.671131471574,0.070827
118.679904818318,0.0696004
118.692041471574,0.071737
118.700273126267,0.0699687
118.712331880972,0.0720274
118.720466549839,0.0701621
118.730662165596,0.0703577
118.742319036118,0.0720146
118.752149077983,0.0718446
118.760373066104,0.0700686
118.769871216956,0.0695668
118.779470103052,0.0691656
118.791530256766,0.0712258
118.801275462632,0.070971
118.810547324578,0.0702429
118.820092131103,0.0697877
118.830111749394,0.0698073
118.844301176688,0.0739967
118.853747042281,0.0734426
118.860021887888,0.0697174
118.872879768083,0.0725753
118.880176453613,0.069872
118.891432990076,0.0711285
118.904441185646,0.0741367
118.91278554823,0.0724811
118.920945265671,0.0706408
118.930036872838,0.0697324
118.943567326895,0.0732629
118.951056431317,0.070752
118.962661555029,0.0723571
118.972058322989,0.0717539
118.98168845823,0.071384
118.990389334961,0.0700849
119.00023883411,0.0699344
119.012069932236,0.0717655
119.021623392631,0.0713189
119.030976700929,0.0706722
119.04164937038,0.0713449
119.05015237256,0.0698479
119.060805012327,0.0705006
119.071311453884,0.071007
119.080758040344,0.0704536
119.093116249591,0.0728118
119.100551060382,0.0702466
119.110652894604,0.0703484
119.121869750858,0.0715653
119.130371967829,0.0700675
119.14005338089,0.0697489
119.151448382284,0.0711439
119.159917782287,0.0696133
119.17113144956,0.070827
119.181116287228,0.0708118
119.190305647884,0.0700012
119.202062442197,0.071758
119.211941999749,0.0716375
119.222771120026,0.0724667
119.229744382751,0.0694399
119.239939378844,0.0696349
119.249882153565,0.0695777
119.26010243408,0.069798
119.273276794756,0.0729723
119.281066405112,0.0707619
119.290191878481,0.0698874
119.302047109264,0.0717426
119.311418163508,0.0711137
119.323192777564,0.0728883
119.331584604878,0.0712801
119.33958237737,0.0692779
119.352965200002,0.0726607
119.359977833954,0.0696734
119.369853624456,0.0695492
119.380341117556,0.0700367
119.391131441072,0.070827
119.4007655308,0.0704611
119.409996322519,0.0696919
119.420104452758,0.0698
119.429781893155,0.0694774
119.442371213336,0.0720668
119.450147033636,0.0698426
119.459820536366,0.0695161
119.47024557876,0.0699411
119.479934100416,0.0696296
119.490049803767,0.0697453
119.499546372004,0.0692419
119.510206939881,0.0699025
119.522800428771,0.072496
119.534224623073,0.0739202
