X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
132.357421202523,0.0725777
132.366467125929,0.0716237
132.377561303617,0.0727178
132.38602566074,0.0711822
132.397111925015,0.0722685
132.407615423193,0.072772
132.420326981047,0.0754835
132.427626553203,0.0727831
132.434202685389,0.0693592
132.4439594568,0.069116
132.456082818272,0.0712394
132.465870559354,0.0710271
132.477921448874,0.073078
132.486876104537,0.0720326
132.494287430265,0.069444
132.507412106971,0.0725686
132.515942413127,0.0710989
132.527266601927,0.0724231
132.534012288335,0.0691688
132.547810025321,0.0729666
132.557557245335,0.0727138
132.567887002395,0.0730435
132.575780964257,0.0709375
132.584255141743,0.0694117
132.59996539328,0.0751219
132.610030704745,0.0751872
132.616056296905,0.0712128
132.629723391673,0.0748799
132.63787520008,0.0730317
132.645577762685,0.0707343
132.656697106655,0.0718536
132.668360179873,0.0735167
132.681462750036,0.0766193
132.687315917598,0.0724725
132.695649762685,0.0708063
132.706303561375,0.0714601
132.71845727045,0.0736138
132.72714792729,0.0723045
132.738486322748,0.0736429
132.748499175986,0.0736557
132.761368133587,0.0765247
132.768958761561,0.0741153
132.78670176444,0.0818583
132.78857711781,0.0737337
132.798545506796,0.073702
132.809596885021,0.0747534
132.817203408757,0.0723599
132.824695247897,0.0698518
132.837328289847,0.0724848
132.846133568867,0.0712901
132.858058444189,0.073215
132.864150726211,0.0693073
132.877814266892,0.0729708
132.885225932567,0.0703825
132.896611999461,0.0717685
132.906804076005,0.0719606
132.918895434793,0.074052
132.926478186579,0.0716347
132.938614194282,0.0737707
132.952054787773,0.0772113
132.95755307926,0.0727096
132.968788447445,0.073945
132.976238992671,0.0713955
132.984532875335,0.0696894
132.998607566653,0.0737641
133.005746889519,0.0709034
133.018431297316,0.0735878
133.029795382553,0.0749519
133.037674244005,0.0728308
133.048110471579,0.073267
133.053976692756,0.0691332
133.0642601978,0.0694167
133.074194775951,0.0693513
133.086160653924,0.0713172
133.100024325178,0.0751809
133.109268704924,0.0744252
133.117589042972,0.0727456
133.124015491265,0.069172
133.143039039995,0.0781956
133.148455417202,0.073612
133.161164103418,0.0763206
133.167616588762,0.0727731
133.177905146736,0.0730617
133.184975382172,0.0701319
133.193976692805,0.0691332
133.218567379899,0.0837239
133.22031354391,0.0754701
133.227748406317,0.0729049
133.237353534915,0.0725101
133.251748450941,0.076905
133.258410133143,0.0735667
133.264628010636,0.0697845
133.278422358766,0.0735789
133.288860122361,0.0740167
133.298121410287,0.0732779
133.307421173083,0.0725777
133.314041073713,0.0691976
133.329783113537,0.0749396
133.338905378366,0.0740619
133.348393141134,0.0735497
133.355897811295,0.0710543
133.365762962951,0.0709195
133.375930541692,0.0710871
133.384058176145,0.0692147
133.396629789212,0.0717863
133.408404456537,0.073561
133.418141164682,0.0732977
133.428785261177,0.0739418
133.43500651993,0.0701631
133.448013210101,0.0731697
133.456190890981,0.0713474
133.467827249674,0.0729838
133.474278356578,0.0694349
133.486598725939,0.0717553
133.497421167305,0.0725777
133.508023186409,0.0731797
133.519109183799,0.0742657
133.531675727462,0.0768323
133.537423874964,0.0725804
133.544458673869,0.0696152
133.554275294911,0.0694318
133.567539200143,0.0726957
133.574939379588,0.0700959
133.589452917111,0.0746095
133.596746835082,0.0719034
133.608863991696,0.0740205
133.618695360723,0.0738519
133.625820310246,0.0709768
133.639300090331,0.0744566
133.647935854046,0.0730924
133.660456273874,0.0756128
133.668075357925,0.0732319
133.680236927042,0.0753935
133.687314966113,0.0724715
133.696912067151,0.0720686
133.705219254244,0.0703758
133.71776607487,0.0729226
133.729770424086,0.074927
133.738482104546,0.0736386
133.746151557056,0.0713081
133.760670446205,0.075827
133.768605256681,0.0737618
133.776105935625,0.0712625
133.787933147409,0.0730897
133.798013192614,0.0731697
133.80649394893,0.0716505
133.817806187103,0.0729627
133.82791915355,0.0730757
133.838833013233,0.0739895
133.849837869844,0.0749944
133.857313029278,0.0724696
133.866714098282,0.0718706
133.876516708235,0.0716732
133.886798872294,0.0719554
133.89831656849,0.0734731
133.905822977605,0.0709795
133.913976689027,0.0691332
133.928909441664,0.074066
133.935708960035,0.0708655
133.94597805773,0.0711346
133.957541608875,0.0726981
133.96410684315,0.0692634
133.975412839805,0.0705694
133.987771753007,0.0729283
133.998061295391,0.0732178
134.005431532896,0.0705881
134.017911030072,0.0730676
134.027358754922,0.0725153
134.034258977626,0.0694155
134.046760814124,0.0719173
134.059490028169,0.0746466
134.067499528049,0.0726561
134.074891776043,0.0700483
134.088822973507,0.0739795
134.09818327237,0.0733398
134.111476544157,0.0766331
134.118980243103,0.0741368
134.128300288104,0.0734568
134.138380363892,0.0735369
134.147225819346,0.0723824
134.156745960588,0.0719025
134.166767130102,0.0719237
134.175251592003,0.0704081
134.188161486754,0.073318
134.200173903502,0.0753304
134.208193307712,0.0733498
134.218813133242,0.0739697
134.227267131858,0.0724237
134.235291789382,0.0704483
134.244975375792,0.0701319
134.253979279643,0.0691358
134.266858034342,0.0720146
134.277844547305,0.0730011
134.285242783879,0.0703993
134.298800465965,0.073957
134.305160601382,0.0703171
134.318394148288,0.0735507
134.326080931516,0.0712375
134.335357884773,0.0705144
134.349830663539,0.0749872
134.355676752717,0.0708333
134.371417525233,0.0765741
134.378896996065,0.0740535
134.38892376375,0.0740803
134.3972929041,0.0724494
134.40486479439,0.0700213
134.420440698383,0.0755972
134.426779997441,0.0719365
134.443235031813,0.0783916
134.448168120571,0.0733247
134.461111521276,0.0762681
134.465057416241,0.070214
134.477483977789,0.0726405
134.487315026753,0.0724716
134.497995285378,0.0731518
134.508500908901,0.0736574
134.519750343182,0.0749069
134.524302284263,0.0694588
134.538578188424,0.0737347
134.548387965099,0.0735445
134.562191655578,0.0773482
134.571431154681,0.0765877
134.578541509774,0.073698
134.587090040027,0.0722466
134.598642263528,0.0737988
134.606186920777,0.0713435
134.615518255235,0.0706748
134.628537702959,0.0736942
134.638853302367,0.0740098
134.649515884837,0.0746724
134.660387194092,0.0755437
134.672559512042,0.077716
134.683653383283,0.0788099
134.692932200703,0.0780887
134.704008808268,0.0791653
134.720457510583,0.085614
134.724930372618,0.0800869
134.734867372618,0.0800239
134.74369064755,0.0788472
134.758238980535,0.0833955
134.763823213826,0.0789797
134.772384126226,0.0775407
134.777980149684,0.0731367
134.787138856684,0.0722954
134.800281874054,0.0754384
134.805993505459,0.07115
134.818052262053,0.0732088
134.825622748652,0.0707793
134.836070586282,0.0712271
134.844911105278,0.0700676
134.857192852031,0.0723494
134.868304753916,0.0734613
134.877317090281,0.0724736
134.885643918401,0.0708005
134.896999049913,0.0721556
134.907426699795,0.0725832
134.9169477972,0.0721043
134.928206334638,0.0733629
134.934939370462,0.0700959
134.948042141848,0.0731987
134.957812243682,0.0729688
134.967101613022,0.0722581
134.980254864471,0.0754114
134.988111141849,0.0732677
134.994186737335,0.0693433
135.00670183485,0.0718584
135.016911986018,0.0720685
135.024470577467,0.0696271
135.04132977895,0.0764863
135.044280692773,0.0694372
135.056883265302,0.0720398
135.06820632349,0.0733629
135.076106658858,0.0712632
135.086903241523,0.0720598
135.096521965992,0.0716785
135.105595746092,0.0707523
135.114948368261,0.0701049
135.124975368261,0.0701319
135.135311037493,0.0704676
135.148147122341,0.0733037
135.154014718265,0.0691713
135.167037979656,0.0721945
135.177188302567,0.0723448
135.18591307714,0.0710696
135.194867368261,0.0700239
135.207656027188,0.0728126
135.216767973316,0.0719245
135.22797789971,0.0731344
135.234624996972,0.0697815
135.248474333312,0.0736309
135.258364972287,0.0735215
135.267628057217,0.0727846
135.274891776043,0.0700483
135.293780211454,0.0789367
135.30175524089,0.0769118
135.308337425809,0.073494
135.319696322996,0.0748529
135.326449620436,0.0716062
135.335654949297,0.0708115
135.346190793736,0.0713473
135.354162606434,0.0693191
135.369581076727,0.0747376
135.377969042547,0.0731256
135.385591628926,0.0707482
135.394272221539,0.0694288
135.407295747656,0.0724523
135.418616455402,0.073773
135.428244064495,0.0734006
135.434266116413,0.0694227
135.449777320641,0.0749339
135.458396059107,0.0735526
135.467687110784,0.0728436
135.483214488032,0.078371
135.488181191771,0.0733377
135.503413600817,0.0785701
135.507168657571,0.0723252
135.516285907083,0.0714424
135.528485016561,0.0736416
135.537226333526,0.0723829
135.547905002977,0.0730615
135.55890601267,0.0740625
135.564891776043,0.0700483
135.578107853391,0.0732644
135.587602909938,0.0727594
135.5955394085,0.0706959
135.608002252099,0.0731588
135.61742994825,0.0725865
135.62885609023,0.0740126
135.637373180363,0.0725297
135.646199913178,0.0713564
135.65800710094,0.0731636
135.666298777526,0.0714553
135.683901592535,0.0790581
135.692866800063,0.0780233
135.702947302381,0.0781038
135.709394032952,0.0745506
135.720836159848,0.0759927
135.730155827697,0.0753124
135.738643049012,0.0737996
135.75036405431,0.0755206
135.758337647923,0.0734942
135.766795742184,0.0719523
135.778084778661,0.0732413
135.784223526493,0.0693801
135.794234881891,0.0693914
135.808048931246,0.0732055
135.822496474697,0.077653
135.832609975926,0.0777665
135.840396637418,0.0755532
135.845368421411,0.070525
135.85481694711,0.0699735
135.867274779544,0.0724313
135.876692557712,0.0718491
135.888385902152,0.0735424
135.898712774985,0.0738693
135.909435940033,0.0745925
135.917529193115,0.0726857
135.932255769915,0.0774123
135.937764834752,0.0729214
135.951356651608,0.0765132
135.960132281913,0.0752888
135.970636252829,0.0757928
135.977771015008,0.0729276
135.992145850765,0.0773024
135.997751961672,0.0729085
136.007548279425,0.0727048
136.015681942723,0.0708385
136.027691847874,0.0728484
136.034712766665,0.0698693
136.048244062156,0.0734006
136.061824247065,0.0769808
136.069578874826,0.0747354
136.074646784514,0.0698033
136.084216509751,0.069373
136.097883417136,0.07304
136.106598816471,0.0717554
136.120205809922,0.0753623
136.126639546935,0.0717961
136.136100750816,0.0712573
136.147457928484,0.0726145
136.159131996972,0.0742885
136.168197400047,0.0733539
136.176619084911,0.0717756
136.187923994139,0.0730805
136.197386819304,0.0725434
136.208353293798,0.0735098
136.217617072622,0.0727736
136.232271786284,0.0774283
136.23776485014,0.0729214
136.247323070984,0.0724796
136.255440378124,0.0705969
136.2667319103,0.0718884
136.278188703432,0.0733452
136.284059632898,0.0692162
136.298416016378,0.0735726
136.30861633076,0.0737729
136.316329939727,0.0714865
136.326575819728,0.0717324
136.337650509976,0.072807
136.344674008211,0.0698305
136.357992080159,0.0731486
136.364851783924,0.0700083
136.377456964317,0.0726135
136.383976668343,0.0691332
136.39901844279,0.074175
136.407808914768,0.0729654
136.422676130789,0.0778327
136.427595217092,0.0727518
136.437924398724,0.0730809
136.4463665878,0.0715231
136.454245780209,0.0694023
136.468814606961,0.0739711
136.474858368651,0.0700149
136.487377815544,0.0725344
136.494172500659,0.069329
136.507566065938,0.0727226
136.514939346611,0.0700959
136.527091892187,0.0722484
136.537228168951,0.0723847
136.547219778863,0.0723763
136.563367481189,0.078524
136.57204207465,0.0771986
136.57818309055,0.0733396
136.586852954873,0.0720095
136.594593625995,0.0697502
136.608527436274,0.073684
136.618993043295,0.0741496
136.628387932409,0.0735445
136.635529250989,0.0706858
136.647715144403,0.0728717
136.656758446741,0.071915
136.665817883589,0.0709744
136.676066265102,0.0712228
136.685289493795,0.070446
136.698045512385,0.073202
136.708678234648,0.0738348
136.719686869158,0.0748434
136.727216098647,0.0723726
136.736655603899,0.0718121
136.748939016353,0.0740956
136.757377036294,0.0725336
136.768759442815,0.073916
136.774016679717,0.0691732
136.788660237879,0.0738168
136.801792765817,0.0769493
136.805841431964,0.070998
136.818203056426,0.0733596
136.828284334772,0.0734409
136.841709823485,0.0768664
136.852156721633,0.0773133
136.860448449625,0.075605
136.867416955992,0.0725735
136.878803175844,0.0739597
136.8871041705,0.0722607
136.895697650422,0.0708542
136.910466159442,0.0756227
136.916571034162,0.0717276
136.927624124138,0.0727807
136.936920870335,0.0720774
136.945782796782,0.0709393
136.963237675019,0.0783942
136.964968993633,0.0701255
136.974785238306,0.0699418
136.986163891669,0.0713204
136.997805137815,0.0729617
137.007690427628,0.072847
137.017269038426,0.0724256
137.028701416039,0.073858
137.037647863144,0.0728044
137.044220125714,0.0693767
137.055753934527,0.0709105
137.067323645568,0.0724802
137.077340103866,0.0724966
137.087680894608,0.0728374
137.097034938298,0.0721915
137.107159672527,0.0723162
137.118832141772,0.0739887
137.124033563938,0.0691901
137.137287724124,0.0724443
137.147765732022,0.0729223
137.155472526352,0.0706291
137.164779619222,0.0699362
137.174466185056,0.0696227
137.190076085212,0.0752326
137.195826677995,0.0709832
137.205595733939,0.0707523
137.21681764088,0.0719742
137.228786063768,0.0739426
137.238093258643,0.0732498
137.244508621556,0.0696652
137.258196825993,0.0733534
137.268828212458,0.0739847
137.277906088217,0.0730626
137.287682825993,0.0728394
137.297582981436,0.0727395
137.307147758907,0.0723043
137.313976661783,0.0691332
137.32758607187,0.0727426
137.33516568347,0.0703222
137.346150463127,0.071307
137.360049025527,0.0752056
137.368262035346,0.0734186
137.375530312535,0.0706868
137.384895442135,0.070052
137.398473017141,0.0736296
137.406852898157,0.0720094
137.417464924162,0.0726215
137.427986090065,0.0731426
137.437426082643,0.0725826
137.445568735101,0.0707253
137.458773940611,0.0739305
137.465875745527,0.0710323
137.476296783187,0.0714533
137.484668727683,0.0698253
137.500695877688,0.0758524
137.508075081269,0.0732316
137.518716470027,0.073873
137.529605863571,0.0747624
137.538422875464,0.0735794
137.545301350308,0.0704579
137.55480313805,0.0699597
137.564300193583,0.0694567
137.574405808265,0.0695623
137.587677856955,0.0728344
137.594204525728,0.0693611
137.608549992433,0.0737065
137.62163822368,0.0767948
137.633509304358,0.0786658
137.641042479954,0.076199
137.651309746962,0.0764663
137.660115815629,0.0752724
137.667679026968,0.0728356
137.674794571915,0.0699511
137.688620998493,0.0737775
137.699293277721,0.0744498
137.706588587562,0.0717451
137.714296890689,0.0694534
