X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
115.449885063761,1032,1024
115.454255828587,1032,1024
115.464293049815,1032,1024
115.475524828101,1032,1024
115.482206443445,1032,1024
115.489278708338,1032,1024
115.494840418955,1032,1024
115.5047287754,1032,1024
115.540867632562,1032,1024
115.547631422915,1032,1024
115.556925582878,1032,1024
115.56367232773,1032,1024
115.573861277592,1032,1024
115.580925830826,1032,1024
115.592080640574,1032,1024
115.605403679795,1032,1024
115.632416650206,1032,1024
115.634245667308,1032,1024
115.63761195666,1032,1024
115.651489904949,1032,1024
115.670219558496,1032,1024
115.677466442508,1032,1024
115.693956218366,1032,1024
115.716000837959,1032,1024
115.736353206278,1032,1024
115.745524169193,1032,1024
115.768545485337,1032,1024
115.781277378677,1032,1024
115.793296235069,1032,1024
115.805007649266,1032,1024
115.810364674854,1032,1024
115.824033287947,1032,1024
115.842730013077,1032,1024
115.885480877797,1032,1024
115.922133741301,1032,1024
115.932496751793,1032,1024
115.951172845078,1032,1024
115.967700345942,1032,1024
115.983353470461,1032,1024
115.99703878472,1032,1024
116.018094395266,1032,1024
116.033699989575,1032,1024
116.052690167188,1032,1024
116.061449662918,1032,1024
116.078004455581,1032,1024
116.101506115482,1032,1024
116.105753811712,1032,1024
116.113362893125,1032,1024
116.124109455914,1032,1024
116.12879705389,1032,1024
116.168277788739,1032,1024
116.177983072089,1032,1024
116.183526373211,1032,1024
116.196151543943,1032,1024
116.204845894339,1032,1024
116.213778776998,1032,1024
116.222796592967,1032,1024
116.238077373151,1032,1024
116.242963278576,1032,1024
116.24982339114,1032,1024
116.259205775376,1032,1024
116.263500309225,1032,1024
116.270110029566,1032,1024
116.281962220821,1032,1024
116.286897675945,1032,1024
116.30313044291,1032,1024
116.310984693748,1032,1024
116.322090549583,1032,1024
116.334989990305,1032,1024
116.351015188027,1032,1024
116.370418611228,1032,1024
116.385011135005,1032,1024
116.391313175433,1032,1024
116.399924037403,1032,1024
116.409790653805,1032,1024
116.420116641195,1032,1024
116.427806198471,1032,1024
116.434849809435,1032,1024
116.441530031134,1032,1024
116.451136817312,1032,1024
116.463215513911,1032,1024
116.465017399059,1032,1024
116.473749045663,1032,1024
116.484147030952,1032,1024
116.508216209431,1032,1024
116.514147799008,1032,1024
116.521491085061,1032,1024
116.527582415816,1032,1024
116.53372738362,1032,1024
116.542610768712,1032,1024
116.561391196685,1032,1024
116.56763383185,1032,1024
116.577798175393,1032,1024
116.582972026164,1032,1024
116.59025403546,1032,1024
116.601840696969,1032,1024
116.61360386799,1032,1024
116.62321787339,1032,1024
116.629000193402,1032,1024
116.63964401559,1032,1024
116.648904233925,1032,1024
116.654276277669,1032,1024
116.662723146195,1032,1024
116.671317587378,1032,1024
116.67853619128,1032,1024
116.684183752709,1032,1024
116.693593552125,1032,1024
116.711571841411,1032,1024
116.723471115912,1032,1024
116.729684204543,1032,1024
116.739297260729,1032,1024
116.747855725248,1032,1024
116.754094567533,1032,1024
116.758654090995,1032,1024
116.768593636291,1032,1024
116.77365964427,1032,1024
116.783747573695,1032,1024
116.793697456893,1032,1024
116.802581061775,1032,1024
116.812505199494,1032,1024
116.821952109198,1032,1024
116.831271098085,1032,1024
116.839875746864,1032,1024
116.850399273565,1032,1024
116.857564560764,1032,1024
116.865471943628,1032,1024
116.872179278492,1032,1024
116.881127787173,1032,1024
116.887136114215,1032,1024
116.899786096423,1032,1024
116.906692444074,1032,1024
116.91259904465,1032,1024
116.922455714162,1032,1024
116.93724174128,1032,1024
116.958086610887,1032,1024
116.970499860761,1032,1024
116.974771717825,1032,1024
116.981939193054,1032,1024
116.990001433498,1032,1024
116.999948293216,1032,1024
117.007983211795,1032,1024
117.020352015737,1032,1024
117.027339935546,1032,1024
117.033811383226,1032,1024
117.044771357835,1032,1024
117.048243729481,1032,1024
117.057026197347,1032,1024
117.069302111889,1032,1024
117.07622399048,1032,1024
117.08287624036,1032,1024
117.09145192121,1032,1024
117.097850940383,1032,1024
117.103142033942,1032,1024
117.111769028058,1032,1024
117.120560531788,1032,1024
117.131852803696,1032,1024
117.137813605805,1032,1024
117.142633030048,1032,1024
117.14843839165,1032,1024
117.163181353228,1032,1024
117.173421235729,1032,1024
117.181058783023,1032,1024
117.189623728805,1032,1024
117.196646325864,1032,1024
117.204421960903,1032,1024
117.211479370689,1032,1024
117.220529529441,1032,1024
117.230530878909,1032,1024
117.234220334903,1032,1024
117.250057422585,1032,1024
117.255282253517,1032,1024
117.260626071064,1032,1024
117.276534863553,1032,1024
117.282988875148,1032,1024
117.286711032486,1032,1024
117.295195356356,1032,1024
117.304006536132,1032,1024
117.318082844398,1032,1024
117.323514134017,1032,1024
117.337709018281,1032,1024
117.347869857102,1032,1024
117.353804694486,1032,1024
117.363445082291,1032,1024
117.373576760096,1032,1024
117.383758616254,1032,1024
117.393179791497,1032,1024
117.40472797864,1032,1024
117.413998797113,1032,1024
117.425547311376,1032,1024
117.433179788816,1032,1024
117.443234124788,1032,1024
117.453689211098,1032,1024
117.463507414463,1032,1024
117.474163197242,1032,1024
117.489569710777,1032,1024
117.493863816034,1032,1024
117.503539662856,1032,1024
117.514160396801,1032,1024
117.523179783486,1032,1024
117.535961236168,1032,1024
117.546818841558,1032,1024
117.55664825827,1032,1024
117.563363326237,1032,1024
117.573731088209,1032,1024
117.583631610105,1032,1024
117.593359649256,1032,1024
117.607752560482,1032,1024
117.613221703664,1032,1024
117.623211983723,1032,1024
117.633750189352,1032,1024
117.644669473144,1032,1024
117.653179778182,1032,1024
117.665300862764,1032,1024
117.68029495788,1032,1024
117.684276277171,1032,1024
117.693179775527,1032,1024
117.703179772886,1032,1024
117.714094567533,1032,1024
117.723489764058,1032,1024
117.73730346099,1032,1024
117.74420323352,1032,1024
117.756725062052,1032,1024
117.763179772886,1032,1024
117.773179770245,1032,1024
117.783503892786,1032,1024
117.795577469763,1032,1024
117.80317976762,1032,1024
117.813611433607,1032,1024
117.823709161422,1032,1024
117.834912036379,1032,1024
117.84317976762,1032,1024
117.853759183735,1032,1024
117.86317976762,1032,1024
117.875649464117,1032,1024
117.884899790947,1032,1024
117.893179764995,1032,1024
117.903179762373,1032,1024
117.915690626071,1032,1024
117.923639720066,1032,1024
117.933550556836,1032,1024
117.943179762373,1032,1024
117.961148301106,1032,1024
117.96775536649,1032,1024
117.973179759751,1032,1024
117.988645998099,1032,1024
117.995346250376,1032,1024
118.007939194182,1032,1024
118.022962070262,1032,1024
118.032476090868,1032,1024
118.040744392911,1032,1024
118.043224014664,1032,1024
118.053179757153,1032,1024
118.063622976394,1032,1024
118.073857662581,1032,1024
118.084239068937,1032,1024
118.094834165583,1032,1024
118.103179751989,1032,1024
118.113179751989,1032,1024
118.123513764095,1032,1024
118.134957020807,1032,1024
118.143535847037,1032,1024
118.156124018443,1032,1024
118.166676193351,1032,1024
118.173247914279,1032,1024
118.184143578232,1032,1024
118.198479388757,1032,1024
118.207601016407,1032,1024
118.216732523179,1032,1024
118.22317974686,1032,1024
118.233828010892,1032,1024
118.24317974686,1032,1024
118.254939015681,1032,1024
118.26317974686,1032,1024
118.27848921305,1032,1024
118.291971970291,1032,1024
118.301288792308,1032,1024
118.303380185103,1032,1024
118.313179741744,1032,1024
118.323179741744,1032,1024
118.333179741744,1032,1024
118.343555062665,1032,1024
118.353316509479,1032,1024
118.364265448715,1032,1024
118.376759506154,1032,1024
118.383415504225,1032,1024
118.393180737384,1032,1024
118.403179736639,1032,1024
118.414863995471,1032,1024
118.424884913068,1032,1024
118.433745617821,1032,1024
118.444616700764,1032,1024
118.453179736639,1032,1024
118.463444991877,1032,1024
118.473179734087,1032,1024
118.48728290022,1032,1024
118.494302079622,1032,1024
118.503227522899,1032,1024
118.514903000427,1032,1024
118.523179731565,1032,1024
118.533463849127,1032,1024
118.543362364782,1032,1024
118.554716354067,1032,1024
118.56831175003,1032,1024
118.574094567533,1032,1024
118.583254126794,1032,1024
118.593179729043,1032,1024
118.603179726557,1032,1024
118.617925062068,1032,1024
118.624178513091,1032,1024
118.640197246908,1032,1024
118.644253522709,1032,1024
118.653968344646,1032,1024
118.668161179151,1032,1024
118.673326050142,1032,1024
118.683179724071,1032,1024
118.697025551777,1032,1024
118.703831209808,1032,1024
118.713778676752,1032,1024
118.723530650195,1032,1024
118.736196630771,1032,1024
118.744288609944,1032,1024
118.753185921456,1032,1024
118.764693764598,1032,1024
118.775001990465,1032,1024
118.784032440294,1032,1024
118.793179719081,1032,1024
118.803179716609,1032,1024
118.813873451738,1032,1024
118.827629874337,1032,1024
118.842727282226,1032,1024
118.844879745818,1032,1024
118.855631402903,1032,1024
118.864302788613,1032,1024
118.873557337213,1032,1024
118.883849157438,1032,1024
118.894957775887,1032,1024
118.906190987882,1032,1024
118.918308775903,1032,1024
118.923179711669,1032,1024
118.936340688358,1032,1024
118.949950651986,1032,1024
118.955939085502,1032,1024
118.96333911949,1032,1024
118.976358149186,1032,1024
118.983179709201,1032,1024
118.993211266389,1032,1024
119.00322396426,1032,1024
119.015613392742,1032,1024
119.023699066679,1032,1024
119.033179706749,1032,1024
119.048929500238,1032,1024
119.054376416369,1032,1024
119.063179706749,1032,1024
119.073181708318,1032,1024
119.083179704297,1032,1024
119.093703809427,1032,1024
119.103544798583,1032,1024
119.114138083242,1032,1024
119.123784550725,1032,1024
119.133423170151,1032,1024
119.143496405613,1032,1024
119.153507315073,1032,1024
119.163188690268,1032,1024
119.173223956992,1032,1024
119.191679140201,1032,1024
119.197825522042,1032,1024
119.203842671117,1032,1024
119.216065072911,1032,1024
119.223493670755,1032,1024
119.233530621934,1032,1024
119.244893966055,1032,1024
119.253179697076,1032,1024
119.263761898149,1032,1024
119.277260980977,1032,1024
119.283684897395,1032,1024
119.293183768778,1032,1024
119.303179692272,1032,1024
119.318329768008,1032,1024
119.325001961257,1032,1024
119.333179692272,1032,1024
119.344094567533,1032,1024
119.35358874622,1032,1024
119.363179692272,1032,1024
119.378332535298,1032,1024
119.383781175096,1032,1024
119.393195959932,1032,1024
119.403442812242,1032,1024
119.413491497262,1032,1024
119.423223945014,1032,1024
119.433179687503,1032,1024
119.447718037669,1032,1024
119.453315295066,1032,1024
119.463539659317,1032,1024
119.473694537844,1032,1024
119.483830747902,1032,1024
119.493325375978,1032,1024
119.5031904016,1032,1024
119.518679771871,1032,1024
119.523549855206,1032,1024
119.534839160404,1032,1024
119.54334637867,1032,1024
119.553229863142,1032,1024
119.56355903454,1032,1024
119.573728576541,1032,1024
119.583753008564,1032,1024
119.593682378454,1032,1024
119.605463171292,1032,1024
119.613179678072,1032,1024
119.623905783978,1032,1024
119.635527247375,1032,1024
119.648123166829,1032,1024
119.653422052435,1032,1024
119.663179678072,1032,1024
119.673767975991,1032,1024
119.683179675731,1032,1024
119.693367892176,1032,1024
119.703830973665,1032,1024
119.713298354198,1032,1024
119.723646537889,1032,1024
119.739843354061,1032,1024
119.743179673405,1032,1024
119.753179673405,1032,1024
119.763818822429,1032,1024
119.774042902474,1032,1024
119.78664993267,1032,1024
119.79400692859,1032,1024
119.8031873947,1032,1024
119.813503149564,1032,1024
119.82323656768,1032,1024
119.837229054089,1032,1024
119.843541003703,1032,1024
119.853618643355,1032,1024
119.863649720223,1032,1024
119.873179666445,1032,1024
119.883704960577,1032,1024
119.893582869318,1032,1024
119.903642069159,1032,1024
119.913179664161,1032,1024
119.928795701359,1032,1024
119.938608614785,1032,1024
119.946421038177,1032,1024
119.953179664161,1032,1024
119.963179664161,1032,1024
119.97380388867,1032,1024
119.983371639177,1032,1024
119.993181100002,1032,1024
120.00368380582,1032,1024
120.013429617464,1032,1024
120.02317965962,1032,1024
120.03317965962,1032,1024
120.043883979537,1032,1024
120.05361425063,1032,1024
120.069823933896,1032,1024
120.077092034536,1032,1024
120.08361958821,1032,1024
120.093523278913,1032,1024
120.103179655135,1032,1024
120.113810690715,1032,1024
120.123649906857,1032,1024
120.133745279636,1032,1024
120.143507258502,1032,1024
120.153746703796,1032,1024
120.163179655135,1032,1024
120.174744465978,1032,1024
120.183919024588,1032,1024
120.193179652907,1032,1024
120.203308838226,1032,1024
120.213179650675,1032,1024
120.223222053797,1032,1024
120.238091312485,1032,1024
120.248057791815,1032,1024
120.257183981157,1032,1024
120.263179650675,1032,1024
120.273179648443,1032,1024
120.283179648443,1032,1024
120.293199560778,1032,1024
120.303873063631,1032,1024
120.313632835008,1032,1024
120.323609580128,1032,1024
120.33317964624,1032,1024
120.34317964624,1032,1024
120.35344262689,1032,1024
120.367497402936,1032,1024
120.373310435591,1032,1024
120.383179644037,1032,1024
120.397570638371,1032,1024
120.40317964186,1032,1024
120.413241597366,1032,1024
120.424983911067,1032,1024
120.433223899371,1032,1024
120.4433100108,1032,1024
120.453570326456,1032,1024
120.463401006315,1032,1024
120.473395210327,1032,1024
120.483406281285,1032,1024
120.493179639683,1032,1024
120.503179637525,1032,1024
120.513214540739,1032,1024
120.529149758336,1032,1024
120.536380605867,1032,1024
120.54356583039,1032,1024
120.553630901348,1032,1024
120.563179637525,1032,1024
120.573179635367,1032,1024
120.583179635367,1032,1024
120.59390205798,1032,1024
120.603553846678,1032,1024
120.613287626481,1032,1024
120.623711837613,1032,1024
120.633514270065,1032,1024
120.643872016785,1032,1024
120.660912115609,1032,1024
120.663934775866,1032,1024
120.673833051235,1032,1024
120.683559263199,1032,1024
120.693179631091,1032,1024
120.70382505724,1032,1024
120.713433078249,1032,1024
120.723513651212,1032,1024
120.73336983733,1032,1024
120.747494483989,1032,1024
120.753179628997,1032,1024
120.763745550231,1032,1024
120.77337711661,1032,1024
120.783612673932,1032,1024
120.793179626903,1032,1024
120.803230349941,1032,1024
120.813371581776,1032,1024
120.823469252212,1032,1024
120.83317962481,1032,1024
120.848506647015,1032,1024
120.858382619689,1032,1024
120.863391949429,1032,1024
120.873546662636,1032,1024
120.883620502908,1032,1024
120.893367515761,1032,1024
120.903323045344,1032,1024
120.913179620642,1032,1024
120.924597703706,1032,1024
120.933724481114,1032,1024
120.943223878153,1032,1024
120.953193358775,1032,1024
120.963664047446,1032,1024
120.974150026019,1032,1024
120.983179618567,1032,1024
120.995010889951,1032,1024
121.004593823773,1032,1024
121.015604298604,1032,1024
121.023417882008,1032,1024
121.033780511669,1032,1024
121.046154513322,1032,1024
121.053508767396,1032,1024
121.063670624147,1032,1024
121.074028870687,1032,1024
121.083316228091,1032,1024
121.094105599507,1032,1024
121.103223869943,1032,1024
121.113179612432,1032,1024
121.130304959426,1032,1024
121.1332184434,1032,1024
121.143589915586,1032,1024
121.153549742928,1032,1024
121.163783644406,1032,1024
