X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
162.295779160922,0.250679
162.304236265158,0.249136
162.334667546807,0.239567
162.34757204936,0.242472
162.35385456761,0.238754
162.364215421608,0.239115
162.384895923977,0.249796
162.388580913641,0.243481
162.396759811005,0.24166
162.401206509541,0.236106
162.412262895695,0.227163
162.418345050108,0.223245
162.423586828426,0.218487
162.441537523172,0.216437
162.452854503929,0.217754
162.467022718481,0.221923
162.472032349799,0.216932
162.497510439495,0.23241
162.500031156399,0.224931
162.513478234936,0.228378
162.525782388899,0.230682
162.530595060176,0.225495
162.534627332277,0.219527
162.544806995403,0.219707
162.574973235769,0.239873
162.581487861496,0.236388
162.591214637344,0.236114
162.598078653022,0.232978
162.6011683917,0.226068
162.618283879556,0.233184
162.63741026473,0.24231
162.649003857426,0.233904
162.666943935536,0.241844
162.677148697262,0.242048
162.702123322563,0.247023
162.713869728014,0.24877
162.747522834656,0.272423
162.74879648326,0.263696
162.756351584804,0.261251
162.775204377272,0.270104
162.784895954868,0.269796
162.802466427768,0.267366
162.808723210199,0.263623
162.828365715581,0.263266
162.841456474294,0.266356
162.851723841468,0.266624
162.872187862006,0.257088
162.916192797449,0.281093
162.922640426219,0.27754
162.926018116303,0.270918
162.928449766841,0.26335
162.932157920592,0.257058
162.933530715084,0.248431
162.942879403543,0.247779
162.951882652082,0.246782
162.962992435615,0.247892
162.968676868361,0.243577
162.978737374356,0.243637
162.988363587058,0.243263
162.99759231682,0.242492
163.017813852502,0.242714
163.033131039058,0.248031
163.041802436383,0.246702
163.0637072889,0.248607
163.074688805263,0.239589
163.096139330279,0.231039
163.112811652015,0.237711
163.121156791322,0.236057
163.128033529907,0.232933
163.143266055537,0.238166
163.152983275105,0.237883
163.163265451926,0.238165
163.169981537208,0.234881
163.174064369907,0.228964
163.182234482045,0.217134
163.191890300007,0.21679
163.210270321565,0.22517
163.223856301018,0.228756
163.24156456594,0.236464
163.257513912007,0.242414
163.263303967716,0.238204
163.272998050782,0.237898
163.28305515416,0.237955
163.302766143733,0.237666
163.305884892318,0.230785
163.333171932242,0.248072
163.344413855908,0.249314
163.363840149189,0.25874
163.366272356665,0.251172
163.383121214298,0.258021
163.396769274531,0.261669
163.403770818413,0.258671
163.418408899748,0.263309
163.436247119849,0.261147
163.448302292618,0.253202
163.459560995431,0.254461
163.47045967666,0.255359
163.494203403735,0.269103
163.494795476553,0.259695
163.504950017621,0.24985
163.525342701189,0.260242
163.533285494202,0.258185
163.54343533649,0.258335
163.546539903047,0.25144
163.559625734633,0.254526
163.571895215251,0.256795
163.584154614659,0.239054
163.601759363417,0.236659
163.613916840525,0.238817
163.624968025536,0.239868
163.649286505334,0.254186
163.658908595462,0.253808
163.688190293199,0.26309
163.696456135443,0.261356
163.702265464402,0.247165
163.712351646127,0.247251
163.727556988626,0.252457
163.742380838879,0.257281
163.747362402666,0.252262
163.764679290236,0.259579
163.791911301161,0.266811
163.802686327646,0.267586
163.828008173066,0.272908
163.852719426971,0.277619
163.856365182341,0.271265
163.868503781342,0.263404
163.881881079459,0.256781
163.889318144083,0.254218
163.905999627139,0.260899
163.918016636486,0.252916
163.923785615191,0.248685
163.950109430734,0.255009
163.969153983205,0.264054
163.990708591561,0.275608
163.996064184686,0.260964
163.999699632944,0.254599
164.01729008545,0.26219
164.021713485156,0.256613
164.028884281803,0.253784
164.034983282872,0.249883
164.048167126613,0.253067
164.05786956392,0.252769
164.069871935569,0.254772
164.080925405203,0.255825
164.088270197903,0.25317
164.1023340873,0.257234
164.111651870786,0.256552
164.115744374108,0.250644
164.138690947712,0.263591
164.174098895863,0.268999
164.190388744427,0.265289
164.201887986979,0.266788
164.22417526503,0.259075
164.230168455293,0.255068
164.305369605829,0.320269
164.310593586022,0.315493
164.332971339753,0.327871
164.341273838034,0.326174
164.362255955483,0.337156
164.387599917658,0.3425
164.418380644081,0.34328
164.427192779549,0.342093
164.431872445406,0.336772
164.442819881382,0.33772
164.456978103389,0.321878
164.467800167689,0.3127
164.540477463856,0.265377
164.578553801678,0.283454
164.590894577137,0.275794
164.601589585359,0.276489
164.615954463841,0.280854
164.617095698153,0.271995
164.621506915744,0.266407
164.648646419149,0.283546
164.673815694136,0.298715
164.681642536938,0.296542
164.693443726609,0.298344
164.710568198539,0.305468
164.722299919149,0.3072
164.753487614228,0.318387
164.755320715514,0.310221
164.757676901181,0.302577
164.762516292585,0.297416
164.792996553385,0.307896
164.795651427587,0.290551
164.812018731929,0.296919
164.818538980784,0.293439
164.823314504128,0.288214
164.835208529647,0.290108
164.858461043631,0.293361
164.873411785532,0.288312
164.880781920861,0.285682
164.888761708863,0.283662
164.899074465883,0.283974
164.924036898002,0.288937
164.939716372361,0.294616
164.943865409639,0.288765
164.952069727029,0.28697
164.955588443557,0.280488
164.971079488621,0.285979
164.97585986764,0.26076
164.988516289546,0.263416
165.002130226564,0.26703
165.018675964925,0.273576
165.02412239804,0.269022
165.039366214374,0.254266
165.06075496957,0.255655
165.07009564746,0.254995
165.080500448077,0.2554
165.08775951293,0.252659
165.104069573027,0.248969
165.124013689914,0.248913
165.129814417426,0.244714
165.144437861085,0.249338
165.166584672929,0.261484
165.195391881303,0.260292
165.228877456381,0.273777
165.244011830967,0.278912
165.258737589933,0.283637
165.308111317355,0.303011
165.321515152534,0.306415
165.335321009271,0.310221
165.340525247319,0.305425
165.358278980777,0.313179
165.392692615023,0.327592
165.406720729265,0.311621
165.41732231424,0.312222
165.424866828125,0.309767
165.444150475588,0.31905
165.45352684463,0.308427
165.455277783926,0.300178
165.474025956847,0.308926
165.52289947481,0.327799
165.532728562553,0.317628
165.541876686948,0.316776
165.562539167786,0.287439
165.573921197751,0.278821
165.583918628359,0.278818
165.590814213837,0.275714
165.604986186526,0.279886
165.616064602415,0.280964
165.625186865653,0.280087
165.668510841418,0.313411
165.676861470003,0.311761
165.729967410909,0.334867
165.739544501802,0.294444
165.742878096621,0.287778
165.768467104981,0.293367
165.777380020817,0.29228
165.793365378621,0.298265
165.797388529938,0.292288
165.844667512492,0.329567
165.848140137392,0.32304
165.868855738517,0.333756
165.949517516798,0.394417
165.969203260849,0.384103
166.006580503879,0.39148
166.014716956328,0.389617
166.047938624095,0.412838
166.094680958806,0.449581
166.123410275167,0.45831
166.142696613693,0.467596
166.154675659058,0.459575
166.168501395834,0.463401
166.173907309445,0.458807
166.183377363196,0.458277
166.201544904706,0.436445
166.212110862602,0.427011
166.238592288538,0.353492
166.247793605398,0.352693
166.320550605818,0.40545
166.327165237479,0.402065
166.338613191691,0.363513
166.342420917453,0.327321
166.354986239072,0.319886
166.358447649729,0.313347
166.36632460314,0.311224
166.392257915522,0.307158
166.406741645252,0.311641
166.424986246117,0.319886
166.438248178751,0.323148
166.447944185142,0.322844
166.465798046047,0.330698
166.477316385807,0.332216
166.50076002698,0.33566
166.550276863558,0.315177
166.57029399826,0.325194
166.62238043016,0.32728
166.650902432916,0.335802
166.652694197268,0.327594
166.664787610718,0.319687
166.69804049875,0.32294
166.702893933141,0.317794
166.776575235957,0.371475
166.813128076203,0.358028
166.813918405245,0.338818
166.817644873208,0.332545
166.825228274726,0.320128
166.839679765847,0.32458
167.039776130213,0.504676
167.040458470863,0.495358
167.078762662128,0.453662
167.136732050101,0.501632
167.140360120199,0.49526
167.15340948578,0.418309
167.164602963102,0.419503
167.166937134975,0.411837
167.178030443255,0.35293
167.193285542506,0.348185
167.212552531568,0.337452
167.223215328006,0.338115
167.243435316305,0.328335
167.423487106934,0.468387
167.441925681029,0.466825
167.528814097752,0.543714
167.561449162751,0.556349
167.563325286276,0.548225
167.564493653478,0.539393
167.613739916976,0.57864
167.791927515781,0.736827
167.823002961364,0.617903
167.848277421055,0.633177
167.854842083277,0.629742
167.889901813837,0.634802
167.921850430085,0.53675
167.924878099629,0.529778
167.928756993944,0.513657
167.933386022784,0.498286
168.008302531011,0.503202
168.254860332598,0.72976
168.261821271996,0.726721
168.283096576784,0.607996
168.303647196482,0.578547
168.332034082991,0.546934
168.435103753746,0.600004
168.574603776602,0.589504
168.619572972929,0.624473
168.631503888853,0.616404
168.67754094566,0.632441
168.690881595555,0.635781
168.750769852679,0.57567
168.753601464081,0.568501
168.754938971397,0.559839
168.833754794124,0.618655
168.870012386088,0.644912
168.878215803986,0.643116
168.918813011227,0.663713
168.958091003158,0.622991
169.01721553546,0.672115
169.018032964598,0.662933
169.037090946597,0.631991
169.132098119732,0.686998
169.146198826074,0.681099
169.152617142913,0.657517
169.172703017044,0.637603
169.210755530173,0.625655
169.220292422245,0.605192
169.229878813195,0.574779
169.248220566798,0.57312
169.32010486467,0.515005
169.532329784318,0.67723
169.592617464298,0.707517
169.594514908746,0.689415
169.609935844401,0.694836
169.631870977291,0.606771
169.656730421984,0.61163
169.664049241817,0.588949
169.706931621373,0.571831
169.708208132901,0.563108
169.708881582799,0.533781
169.865774910959,0.510675
169.874806780237,0.499707
169.882377885766,0.437278
169.910016856111,0.434917
169.916684863044,0.421585
169.979789593627,0.434689
170.047178062594,0.482078
170.204885139688,0.489785
170.217770997022,0.452671
170.218408458866,0.443308
170.222042411478,0.436942
170.231832041237,0.406732
170.242819405991,0.407719
170.307204443163,0.462104
170.372155159169,0.487055
170.389794182123,0.424694
170.407375151466,0.422275
170.428179843714,0.41308
170.441130308472,0.40603
170.451980155089,0.40688
170.547625798608,0.452526
170.553496777918,0.448397
170.579175144343,0.464075
170.581246190377,0.456146
170.582018658211,0.446918
170.586559829125,0.44146
170.596891287867,0.441791
170.642356774827,0.437257
170.722540437816,0.50744
170.723798925635,0.498699
170.732118077219,0.487018
170.749808354064,0.494708
170.774342051866,0.479242
170.77489852329,0.459798
170.854714052978,0.509614
170.858968384466,0.503868
170.900423336771,0.485323
171.012502588396,0.547402
171.038089223239,0.562989
171.092857139822,0.487757
171.112276194815,0.497176
174.02142257642,0.0763224
174.028373900274,0.0732737
174.03748156564,0.0723814
174.047486270509,0.0723861
174.061721459003,0.0766213
174.064989943645,0.0698897
174.076195399563,0.0710952
174.091921932469,0.0768217
174.098035767085,0.0729356
174.110335762523,0.0752356
174.117386841446,0.0722866
174.128639711668,0.0735395
174.153816782116,0.0887166
174.173279177723,0.098179
174.177903306083,0.0928031
174.187766841933,0.0926666
174.210534801468,0.105435
174.220036432648,0.104936
174.227481300166,0.102381
174.237991127342,0.102891
174.242906332143,0.0978061
174.256042122617,0.100942
174.264890982837,0.0997908
174.27784355534,0.102743
174.29400873869,0.108909
174.304502146559,0.109402
174.312778059392,0.107678
174.321378868393,0.106279
174.339217031829,0.114117
174.344982972779,0.109883
174.36050685045,0.115407
174.369035249857,0.113935
174.376691999358,0.111592
174.443605504495,0.168505
174.445923095592,0.160823
174.446532944898,0.151433
174.45060990213,0.14551
174.489898992532,0.174799
174.583825635894,0.258725
174.605281032744,0.270181
174.61735969648,0.272259
174.63284809886,0.277748
174.644529578784,0.279429
174.655855606507,0.280755
174.713787293453,0.328687
174.714970913083,0.319871
174.723660139815,0.31856
174.741516387046,0.326416
174.771112907926,0.346013
174.779208649348,0.344108
174.78774932265,0.342649
174.794705203242,0.319605
174.816362341983,0.311262
174.818121239629,0.303021
174.82601821948,0.300918
174.853832671182,0.288732
174.865546621654,0.290446
174.891451944185,0.296352
174.901262272019,0.296162
174.926015264485,0.290915
174.932136465524,0.287036
174.942385177884,0.267285
174.944271177358,0.259171
175.001858827927,0.306759
175.072754693734,0.327654
175.094036655095,0.328936
175.112810905578,0.327711
175.147093201035,0.351993
175.151296219769,0.346196
175.162354325985,0.347254
175.204057170545,0.378957
175.215545825178,0.380446
175.24791136449,0.382811
175.274913976538,0.399814
175.299700543911,0.3646
175.337202272114,0.372102
175.367108341262,0.362008
175.382963458251,0.357863
175.411267028418,0.376167
175.421752490464,0.376652
175.434179032502,0.359079
175.437013774418,0.351914
175.502510618836,0.38741
175.521800579865,0.3767
175.534252001275,0.379152
175.584284823151,0.379185
175.592454340698,0.377354
175.600109398966,0.365009
175.618486709446,0.363387
175.626190225742,0.36109
175.651734869504,0.376635
175.668786369511,0.373686
175.68383553272,0.378735
175.691464013891,0.376364
175.71260769757,0.367507
175.725755102574,0.370655
175.731058424839,0.365958
175.773272239894,0.328172
175.776924225171,0.321824
175.797881134357,0.312781
175.803558779036,0.308459
175.809046661699,0.303946
175.8334872277,0.288387
175.889916600946,0.294816
175.894034430189,0.288934
175.90488177556,0.289782
175.930302709695,0.295203
175.933995388617,0.288895
175.936355340595,0.281255
175.951386629483,0.286286
175.975007168373,0.279907
175.976229270471,0.271129
175.990145390946,0.275045
176.033210690286,0.30811
176.06616862449,0.321068
176.07414862959,0.319048
176.091442860753,0.316343
176.137899716263,0.3228
176.141847391757,0.316747
176.154766921081,0.319667
176.203650346315,0.34855
176.205754984396,0.340655
176.244684259081,0.369584
176.289891693405,0.394791
176.294986773879,0.389887
176.312632255036,0.397532
176.326010058438,0.37091
176.342052779971,0.366953
176.346582526373,0.361482
176.360935188819,0.365835
176.37569609073,0.370596
176.425970736249,0.400871
176.431363671084,0.396263
176.447527504636,0.382427
176.468808671686,0.393708
176.476106212249,0.391006
