X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
57.865748167977,1032,1024
57.885223719779,1032,1024
57.889173807326,1032,1024
57.915373834663,1032,1024
57.915957499625,1032,1024
57.917495164587,1032,1024
57.920979156543,1032,1024
57.933089901386,1032,1024
57.933628566348,1032,1024
57.997248860567,1032,1024
57.999884525529,1032,1024
58.004897670453,1032,1024
58.007406057752,1032,1024
58.008034722714,1032,1024
58.048594441004,1032,1024
58.061580574887,1032,1024
58.081155863149,1032,1024
58.085083904367,1032,1024
58.085640569329,1032,1024
58.091785180116,1032,1024
58.095192172274,1032,1024
58.0981841791,1032,1024
58.112782098316,1032,1024
58.11903946692,1032,1024
58.119803131884,1032,1024
58.123901740318,1032,1024
58.133947147597,1032,1024
58.135862880979,1032,1024
58.143014584619,1032,1024
58.149994289271,1032,1024
58.18897217961,1032,1024
58.190870844574,1032,1024
58.211717945958,1032,1024
66.83984849757,1032,1024
66.840504602218,1032,1024
66.843592730145,1032,1024
66.944456119856,1032,1024
66.94594686718,1032,1024
66.972494602274,1032,1024
67.173941952062,1032,1024
67.179281471675,1032,1024
67.180478576323,1032,1024
67.227885686418,1032,1024
67.304030181453,1032,1024
67.309032856805,1032,1024
67.310624961453,1032,1024
67.352848098368,1032,1024
67.366940940564,1032,1024
67.431108409232,1032,1024
67.441451262032,1032,1024
67.565910333485,1032,1024
67.725039000569,1032,1024
67.775542540238,1032,1024
68.147066874385,1032,1024
68.289004939675,1032,1024
68.4791144075,1032,1024
68.621919532749,1032,1024
68.679977446967,1032,1024
68.732009658468,1032,1024
68.739429618531,1032,1024
68.889872229356,1032,1024
68.961402786954,1032,1024
68.974014513883,1032,1024
69.139295885023,1032,1024
69.337378761908,1032,1024
69.339278409235,1032,1024
69.384605536358,1032,1024
69.391585532749,1032,1024
69.401884154631,1032,1024
69.405764187307,1032,1024
69.477646270926,1032,1024
69.499721440392,1032,1024
69.814399567042,1032,1024
69.834677172563,1032,1024
69.929166927939,1032,1024
69.9370437943,1032,1024
69.939483634372,1032,1024
69.945359402109,1032,1024
70.045599187613,1032,1024
70.142745546193,1032,1024
70.170493409235,1032,1024
70.30019949757,1032,1024
70.309556206962,1032,1024
70.422148973829,1032,1024
70.44195670913,1032,1024
71.72501042759,1032,1024
71.72880677086,1032,1024
71.749116409235,1032,1024
71.791249409235,1032,1024
71.841362425813,1032,1024
71.859093428101,1032,1024
71.903306634958,1032,1024
71.958477409235,1032,1024
72.127268664759,1032,1024
72.289539409235,1032,1024
72.292779618531,1032,1024
72.3001134281,1032,1024
72.315184470585,1032,1024
72.531111927783,1032,1024
72.535245155945,1032,1024
72.624527737907,1032,1024
72.68949585567,1032,1024
81.217850607659,1032,1024
81.278828409235,1032,1024
81.284207796825,1032,1024
81.314984173458,1032,1024
81.342358369584,1032,1024
81.422726485452,1032,1024
81.693770710939,1032,1024
82.536595363541,1032,1024
82.568513409235,1032,1024
82.583816641808,1032,1024
82.595716830467,1032,1024
82.670860968892,1032,1024
82.674863382171,1032,1024
82.680313414846,1032,1024
82.696086063014,1032,1024
82.716284452718,1032,1024
82.727333980277,1032,1024
82.731715537162,1032,1024
83.201781213049,1032,1024
83.509831409234,1032,1024
83.53215963144,1032,1024
83.548495409235,1032,1024
83.557696046008,1032,1024
83.60450312039,1032,1024
83.643559473116,1032,1024
83.685856721555,1032,1024
83.707722070777,1032,1024
83.722223597199,1032,1024
83.795382823299,1032,1024
83.797667927947,1032,1024
83.842044144224,1032,1024
83.895152933186,1032,1024
84.120065127266,1032,1024
84.124302422013,1032,1024
84.330801513881,1032,1024
84.436647674874,1032,1024
84.489780513882,1032,1024
84.493787261206,1032,1024
84.558481553581,1032,1024
84.623897009863,1032,1024
84.697195599725,1032,1024
84.768626505094,1032,1024
84.785665486582,1032,1024
84.849794748524,1032,1024
84.919653661356,1032,1024
85.138549409235,1032,1024
85.228927198359,1032,1024
85.452039555123,1032,1024
85.570549409974,1032,1024
85.571106514622,1032,1024
85.645368747369,1032,1024
85.649931489007,1032,1024
85.87710507998,1032,1024
85.919716158531,1032,1024
85.932802751023,1032,1024
85.971669136709,1032,1024
85.986706129542,1032,1024
86.291219484527,1032,1024
86.889451475638,1032,1024
86.965580579616,1032,1024
87.083792753575,1032,1024
87.530267980845,1032,1024
87.764115610221,1032,1024
87.846000275955,1032,1024
87.872067411134,1032,1024
87.873453515782,1032,1024
88.033609662503,1032,1024
88.038900409235,1032,1024
88.276822635522,1032,1024
88.389666711042,1032,1024
88.480434334807,1032,1024
88.481135439455,1032,1024
88.547281508943,1032,1024
88.646145637395,1032,1024
88.764891776043,1032,1024
88.846488567317,1032,1024
88.873818446963,1032,1024
88.884594579306,1032,1024
88.986443111947,1032,1024
88.993130470882,1032,1024
88.99465957553,1032,1024
88.995559703457,1032,1024
89.02421280408,1032,1024
89.12532904944,1032,1024
89.163410407409,1032,1024
89.205428297444,1032,1024
89.430799409235,1032,1024
89.487899532749,1032,1024
103.825088882956,1032,1024
103.825636672336,1032,1024
103.881048631806,1032,1024
104.061636618119,1032,1024
104.082239438292,1032,1024
104.093009488971,1032,1024
104.107489168889,1032,1024
104.132496906979,1032,1024
104.172755189406,1032,1024
104.213695125994,1032,1024
104.21755866975,1032,1024
104.222464458663,1032,1024
104.225313850439,1032,1024
104.229133837979,1032,1024
104.257566212721,1032,1024
104.313006448086,1032,1024
104.315768893665,1032,1024
104.316316638877,1032,1024
104.321036475711,1032,1024
104.323632220923,1032,1024
104.324188966135,1032,1024
104.327585750997,1032,1024
104.328160496209,1032,1024
104.331068140468,1032,1024
104.393097485283,1032,1024
104.394401250878,1032,1024
104.402850297671,1032,1024
104.412571576758,1032,1024
104.437746810033,1032,1024
104.439650863185,1032,1024
104.46631586806,1032,1024
104.527445585719,1032,1024
104.576114928545,1032,1024
104.611294444585,1032,1024
104.766318173546,1032,1024
104.913441183527,1032,1024
104.917231944818,1032,1024
104.926141328212,1032,1024
104.93446899596,1032,1024
104.937463124876,1032,1024
104.941104732649,1032,1024
104.944900118039,1032,1024
104.953557109111,1032,1024
107.220773524324,1032,1024
107.224913581472,1032,1024
107.225488023622,1032,1024
107.226062465772,1032,1024
107.226645907922,1032,1024
107.232279032735,1032,1024
107.248364818502,1032,1024
107.253387794282,1032,1024
107.254605382555,1032,1024
107.258801424052,1032,1024
107.259483866202,1032,1024
107.415314388378,1032,1024
107.421665626086,1032,1024
107.46131828598,1032,1024
107.464692110996,1032,1024
107.467021251499,1032,1024
107.482869101971,1032,1024
107.503712994052,1032,1024
107.509355865475,1032,1024
107.515336549983,1032,1024
107.573855364678,1032,1024
107.592207046843,1032,1024
107.603813240554,1032,1024
107.606797441449,1032,1024
107.638660405351,1032,1024
107.647737474345,1032,1024
107.656491818748,1032,1024
107.666752576921,1032,1024
107.668635977292,1032,1024
107.762793253326,1032,1024
107.772691150333,1032,1024
107.773247540793,1032,1024
107.776102086115,1032,1024
107.780392541731,1032,1024
107.806100271408,1032,1024
107.81421211292,1032,1024
107.89334224257,1032,1024
107.895949617082,1032,1024
107.912551123597,1032,1024
107.941439354218,1032,1024
107.949069250947,1032,1024
107.949868622349,1032,1024
107.957624906689,1032,1024
107.960489147305,1032,1024
107.961747535575,1032,1024
107.98886902716,1032,1024
107.999422279101,1032,1024
108.004545501795,1032,1024
108.012877804373,1032,1024
108.0246114473,1032,1024
108.028832245295,1032,1024
108.040252565513,1032,1024
108.04869230117,1032,1024
108.053336755429,1032,1024
108.06336357705,1032,1024
108.073202171663,1032,1024
108.074563680469,1032,1024
108.07809301166,1032,1024
108.083078691447,1032,1024
108.087060747629,1032,1024
108.09279971132,1032,1024
108.098480974803,1032,1024
108.10295754247,1032,1024
108.141345204499,1032,1024
108.148039093091,1032,1024
108.161027570017,1032,1024
108.167361876774,1032,1024
108.181392704654,1032,1024
108.198993256232,1032,1024
108.207791628991,1032,1024
108.212508122795,1032,1024
108.226882858366,1032,1024
108.233955686442,1032,1024
108.244177781757,1032,1024
108.255090900147,1032,1024
108.263872401782,1032,1024
108.270218208623,1032,1024
108.384736041811,1032,1024
108.404017055025,1032,1024
108.405248391589,1032,1024
108.413438631117,1032,1024
108.419339643014,1032,1024
108.427484785452,1032,1024
108.437773511691,1032,1024
108.455192755454,1032,1024
108.459479502451,1032,1024
108.481476719898,1032,1024
108.482024044352,1032,1024
108.490099147951,1032,1024
108.500976321199,1032,1024
108.503041170693,1032,1024
108.51833774628,1032,1024
108.553670105739,1032,1024
108.559041295735,1032,1024
108.566003539376,1032,1024
108.571038977018,1032,1024
108.583638084396,1032,1024
108.658109174092,1032,1024
108.664232753666,1032,1024
108.678111377386,1032,1024
108.693306681333,1032,1024
108.6957784084,1032,1024
108.722885392489,1032,1024
108.726611685092,1032,1024
108.731762137572,1032,1024
108.738246786924,1032,1024
108.74184414119,1032,1024
108.757683172419,1032,1024
108.813780776037,1032,1024
108.935324518146,1032,1024
108.937858789525,1032,1024
108.950082883891,1032,1024
108.953982579598,1032,1024
108.967954652949,1032,1024
108.979411672407,1032,1024
109.090979476008,1032,1024
109.101489122743,1032,1024
109.11883546303,1032,1024
109.122574609356,1032,1024
109.12762345488,1032,1024
109.131046385195,1032,1024
109.174391002614,1032,1024
109.180053943867,1032,1024
109.189894733101,1032,1024
109.208594943929,1032,1024
109.210381593653,1032,1024
109.218558535294,1032,1024
109.233062017282,1032,1024
109.341176008024,1032,1024
109.36303723966,1032,1024
109.378345052652,1032,1024
109.383306603577,1032,1024
109.38667022557,1032,1024
109.443183726396,1032,1024
109.467334236129,1032,1024
109.473651236481,1032,1024
109.474891776043,1032,1024
109.482608946954,1032,1024
109.524271471559,1032,1024
109.542008331695,1032,1024
109.572354369139,1032,1024
109.625314465781,1032,1024
109.643288869221,1032,1024
109.651183051053,1032,1024
109.680699214519,1032,1024
109.688261361317,1032,1024
109.715601931104,1032,1024
109.740986648383,1032,1024
109.765099158169,1032,1024
109.773649055201,1032,1024
109.787275776162,1032,1024
109.791165041218,1032,1024
109.79660483517,1032,1024
109.802941143544,1032,1024
109.808783709352,1032,1024
109.817957603663,1032,1024
109.824891776043,1032,1024
109.833722948803,1032,1024
109.84949854145,1032,1024
109.853986275651,1032,1024
109.86391928935,1032,1024
109.870299015834,1032,1024
109.875931406407,1032,1024
109.884847255809,1032,1024
109.896835245219,1032,1024
109.909625433285,1032,1024
109.946073191216,1032,1024
109.947349443417,1032,1024
109.961258193978,1032,1024
110.043062882101,1032,1024
110.084958316018,1032,1024
110.127974678979,1032,1024
110.208348395722,1032,1024
110.211471038242,1032,1024
110.214891776043,1032,1024
110.217549631735,1032,1024
110.22115414565,1032,1024
110.223168355784,1032,1024
110.226149716681,1032,1024
110.233224106943,1032,1024
110.233771286061,1032,1024
110.240181956487,1032,1024
110.258180688118,1032,1024
110.27723853276,1032,1024
110.280891938088,1032,1024
110.302019424993,1032,1024
110.309268539791,1032,1024
110.349733982162,1032,1024
110.355649398061,1032,1024
110.370915276605,1032,1024
110.394556642695,1032,1024
110.41043011754,1032,1024
110.428944562875,1032,1024
110.451128975151,1032,1024
110.469201530872,1032,1024
110.47055869409,1032,1024
110.533619915579,1032,1024
110.626973135679,1032,1024
110.630721083395,1032,1024
110.639628715676,1032,1024
110.650940629165,1032,1024
110.720666763003,1032,1024
110.733034292251,1032,1024
110.742397332529,1032,1024
110.755088060472,1032,1024
110.811628256792,1032,1024
110.831842005629,1032,1024
110.834945283358,1032,1024
110.84198002757,1032,1024
110.852335597107,1032,1024
110.862536399976,1032,1024
110.907033389799,1032,1024
110.917795498593,1032,1024
110.957368190015,1032,1024
110.966529308035,1032,1024
110.978488207211,1032,1024
110.982772503002,1032,1024
111.011540620025,1032,1024
111.023730898609,1032,1024
111.024287015927,1032,1024
111.060235582793,1032,1024
111.115515533561,1032,1024
111.128545436918,1032,1024
111.134011382443,1032,1024
111.189335962417,1032,1024
111.203216972601,1032,1024
111.204529135795,1032,1024
111.208026235565,1032,1024
111.209365398759,1032,1024
111.225511796101,1032,1024
111.243128195701,1032,1024
111.253877243703,1032,1024
111.279900623648,1032,1024
111.297793257997,1032,1024
111.333527952338,1032,1024
111.364004234093,1032,1024
111.421173891795,1032,1024
111.429391113664,1032,1024
111.43778573828,1032,1024
111.451750635181,1032,1024
111.464835702343,1032,1024
111.471503543703,1032,1024
111.507132280016,1032,1024
111.510784579764,1032,1024
111.522791446723,1032,1024
111.531353450284,1032,1024
111.548251931303,1032,1024
111.622109876634,1032,1024
111.629432798339,1032,1024
111.649932418371,1032,1024
111.675903098905,1032,1024
111.712700115422,1032,1024
111.714012242731,1032,1024
111.739598074605,1032,1024
111.754460991445,1032,1024
111.78994315684,1032,1024
111.853605630983,1032,1024
111.906269808187,1032,1024
111.914891776043,1032,1024
111.919229131707,1032,1024
111.921101303103,1032,1024
111.947782199101,1032,1024
111.992729824453,1032,1024
111.997471688835,1032,1024
112.006003226657,1032,1024
112.025896432303,1032,1024
112.041485082249,1032,1024
112.059676647319,1032,1024
112.08482167769,1032,1024
112.08845880237,1032,1024
112.117252315907,1032,1024
112.142582799779,1032,1024
112.147782682717,1032,1024
112.167345873133,1032,1024
112.198012404801,1032,1024
112.201632342726,1032,1024
112.22222323093,1032,1024
112.24360575444,1032,1024
112.266952723475,1032,1024
112.291669614875,1032,1024
112.292270647319,1032,1024
112.319620674829,1032,1024
112.323665062311,1032,1024
112.326234826579,1032,1024
112.354147544731,1032,1024
112.363348948078,1032,1024
112.386537668838,1032,1024
112.393773114527,1032,1024
112.468054771511,1032,1024
112.472199820288,1032,1024
112.502274769394,1032,1024
112.516146691337,1032,1024
112.523346861354,1032,1024
112.546242607233,1032,1024
112.552446463384,1032,1024
112.554521413432,1032,1024
112.562935255146,1032,1024
112.579255459341,1032,1024
112.592560282988,1032,1024
112.606599192108,1032,1024
112.613821321839,1032,1024
112.623295795712,1032,1024
112.654519416472,1032,1024
112.662086427436,1032,1024
112.680465886787,1032,1024
112.705144009023,1032,1024
112.705709008623,1032,1024
112.707379076761,1032,1024
112.719566060164,1032,1024
112.735076928662,1032,1024
112.75024388808,1032,1024
112.786144930061,1032,1024
112.863879572544,1032,1024
112.878521569761,1032,1024
112.904921712127,1032,1024
112.915556910488,1032,1024
112.951200786483,1032,1024
112.955252895694,1032,1024
113.003154862277,1032,1024
113.039981434333,1032,1024
113.063044446658,1032,1024
113.074623182504,1032,1024
113.09808623728,1032,1024
113.105264423564,1032,1024
113.115007742496,1032,1024
113.125566034297,1032,1024
113.141954189552,1032,1024
113.162164434009,1032,1024
113.170682741254,1032,1024
113.245767439736,1032,1024
113.248136217917,1032,1024
113.252526612349,1032,1024
113.272820751876,1032,1024
113.28655708395,1032,1024
113.33253964107,1032,1024
113.354420713193,1032,1024
113.363513914124,1032,1024
113.474112742847,1032,1024
113.526712804797,1032,1024
113.554028436624,1032,1024
113.561325766424,1032,1024
113.592296735394,1032,1024
113.618274122323,1032,1024
113.623533517073,1032,1024
113.643255701513,1032,1024
113.720198077157,1032,1024
113.721366060192,1032,1024
113.723741728469,1032,1024
113.735270360053,1032,1024
113.740116425597,1032,1024
113.746384880648,1032,1024
113.796016422392,1032,1024
113.805884648136,1032,1024
113.818062405976,1032,1024
113.82522729188,1032,1024
113.846649306037,1032,1024
113.864607485854,1032,1024
