X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
150.757763312061,0.0701849
150.766854564884,0.0692761
150.776882987491,0.0693045
150.787763312061,0.0701849
150.797763312061,0.0701849
150.819102463517,0.081524
150.821796614973,0.0742182
150.830064893797,0.0724864
150.839083347933,0.0715049
150.84796856048,0.0703901
150.857103013196,0.0695246
150.86714908524,0.0695706
150.878725463517,0.071147
150.887163192133,0.0695847
150.897550549472,0.0699721
150.907441255718,0.0698628
150.918536454843,0.070958
150.927763312061,0.0701849
150.938126488425,0.070548
150.946849187796,0.0692707
150.957920728779,0.0703423
150.968021425207,0.070443
150.976849183459,0.0692707
150.9879131081,0.0703347
150.998035059193,0.0704566
151.008112318911,0.0705339
151.01986144615,0.072283
151.029048446151,0.07147
151.037538292259,0.0699598
151.046849179113,0.0692707
151.058185232663,0.0706068
151.068788446151,0.07121
151.080782446151,0.073204
151.088474446151,0.070896
151.097163174767,0.0695847
151.107154150617,0.0695757
151.116907867201,0.0693294
151.127763312061,0.0701849
151.136927258727,0.0693488
151.14746827646,0.0698898
151.159858562849,0.0722801
151.167848170419,0.0702697
151.176849166071,0.0692707
151.187938166071,0.0703597
151.199212310995,0.0716339
151.207789161736,0.0702107
151.218465126135,0.0708867
151.230221655269,0.0726432
151.238698428787,0.07112
151.247041015747,0.0694626
151.259765273256,0.0721868
151.266953756116,0.0693753
151.278554428787,0.070976
151.288894971476,0.0713165
151.296849157403,0.0692707
151.306849153065,0.0692707
151.317763312061,0.0701849
151.33041139991,0.072833
151.336849153065,0.0692707
151.346849153065,0.0692707
151.357577410576,0.069999
151.366849153065,0.0692707
151.377524766001,0.0699463
151.387202989731,0.0696245
151.396849148727,0.0692707
151.409340436956,0.071762
151.417960144393,0.0703817
151.427763312061,0.0701849
151.43692745284,0.069349
151.450108706383,0.0725303
151.457887930114,0.0703095
151.468958411445,0.07138
151.479935411444,0.072357
151.489392845121,0.0718144
151.497187070909,0.0696086
151.508958402799,0.07138
151.516849135738,0.0692707
151.528563402799,0.070985
151.539530402798,0.071952
151.547497550583,0.0699191
151.557763312061,0.0701849
151.567487028911,0.0699086
151.579584402798,0.072006
151.596098067614,0.0785196
151.597464158352,0.0698857
151.607843127091,0.0702647
151.618653394153,0.0710749
151.629111394153,0.0715329
151.636886843942,0.0693084
151.649803217829,0.0722248
151.65896419719,0.0713857
151.666989973383,0.0694115
151.679852969359,0.0722745
151.687920122769,0.0703417
151.698846252863,0.0712678
151.709871191805,0.0722927
151.718671833918,0.0710934
151.728895385449,0.0713169
151.736849118417,0.0692707
151.749003385449,0.0714249
151.757472929125,0.0698945
151.767763312061,0.0701849
151.777382920421,0.0698045
151.786966562534,0.0693881
151.799759385449,0.0721809
151.807834109748,0.0702557
151.817163109749,0.0695847
151.827097726813,0.0695193
151.838671376817,0.0710929
151.846849109749,0.0692707
151.858001810294,0.0704234
151.867219796938,0.0696413
151.878581376817,0.0710029
151.886893362944,0.0693149
151.897557317132,0.0699789
151.907961135788,0.0703827
151.916925829929,0.0693474
151.927635599342,0.0700572
151.9369180259,0.0693396
151.946849101109,0.0692707
151.957845151991,0.0702667
151.969810412538,0.072232
151.977594920512,0.0700165
151.986849096785,0.0692706
151.998779368169,0.0712009
152.006849092442,0.0692706
152.017515092442,0.0699366
152.027474708655,0.0698963
152.039930359483,0.0723519
152.047140877062,0.0695624
152.057828611781,0.0702502
152.066859628126,0.0692812
152.076998235711,0.0694198
152.086970177148,0.0693917
152.096973484693,0.069395
152.107763312061,0.0701849
152.11684908376,0.0692706
152.127929640991,0.0703512
152.137906083759,0.0703276
152.147990995574,0.0704125
152.15684908376,0.0692706
152.166895791759,0.0693173
152.17734585112,0.0697674
152.186849079421,0.0692706
152.198626350805,0.0710479
152.207451347955,0.0698729
152.221650758613,0.0740723
152.226849075103,0.0692706
152.236864030452,0.0692856
152.246849187985,0.0692707
152.25685211625,0.0692737
152.26694868585,0.0693702
152.276941106679,0.0693627
152.286849070785,0.0692706
152.299165342169,0.0715869
152.306849066447,0.0692706
152.316859079436,0.0692806
152.326849066447,0.0692706
152.336849066447,0.0692706
152.346849066447,0.0692706
152.356849066447,0.0692706
152.367163066447,0.0695846
152.377577657002,0.0699992
152.386885323085,0.0693069
152.399475083541,0.0718966
152.410176324868,0.0725979
152.416893315308,0.0693149
152.427613315308,0.0700349
152.438851324869,0.0712729
152.447058402738,0.06948
152.456849057797,0.0692706
152.469674824965,0.0720964
152.480512066292,0.0729336
152.486905186961,0.0693267
152.497175056732,0.0695966
152.507912399676,0.070334
152.517330366443,0.0697519
152.527546049162,0.0699676
152.539587479512,0.072009
152.547483049162,0.0699046
152.557865705751,0.0702873
152.56749552155,0.0699171
152.578597519096,0.0710191
152.587326822114,0.0697484
152.597206781942,0.0696283
152.606849040515,0.0692706
152.617098037256,0.0695196
152.627445434205,0.069867
152.636922250004,0.0693438
152.646866581413,0.0692881
152.656938413297,0.06936
152.666849620474,0.0692712
152.676849036189,0.0692706
152.686849036189,0.0692706
152.701045298767,0.0734669
152.707416031871,0.0698376
152.717866707538,0.0702883
152.72844603187,0.0708676
152.737836630041,0.0702582
152.750110499022,0.0725321
152.756849031871,0.0692706
152.770805014259,0.0732266
152.777014275713,0.0694358
152.78860742303,0.071029
152.797971747362,0.0703933
152.807911341218,0.0703329
152.817474689261,0.0698962
152.827492023237,0.0699136
152.839210290307,0.0716318
152.846893280749,0.0693148
152.858590290307,0.0710118
152.867443863787,0.0698654
152.87737404808,0.0697956
152.887981396123,0.0704029
152.896927730099,0.0693493
152.909545091597,0.0719666
152.921713251596,0.0741348
152.926900458849,0.069322
152.936919368751,0.0693409
152.946849014684,0.0692706
152.959266281829,0.0716878
152.966849014684,0.0692706
152.976849010445,0.0692706
152.989755980212,0.0721775
152.996849010445,0.0692706
153.006849006335,0.0692706
153.017763312061,0.0701849
153.034730967883,0.0771525
153.037596006335,0.0700176
153.046849006335,0.0692706
153.056849006335,0.0692706
153.071577273609,0.0739988
153.076849002225,0.0692706
153.087088954009,0.0695105
153.098554273609,0.0709758
153.108226445233,0.070648
153.117763312061,0.0701849
153.126973851358,0.0693954
153.137162998216,0.0695846
153.147460998216,0.0698826
153.156848998216,0.0692706
153.167532998216,0.0699546
153.177937447104,0.070359
153.188137668859,0.0705592
153.196848994207,0.0692705
153.207763312061,0.0701849
153.217845278394,0.0702668
153.227100304923,0.0695219
153.23755561506,0.0699772
153.249496125325,0.0719177
153.257835489131,0.070257
153.269498257745,0.0719198
153.277280289903,0.0697018
153.28730700386,0.0697286
153.296905371865,0.0693269
153.307763312061,0.0701849
153.317613240075,0.0700348
153.327316159634,0.0697377
153.340882680034,0.0733042
153.346848982564,0.0692705
153.357860982563,0.0702825
153.366848982564,0.0692705
153.377155952269,0.0695775
153.387129906781,0.0695515
153.396848978767,0.0692705
153.410903343047,0.0733249
153.417644975073,0.0700665
153.427530645576,0.0699522
153.437545188701,0.0699667
153.446860827391,0.0692824
153.456926609324,0.0693482
153.466848975074,0.0692705
153.477521119663,0.0699427
153.487272890579,0.0696944
153.499659280353,0.0720808
153.507763312061,0.0701849
153.516848967783,0.0692705
153.52685363152,0.0692752
153.536853972834,0.0692755
153.548635235569,0.0710568
153.558148967782,0.0705705
153.567271613334,0.0696932
153.577154496547,0.069576
153.587763312061,0.0701849
153.596848964185,0.0692705
153.607763312061,0.0701849
153.616848960717,0.0692705
153.627611616438,0.0700332
153.636884875396,0.0693064
153.646848960717,0.0692705
153.658069293666,0.0704908
153.667811960717,0.0702335
153.678734228633,0.0711558
153.686848957249,0.0692705
153.697330826169,0.0697524
153.706931440714,0.069353
153.717877517399,0.0702991
153.727612935482,0.0700345
153.737256602533,0.0696782
153.74744672888,0.0698683
153.756848953877,0.0692705
153.767861041747,0.0702826
153.777473950504,0.0698955
153.787358155843,0.0697797
153.797147573926,0.0695691
153.806925234518,0.0693468
153.816848947214,0.0692705
153.827964947214,0.0703865
153.839526215307,0.0719478
153.846989843168,0.0694114
153.856848947214,0.0692705
153.867814246095,0.0702358
153.877763312061,0.0701849
153.886861365528,0.0692829
153.897580579076,0.0700021
153.906848940765,0.0692705
153.916848940765,0.0692705
153.926848940765,0.0692705
153.939039208991,0.0714608
153.947162064708,0.0695836
153.957973897478,0.0703954
153.96792520778,0.0703468
153.976848937607,0.0692705
153.98688266714,0.0693042
153.996848937607,0.0692705
154.008870831466,0.0712924
154.016848934536,0.0692705
154.027616519953,0.0700381
154.037378830255,0.0698004
154.046848934536,0.0692705
154.058642186544,0.0710637
154.066882718133,0.0693043
154.07750352272,0.0699251
154.086848931465,0.0692705
154.098554202849,0.0709758
154.106848928504,0.0692705
154.116848928504,0.0692705
154.126848928504,0.0692705
154.136943435375,0.069365
154.146903139163,0.0693247
154.156886386431,0.0693079
154.166849032408,0.0692706
154.176848925543,0.0692705
154.186859229158,0.0692808
154.196907401033,0.069329
154.206940109101,0.0693617
154.216848922656,0.0692705
154.226849730226,0.0692713
154.236848922656,0.0692705
154.246848922656,0.0692705
154.256855338498,0.0692769
154.266896635305,0.0693182
154.276848919769,0.0692705
154.287763312061,0.0701849
154.296848919769,0.0692705
154.306925645809,0.0693472
154.316848916989,0.0692705
154.326872335499,0.0692939
154.33690188313,0.0693234
154.347763312061,0.0701849
154.357265524697,0.0696871
154.366848916989,0.0692705
154.378121914208,0.0705435
154.387874914209,0.0702965
154.396963630478,0.0693852
154.406848911535,0.0692705
154.417950003263,0.0703716
154.426848911535,0.0692705
154.436893169046,0.0693147
154.447763312061,0.0701849
154.457319513683,0.0697411
154.467385860933,0.0698074
154.47765390886,0.0700755
154.487601600063,0.0700232
154.496877760912,0.0692993
154.507559937074,0.0699815
154.517360721551,0.0697823
154.527474670349,0.0698962
154.53689465841,0.0693162
154.548788175067,0.0712097
154.557181194274,0.0696027
154.570851247672,0.0732728
154.577148528696,0.0695701
154.588572175067,0.0709937
154.597969059859,0.0703906
154.607248705481,0.0696703
154.616893158716,0.0693147
154.627833901204,0.0702555
154.640952836816,0.0733744
154.646848901205,0.0692705
154.656912610678,0.0693342
154.667503649003,0.0699252
154.677108177512,0.0695297
154.686848898727,0.0692705
154.69725148787,0.069673
154.706886611045,0.0693082
154.71789289634,0.0703144
154.728130896339,0.0705524
154.737763312061,0.0701849
154.747824896339,0.0702464
154.75684889634,0.0692704
154.766963221392,0.0693848
154.777763312061,0.0701849
154.787522756121,0.0699443
154.797763312061,0.0701849
154.807175812882,0.0695974
154.817467475939,0.069889
154.826848891661,0.0692704
154.836848891661,0.0692704
154.847159072737,0.0695806
154.857763312061,0.0701849
154.867236057831,0.0696576
154.876848889369,0.0692704
154.887057533943,0.0694791
154.898572160753,0.0709937
154.90684888716,0.0692704
154.917763312061,0.0701849
154.929596910818,0.0720185
154.93684888716,0.0692704
154.94788431316,0.0703059
154.956851818107,0.0692734
154.96684888716,0.0692704
154.976848884951,0.0692704
154.987426717561,0.0698483
154.996848884951,0.0692704
155.007763312061,0.0701849
155.017406214719,0.0698278
155.026849087634,0.0692706
155.040224980282,0.0726465
155.046904327988,0.0693259
155.0568488828,0.0692704
155.066893140311,0.0693147
155.077314451387,0.069736
155.086848880649,0.0692704
155.096903652756,0.0693252
155.107574706838,0.0699963
155.117659633393,0.0700812
155.126848878589,0.0692704
155.137490740834,0.0699123
155.149436147913,0.0718577
155.157763312061,0.0701849
155.166987618269,0.0694092
155.17723162881,0.0696532
155.187139455372,0.069561
155.197955876529,0.0703774
155.207226809097,0.0696484
155.217009921881,0.0694315
155.228940143969,0.0713617
155.236848874557,0.0692704
155.246893132068,0.0693147
155.257859853719,0.0702814
155.267481439025,0.069903
155.276848872585,0.0692704
155.286882147253,0.0693037
155.297162872585,0.0695844
155.306848870723,0.0692704
155.316848870723,0.0692704
155.328549669891,0.0709712
155.33753683781,0.0699584
155.346899293141,0.0693208
155.356915382374,0.0693369
155.366893128234,0.0693147
155.376970632176,0.0693922
155.386893126372,0.0693147
155.396874508891,0.0692961
155.407868560395,0.0702901
155.416921000951,0.0693426
155.426848867099,0.0692704
155.439417136721,0.0718387
155.446848867099,0.0692704
155.45690397498,0.0693255
155.467763312061,0.0701849
155.479571136721,0.0719927
155.486893122848,0.0693147
155.496855196449,0.0692767
155.507214381944,0.0696359
155.516848863638,0.0692704
155.526849042127,0.0692706
155.537247418676,0.069669
155.546850124401,0.0692717
155.556848863638,0.0692704
155.567564826362,0.0699864
155.577554861938,0.0699764
155.586848861939,0.0692704
155.597541861939,0.0699634
155.606882390973,0.0693039
155.61765972121,0.0700813
155.626848860305,0.0692704
155.637009374606,0.0694309
155.647285810193,0.0697074
155.656848860305,0.0692704
155.667193410183,0.069615
155.676848858671,0.0692704
155.68724826782,0.0696698
155.697469815725,0.0698914
155.706852819531,0.0692744
155.717500857127,0.0699224
155.726996574907,0.0694181
155.736893114639,0.0693147
155.746848857128,0.0692704
155.756848857128,0.0692704
155.767763312061,0.0701849
155.777763312061,0.0701849
155.787143400651,0.069565
155.796940076329,0.0693616
155.806848854123,0.0692704
155.816848854123,0.0692704
155.826848854123,0.0692704
155.83734123587,0.0697628
155.847175397647,0.0695969
155.856848854123,0.0692704
155.866848854123,0.0692704
155.876900773584,0.0693223
155.886848852661,0.0692704
155.896848852661,0.0692704
155.906848851283,0.0692704
155.916848851283,0.0692704
155.926848851283,0.0692704
155.937640108794,0.0700617
155.947784851283,0.0702064
155.956848851283,0.0692704
155.967836652152,0.0702582
155.977502797473,0.0699243
155.987853608056,0.0702752
155.99688472102,0.0693063
156.007816280392,0.0702378
156.017346387789,0.0697679
156.026901372925,0.0693229
156.038770118613,0.0711917
156.047127333979,0.0695489
156.058662118613,0.0710837
156.067793848567,0.0702154
