X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
148.421718852304,1032,1024
148.429270411026,1032,1024
148.439452818076,1032,1024
148.446849406608,1032,1024
148.456849406608,1032,1024
148.471786871488,1032,1024
148.477763312061,1032,1024
148.488239402202,1032,1024
148.497909258408,1032,1024
148.50800854228,1032,1024
148.522706017464,1032,1024
148.528850664763,1032,1024
148.541497284607,1032,1024
148.547158487933,1032,1024
148.557783487932,1032,1024
148.571329199801,1032,1024
148.578248558244,1032,1024
148.590988664762,1032,1024
148.597187322301,1032,1024
148.608867967256,1032,1024
148.616849388993,1032,1024
148.628411655991,1032,1024
148.646727276732,1032,1024
148.64962965599,1032,1024
148.657763312061,1032,1024
148.666922379441,1032,1024
148.678263970481,1032,1024
148.686849384607,1032,1024
148.700905991152,1032,1024
148.707848380223,1032,1024
148.720860724151,1032,1024
148.727205289698,1032,1024
148.736893637734,1032,1024
148.747763312061,1032,1024
148.757763312061,1032,1024
148.768833816099,1032,1024
148.779715750661,1032,1024
148.789601711001,1032,1024
148.796849375839,1032,1024
148.807763312061,1032,1024
148.822735433191,1032,1024
148.828599337678,1032,1024
148.838626638445,1032,1024
148.846914074628,1032,1024
148.857406293523,1032,1024
148.869575638444,1032,1024
148.880775425326,1032,1024
148.888567367059,1032,1024
148.896893624572,1032,1024
148.90691989471,1032,1024
148.9192408372,1032,1024
148.927836685612,1032,1024
148.942462629634,1032,1024
148.947763312061,1032,1024
148.957605576451,1032,1024
148.966849362656,1032,1024
148.978855358249,1032,1024
148.987834028388,1032,1024
148.997344731802,1032,1024
149.008662620839,1032,1024
149.020178620838,1032,1024
149.027104618243,1032,1024
149.036849353853,1032,1024
149.046925556457,1032,1024
149.062379620839,1032,1024
149.069165620839,1032,1024
149.077569349455,1032,1024
149.087535383887,1032,1024
149.099494620838,1032,1024
149.10928164511,1032,1024
149.117763312061,1032,1024
149.12688070191,1032,1024
149.14372394514,1032,1024
149.155139948761,1032,1024
149.157618674418,1032,1024
149.167763312061,1032,1024
149.178017373726,1032,1024
149.190668912121,1032,1024
149.204787626739,1032,1024
149.22718069866,1032,1024
149.227968632342,1032,1024
149.231728923564,1032,1024
149.237161626833,1032,1024
149.249179603282,1032,1024
149.262669936363,1032,1024
149.272315918745,1032,1024
149.276849331899,1032,1024
149.28758494509,1032,1024
149.29753358103,1032,1024
149.309588594521,1032,1024
149.317510144155,1032,1024
149.331392609978,1032,1024
149.34134864298,1032,1024
149.347763312061,1032,1024
149.359989251768,1032,1024
149.37455347962,1032,1024
149.377163323137,1032,1024
149.39071859452,1032,1024
149.397555476113,1032,1024
149.40750131876,1032,1024
149.418260334217,1032,1024
149.42762731876,1032,1024
149.44085920386,1032,1024
149.446849318761,1032,1024
149.458913585769,1032,1024
149.467813665574,1032,1024
149.481647321081,1032,1024
149.491139859476,1032,1024
149.498969594791,1032,1024
149.510846841977,1032,1024
149.520155310007,1032,1024
149.52716331001,1032,1024
149.537266921034,1032,1024
149.547968618052,1032,1024
149.559386577018,1032,1024
149.567763312061,1032,1024
149.577763312061,1032,1024
149.587982563146,1032,1024
149.596849305635,1032,1024
149.606849301252,1032,1024
149.619120568253,1032,1024
149.628788568253,1032,1024
149.639074564159,1032,1024
149.653675426135,1032,1024
149.657562552337,1032,1024
149.671523296866,1032,1024
149.679791568252,1032,1024
149.687168416369,1032,1024
149.703423563879,1032,1024
149.706849292495,1032,1024
149.716849292495,1032,1024
149.727160532771,1032,1024
149.741385987594,1032,1024
149.749337751043,1032,1024
149.759580559505,1032,1024
149.766849292495,1032,1024
149.779508559505,1032,1024
149.787163288121,1032,1024
149.801159555112,1032,1024
149.807763312061,1032,1024
149.817551475267,1032,1024
149.827763312061,1032,1024
149.837464541239,1032,1024
149.847100688721,1032,1024
149.864747883967,1032,1024
149.870003550721,1032,1024
149.879128187481,1032,1024
149.889002939706,1032,1024
149.897329154732,1032,1024
149.907097761639,1032,1024
149.91684927495,1032,1024
149.929165541947,1032,1024
149.937763312061,1032,1024
149.949566541946,1032,1024
149.95684927495,1032,1024
149.96739827495,1032,1024
149.977947270563,1032,1024
149.986849270563,1032,1024
149.997163270563,1032,1024
150.007379806575,1032,1024
150.019910554442,1032,1024
150.026866778753,1032,1024
150.036849266211,1032,1024
150.048202224713,1032,1024
150.080311533242,1032,1024
150.081857754424,1032,1024
150.084285975606,1032,1024
150.087501812148,1032,1024
150.099039533243,1032,1024
150.106849257503,1032,1024
150.11957552453,1032,1024
150.127369212928,1032,1024
150.138108257503,1032,1024
150.15761275759,1032,1024
150.159224240662,1032,1024
150.167163257503,1032,1024
150.177974147193,1032,1024
150.187876030159,1032,1024
150.196849253147,1032,1024
150.214850702638,1032,1024
150.217982677549,1032,1024
150.227264694297,1032,1024
150.236849248768,1032,1024
150.248671515773,1032,1024
150.257374224377,1032,1024
150.26693719923,1032,1024
150.278927448101,1032,1024
150.289638515772,1032,1024
150.297763312061,1032,1024
150.307635738292,1032,1024
150.316849240028,1032,1024
150.329701655838,1032,1024
150.338581507051,1032,1024
150.346978429867,1032,1024
150.358527801388,1032,1024
150.367320581983,1032,1024
150.381002507051,1032,1024
150.387816235666,1032,1024
150.396924029604,1032,1024
150.4068492313,1032,1024
150.417832224719,1032,1024
150.432381684572,1032,1024
150.437582231299,1032,1024
150.4476592313,1032,1024
150.460272095344,1032,1024
150.466859669337,1032,1024
150.476855046419,1032,1024
150.488267139591,1032,1024
150.499317413188,1032,1024
150.506982141821,1032,1024
150.518139141822,1032,1024
150.527810077121,1032,1024
150.54025422258,1032,1024
150.548379222583,1032,1024
150.557927301665,1032,1024
150.566849222583,1032,1024
150.576855422557,1032,1024
150.58976922555,1032,1024
150.597407983293,1032,1024
150.606871994849,1032,1024
150.62018929327,1032,1024
150.628913480923,1032,1024
150.640794213883,1032,1024
150.646849213886,1032,1024
150.659345480923,1032,1024
150.666849213886,1032,1024
150.676849209539,1032,1024
150.690511480922,1032,1024
150.702172655671,1032,1024
150.706916182621,1032,1024
150.716893462692,1032,1024
150.732770542904,1032,1024
150.736849205181,1032,1024
150.748618472207,1032,1024
150.757763312061,1032,1024
150.766854564884,1032,1024
150.776882987491,1032,1024
150.787763312061,1032,1024
150.797763312061,1032,1024
150.819102463517,1032,1024
150.821796614973,1032,1024
150.830064893797,1032,1024
150.839083347933,1032,1024
150.84796856048,1032,1024
150.857103013196,1032,1024
150.86714908524,1032,1024
150.878725463517,1032,1024
150.887163192133,1032,1024
150.897550549472,1032,1024
150.907441255718,1032,1024
150.918536454843,1032,1024
150.927763312061,1032,1024
150.938126488425,1032,1024
150.946849187796,1032,1024
150.957920728779,1032,1024
150.968021425207,1032,1024
150.976849183459,1032,1024
150.9879131081,1032,1024
150.998035059193,1032,1024
151.008112318911,1032,1024
151.01986144615,1032,1024
151.029048446151,1032,1024
151.037538292259,1032,1024
151.046849179113,1032,1024
151.058185232663,1032,1024
151.068788446151,1032,1024
151.080782446151,1032,1024
151.088474446151,1032,1024
151.097163174767,1032,1024
151.107154150617,1032,1024
151.116907867201,1032,1024
151.127763312061,1032,1024
151.136927258727,1032,1024
151.14746827646,1032,1024
151.159858562849,1032,1024
151.167848170419,1032,1024
151.176849166071,1032,1024
151.187938166071,1032,1024
151.199212310995,1032,1024
151.207789161736,1032,1024
151.218465126135,1032,1024
151.230221655269,1032,1024
151.238698428787,1032,1024
151.247041015747,1032,1024
151.259765273256,1032,1024
151.266953756116,1032,1024
151.278554428787,1032,1024
151.288894971476,1032,1024
151.296849157403,1032,1024
151.306849153065,1032,1024
151.317763312061,1032,1024
151.33041139991,1032,1024
151.336849153065,1032,1024
151.346849153065,1032,1024
151.357577410576,1032,1024
151.366849153065,1032,1024
151.377524766001,1032,1024
151.387202989731,1032,1024
151.396849148727,1032,1024
151.409340436956,1032,1024
151.417960144393,1032,1024
151.427763312061,1032,1024
151.43692745284,1032,1024
151.450108706383,1032,1024
151.457887930114,1032,1024
151.468958411445,1032,1024
151.479935411444,1032,1024
151.489392845121,1032,1024
151.497187070909,1032,1024
151.508958402799,1032,1024
151.516849135738,1032,1024
151.528563402799,1032,1024
151.539530402798,1032,1024
151.547497550583,1032,1024
151.557763312061,1032,1024
151.567487028911,1032,1024
151.579584402798,1032,1024
151.596098067614,1032,1024
151.597464158352,1032,1024
151.607843127091,1032,1024
151.618653394153,1032,1024
151.629111394153,1032,1024
151.636886843942,1032,1024
151.649803217829,1032,1024
151.65896419719,1032,1024
151.666989973383,1032,1024
151.679852969359,1032,1024
151.687920122769,1032,1024
151.698846252863,1032,1024
151.709871191805,1032,1024
151.718671833918,1032,1024
151.728895385449,1032,1024
151.736849118417,1032,1024
151.749003385449,1032,1024
151.757472929125,1032,1024
151.767763312061,1032,1024
151.777382920421,1032,1024
151.786966562534,1032,1024
151.799759385449,1032,1024
151.807834109748,1032,1024
151.817163109749,1032,1024
151.827097726813,1032,1024
151.838671376817,1032,1024
151.846849109749,1032,1024
151.858001810294,1032,1024
151.867219796938,1032,1024
151.878581376817,1032,1024
151.886893362944,1032,1024
151.897557317132,1032,1024
151.907961135788,1032,1024
151.916925829929,1032,1024
151.927635599342,1032,1024
151.9369180259,1032,1024
151.946849101109,1032,1024
151.957845151991,1032,1024
151.969810412538,1032,1024
151.977594920512,1032,1024
151.986849096785,1032,1024
151.998779368169,1032,1024
152.006849092442,1032,1024
152.017515092442,1032,1024
152.027474708655,1032,1024
152.039930359483,1032,1024
152.047140877062,1032,1024
152.057828611781,1032,1024
152.066859628126,1032,1024
152.076998235711,1032,1024
152.086970177148,1032,1024
152.096973484693,1032,1024
152.107763312061,1032,1024
152.11684908376,1032,1024
152.127929640991,1032,1024
152.137906083759,1032,1024
152.147990995574,1032,1024
152.15684908376,1032,1024
152.166895791759,1032,1024
152.17734585112,1032,1024
152.186849079421,1032,1024
152.198626350805,1032,1024
152.207451347955,1032,1024
152.221650758613,1032,1024
152.226849075103,1032,1024
152.236864030452,1032,1024
152.246849187985,1032,1024
152.25685211625,1032,1024
152.26694868585,1032,1024
152.276941106679,1032,1024
152.286849070785,1032,1024
152.299165342169,1032,1024
152.306849066447,1032,1024
152.316859079436,1032,1024
152.326849066447,1032,1024
152.336849066447,1032,1024
152.346849066447,1032,1024
152.356849066447,1032,1024
152.367163066447,1032,1024
152.377577657002,1032,1024
152.386885323085,1032,1024
152.399475083541,1032,1024
152.410176324868,1032,1024
152.416893315308,1032,1024
152.427613315308,1032,1024
152.438851324869,1032,1024
152.447058402738,1032,1024
152.456849057797,1032,1024
152.469674824965,1032,1024
152.480512066292,1032,1024
152.486905186961,1032,1024
152.497175056732,1032,1024
152.507912399676,1032,1024
152.517330366443,1032,1024
152.527546049162,1032,1024
152.539587479512,1032,1024
152.547483049162,1032,1024
152.557865705751,1032,1024
152.56749552155,1032,1024
152.578597519096,1032,1024
152.587326822114,1032,1024
152.597206781942,1032,1024
152.606849040515,1032,1024
152.617098037256,1032,1024
152.627445434205,1032,1024
152.636922250004,1032,1024
152.646866581413,1032,1024
152.656938413297,1032,1024
152.666849620474,1032,1024
152.676849036189,1032,1024
152.686849036189,1032,1024
152.701045298767,1032,1024
152.707416031871,1032,1024
152.717866707538,1032,1024
152.72844603187,1032,1024
152.737836630041,1032,1024
152.750110499022,1032,1024
152.756849031871,1032,1024
152.770805014259,1032,1024
152.777014275713,1032,1024
152.78860742303,1032,1024
152.797971747362,1032,1024
152.807911341218,1032,1024
152.817474689261,1032,1024
152.827492023237,1032,1024
152.839210290307,1032,1024
152.846893280749,1032,1024
152.858590290307,1032,1024
152.867443863787,1032,1024
152.87737404808,1032,1024
152.887981396123,1032,1024
152.896927730099,1032,1024
152.909545091597,1032,1024
152.921713251596,1032,1024
152.926900458849,1032,1024
152.936919368751,1032,1024
152.946849014684,1032,1024
152.959266281829,1032,1024
152.966849014684,1032,1024
152.976849010445,1032,1024
152.989755980212,1032,1024
152.996849010445,1032,1024
153.006849006335,1032,1024
153.017763312061,1032,1024
153.034730967883,1032,1024
153.037596006335,1032,1024
153.046849006335,1032,1024
153.056849006335,1032,1024
153.071577273609,1032,1024
153.076849002225,1032,1024
153.087088954009,1032,1024
153.098554273609,1032,1024
153.108226445233,1032,1024
153.117763312061,1032,1024
153.126973851358,1032,1024
153.137162998216,1032,1024
153.147460998216,1032,1024
153.156848998216,1032,1024
153.167532998216,1032,1024
153.177937447104,1032,1024
153.188137668859,1032,1024
153.196848994207,1032,1024
153.207763312061,1032,1024
153.217845278394,1032,1024
153.227100304923,1032,1024
153.23755561506,1032,1024
153.249496125325,1032,1024
153.257835489131,1032,1024
153.269498257745,1032,1024
153.277280289903,1032,1024
153.28730700386,1032,1024
153.296905371865,1032,1024
153.307763312061,1032,1024
153.317613240075,1032,1024
153.327316159634,1032,1024
153.340882680034,1032,1024
153.346848982564,1032,1024
153.357860982563,1032,1024
153.366848982564,1032,1024
153.377155952269,1032,1024
153.387129906781,1032,1024
153.396848978767,1032,1024
153.410903343047,1032,1024
153.417644975073,1032,1024
153.427530645576,1032,1024
153.437545188701,1032,1024
153.446860827391,1032,1024
153.456926609324,1032,1024
153.466848975074,1032,1024
153.477521119663,1032,1024
153.487272890579,1032,1024
153.499659280353,1032,1024
153.507763312061,1032,1024
153.516848967783,1032,1024
153.52685363152,1032,1024
153.536853972834,1032,1024
153.548635235569,1032,1024
153.558148967782,1032,1024
153.567271613334,1032,1024
153.577154496547,1032,1024
153.587763312061,1032,1024
153.596848964185,1032,1024
153.607763312061,1032,1024
153.616848960717,1032,1024
153.627611616438,1032,1024
153.636884875396,1032,1024
153.646848960717,1032,1024
153.658069293666,1032,1024
153.667811960717,1032,1024
153.678734228633,1032,1024
153.686848957249,1032,1024
153.697330826169,1032,1024
153.706931440714,1032,1024
153.717877517399,1032,1024
153.727612935482,1032,1024
153.737256602533,1032,1024
153.74744672888,1032,1024
153.756848953877,1032,1024
153.767861041747,1032,1024
153.777473950504,1032,1024
153.787358155843,1032,1024
153.797147573926,1032,1024
153.806925234518,1032,1024
153.816848947214,1032,1024
153.827964947214,1032,1024
153.839526215307,1032,1024
153.846989843168,1032,1024
153.856848947214,1032,1024
153.867814246095,1032,1024
153.877763312061,1032,1024
153.886861365528,1032,1024
153.897580579076,1032,1024
153.906848940765,1032,1024
153.916848940765,1032,1024
153.926848940765,1032,1024
153.939039208991,1032,1024
153.947162064708,1032,1024
153.957973897478,1032,1024
153.96792520778,1032,1024
153.976848937607,1032,1024
153.98688266714,1032,1024
153.996848937607,1032,1024
154.008870831466,1032,1024
154.016848934536,1032,1024
154.027616519953,1032,1024
154.037378830255,1032,1024
