X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
189.429078346029,0.230201
189.448210451784,0.229333
189.475475212663,0.226598
189.488693561549,0.219816
189.497244004499,0.218367
189.502708748752,0.213831
189.524872296426,0.205995
189.542107622517,0.21323
189.552868470126,0.213991
189.56730512827,0.218428
189.57852861841,0.219651
189.59415596243,0.215279
189.613541096759,0.224664
189.63250585605,0.223629
189.642548275565,0.223671
189.653168570011,0.224291
189.664697425464,0.22582
189.674219423753,0.225342
189.683335784486,0.224458
189.703072857579,0.224196
189.720798003222,0.221921
189.743827510462,0.22495
189.752875266553,0.223998
189.762291002615,0.223414
189.764800252919,0.215923
189.777273197157,0.218396
189.788510608563,0.219633
189.802832534077,0.213955
189.809066749975,0.210189
189.82005516714,0.211178
189.849709606794,0.220832
189.861102307757,0.222225
189.867760946607,0.218884
189.892790935337,0.223914
189.908701496079,0.219824
189.921135652067,0.222258
189.928399378024,0.219522
189.954083929609,0.215207
189.962645564254,0.213768
189.975550969827,0.216674
189.982874709782,0.213997
189.993661515706,0.204784
190.00303358265,0.204156
190.038735293702,0.209858
190.051552492502,0.212675
190.07307172301,0.224194
190.080294731814,0.221417
190.086700434557,0.217823
190.101999130256,0.223122
190.109038651364,0.220161
190.124383276414,0.225506
190.134810471333,0.225933
190.143937373772,0.22506
190.156117452839,0.22724
190.165402845629,0.226526
190.176336829071,0.22746
190.184960631681,0.226083
190.211628360828,0.212751
190.220683529627,0.211806
190.234259903565,0.215383
190.243951516368,0.215074
190.26306409121,0.214187
190.282014609239,0.213137
190.28829184174,0.209415
190.297545223186,0.208668
190.308613994943,0.209737
190.319600613714,0.210723
190.332359943286,0.213483
190.353314325589,0.214437
190.369351696539,0.210474
190.383201702183,0.214324
190.414937942424,0.216061
190.424865942424,0.215989
190.432755568912,0.213878
190.446135500736,0.217258
190.454053148231,0.215176
190.461986977508,0.21311
190.492197980147,0.213321
190.502452102831,0.213575
190.516494133134,0.217617
190.528366652488,0.219489
190.554084041502,0.215207
190.564796401014,0.215919
190.576817845553,0.217941
190.585997999007,0.217121
190.594226764296,0.215349
190.605087728097,0.21621
190.641035522988,0.212158
190.653214773068,0.214337
190.660819931131,0.211943
190.67241936871,0.213542
190.687263656625,0.208386
190.716132497227,0.217255
190.729975235394,0.221098
190.736360492804,0.217483
190.747642933224,0.218766
190.757569059893,0.218692
190.777619184969,0.218742
190.792837647687,0.22396
190.799025989434,0.220149
190.80813649062,0.219259
190.817158569642,0.218281
190.828100074146,0.219223
190.833648944238,0.214772
190.864555136197,0.215678
190.872943454256,0.214066
190.883268887465,0.214392
190.897790850033,0.218914
190.903449632958,0.214572
190.919470519703,0.210593
190.942083568632,0.213206
190.953870714752,0.214993
190.963891079905,0.215014
190.973696718671,0.214819
190.983625623061,0.214748
191.000465776378,0.221588
191.00704584579,0.218169
191.016189360005,0.217312
191.032698147726,0.223821
191.052436219174,0.223559
191.062274977269,0.223398
191.07082642002,0.221949
191.077885802067,0.219008
191.087854006071,0.218977
191.100425358489,0.221548
191.112926609527,0.214049
191.127759290207,0.218882
191.135961382107,0.217084
191.163418829568,0.214542
191.172035710784,0.213158
191.201971457683,0.213094
191.210096421727,0.211219
191.220195485823,0.211318
191.233482540169,0.214605
191.242260585616,0.213383
191.25307528168,0.214198
191.266893647799,0.218016
191.280995953189,0.222119
191.289674096333,0.220797
191.303082592225,0.214205
191.318922882406,0.210046
191.326582010088,0.207705
191.347704765273,0.208827
191.362838188401,0.213961
191.370145209023,0.211268
191.380628365969,0.211751
191.390685467297,0.211808
191.413995469099,0.205118
191.424597042722,0.20572
191.43358186113,0.204705
191.443076039097,0.204199
191.453922586688,0.205045
191.467597279729,0.20872
191.484874894042,0.205998
191.495939947301,0.207063
191.504249833024,0.205373
191.514707803072,0.20583
191.523838720868,0.204961
191.54756620759,0.208689
191.555657959111,0.206781
191.567538081326,0.208661
191.577304257536,0.208427
191.589519552135,0.210642
191.595151373588,0.206274
191.60779302582,0.208916
191.625877641347,0.217
191.636619276997,0.217742
191.649656943833,0.22078
191.663154617634,0.224277
191.669886398026,0.221009
191.681472193705,0.222595
191.699507656294,0.22063
191.710421462402,0.221544
191.720931739015,0.222054
191.737379555173,0.218502
191.753327764164,0.22445
191.762393920599,0.213517
191.772633286527,0.213756
191.784165903498,0.215289
191.791955328772,0.213078
191.806135289651,0.207258
191.814051194273,0.205174
191.83664849991,0.207771
191.847804679296,0.208927
191.866954660607,0.208077
191.877475022841,0.208598
191.889510538305,0.210633
191.897502022841,0.208625
191.905639304375,0.206762
191.922396986977,0.20352
191.933055639321,0.204178
191.943320255111,0.204443
191.950988326364,0.202111
191.964261814442,0.205385
191.971406153363,0.202529
191.984217024988,0.20534
192.001676155211,0.202799
192.012294939044,0.203418
192.032523162713,0.203646
192.042232707776,0.203355
192.048923147551,0.200046
192.060371265996,0.201494
192.069808803704,0.200931
192.080359412918,0.201482
192.094244207517,0.205367
192.102756971491,0.20388
192.113777766307,0.2049
192.123944196134,0.205067
192.13778080095,0.208903
192.147222250021,0.208345
192.162831054885,0.213954
192.170692686483,0.211815
192.176561268582,0.207684
192.19200472017,0.213127
192.200768092617,0.211891
192.216141207739,0.217264
192.226507743345,0.21763
192.24486586128,0.215989
192.256896666787,0.218019
192.265841067372,0.216964
192.275961933694,0.217085
192.292878341363,0.214001
192.307483103183,0.208606
192.317511167922,0.208634
192.326542127537,0.207665
192.337551955245,0.208675
192.351326458885,0.212449
192.372147171781,0.21327
192.376512918675,0.207636
192.393047329669,0.21417
192.413679193063,0.214802
192.423278935211,0.214402
192.433630868912,0.214754
192.446736608118,0.217859
192.457788666932,0.218911
192.466897636408,0.21802
192.477311820635,0.218435
192.490873339558,0.221996
192.49828906794,0.219412
192.505080306646,0.216203
192.523276855799,0.2144
192.529714702489,0.210837
192.541416966154,0.21254
192.56056032023,0.211683
192.569540112282,0.210663
192.580830238078,0.211953
192.587651409415,0.208774
192.597079772508,0.208202
192.606974736866,0.208097
192.640372269041,0.211495
192.651944484203,0.213067
192.661719686378,0.212842
192.677525430366,0.218648
192.687885637517,0.219008
192.716906775384,0.218029
192.722861289628,0.213984
192.73363916732,0.214762
192.745257289177,0.21638
192.75440360687,0.215526
192.773629220448,0.214752
192.780217177929,0.21134
192.79731237696,0.208435
192.815350958635,0.206474
192.828766423558,0.209889
192.84615015399,0.207273
192.857953497443,0.209076
192.864766588039,0.205889
192.874275373187,0.205398
192.888068766309,0.209191
192.89614115399,0.207264
192.904539320164,0.205662
192.913698966656,0.204822
192.923049692059,0.204172
192.938512614078,0.199635
192.957164498248,0.198287
192.97127042913,0.202393
192.984453446995,0.205576
192.992245541709,0.203368
193.003581730273,0.204704
193.013958502079,0.205081
193.026605237503,0.207728
193.035877085884,0.207
193.050295679952,0.211418
193.062188445752,0.213311
193.071170624145,0.212293
193.08485683361,0.21598
193.098460961822,0.219584
193.108065849932,0.219189
193.14055391122,0.211677
193.15201716636,0.21314
193.172476634242,0.213599
193.181922209349,0.213045
193.198583469416,0.209706
193.209947425994,0.21107
193.215862742929,0.206985
193.22852630508,0.209649
193.243372976489,0.214496
193.259612337573,0.210735
193.272657237573,0.21378
193.293260473133,0.214383
193.296173628503,0.207296
193.308286641453,0.209409
193.31973252764,0.210855
193.327741560555,0.208864
193.345421425879,0.206544
193.360692019073,0.211815
193.368405927993,0.209529
193.383841884433,0.204965
193.394413115924,0.205536
193.40195074776,0.203073
193.426658286468,0.207781
193.437366494926,0.208489
193.442310373803,0.203433
193.467628233394,0.208751
193.474459489994,0.205582
193.490834132561,0.211957
193.519719017003,0.210842
193.534651396403,0.215774
193.545107152481,0.21623
193.560393852991,0.211517
193.570279844785,0.211403
193.584916019677,0.216039
193.593774679551,0.214897
193.603410395015,0.214533
193.611914550171,0.213037
193.624273551487,0.215396
193.632630113296,0.213753
193.636861623959,0.207984
193.658026162352,0.209149
193.672290975932,0.213414
193.693710968182,0.214834
193.702085197057,0.213208
193.708272042038,0.209395
193.716533185926,0.207656
193.734032017318,0.205155
193.747599032302,0.208722
193.768635568075,0.209758
193.777965882014,0.209089
193.789217393705,0.21034
193.798705558903,0.209828
193.805358479567,0.206481
193.81627952063,0.207402
193.824513163648,0.205636
193.840028894378,0.211152
193.850867185216,0.21199
193.86247422833,0.213597
193.871266967402,0.21239
193.885164465499,0.206287
193.902455362166,0.213578
193.909977176911,0.2111
193.921388710431,0.212511
193.936472077082,0.217595
193.943120652195,0.214243
193.953082455193,0.214205
193.962317089856,0.21344
193.974261883357,0.215385
193.981865783287,0.212988
193.988829891573,0.209953
194.001730875772,0.212854
194.009749882341,0.210873
194.020427641481,0.21155
194.028216697535,0.209339
194.038065254978,0.209188
194.047790497097,0.208913
194.060626828857,0.21175
194.074200172418,0.205323
194.083031656134,0.204154
194.09427235979,0.205395
194.113963819653,0.205087
194.124987788062,0.20611
194.133311100795,0.204434
194.159845503704,0.210968
194.167046169703,0.208169
194.178979515376,0.210102
194.190849130295,0.211972
194.199640215748,0.210763
194.227909856786,0.219033
194.242147997007,0.223271
194.252397293145,0.22352
194.270425102388,0.221548
194.28173357802,0.222856
194.292198861394,0.223322
194.300150300305,0.221273
194.317427198484,0.21855
194.329889389055,0.221012
194.339124526358,0.220247
194.351802611164,0.222925
194.359106356335,0.220229
194.373799888841,0.214923
194.38566245977,0.216785
194.396153483099,0.217276
194.404069752093,0.215192
194.413659148926,0.214782
194.432535158956,0.213658
194.444019865865,0.215143
194.453871303787,0.214994
194.46428070824,0.215403
194.474445677577,0.215568
194.491404106287,0.222527
194.507313203967,0.218436
194.518465501675,0.219588
194.524656120963,0.215779
194.53238343016,0.213506
194.542182918173,0.213306
194.55204649646,0.213169
194.565728056744,0.216851
194.578301409155,0.219424
194.584448231547,0.215571
194.592245364445,0.213368
194.611520774479,0.212643
194.643826371989,0.214949
194.652327769824,0.21345
194.668750164814,0.219873
194.681153486689,0.222276
194.693494977394,0.214618
194.710168665762,0.221291
194.725657214946,0.21678
194.73724846767,0.218371
194.753280675413,0.214403
194.762493070154,0.213616
194.773543421179,0.214666
194.788832238931,0.209955
194.81420508894,0.205328
194.825686341815,0.206809
194.843410693352,0.214533
194.844010540642,0.205133
194.850695279268,0.201818
194.868206487377,0.209329
194.874151809587,0.205274
194.886162448249,0.207285
194.896806448249,0.207929
194.910031918612,0.211155
194.93097394728,0.212097
194.939892728956,0.211015
194.962542447039,0.213665
194.972903056957,0.214026
194.982186127264,0.213309
194.994302928003,0.215426
195.027419358435,0.218542
195.044036226417,0.215159
195.053341396508,0.214464
195.069510424305,0.220633
195.079973120056,0.221096
195.108129131878,0.219252
195.114187134199,0.21531
195.134570771503,0.215693
195.162090325298,0.213213
195.183612693216,0.214735
195.193817638325,0.21494
195.20284566291,0.213968
195.213260773381,0.214383
195.222482110529,0.213605
195.234919779535,0.216042
195.245358773421,0.216481
195.253333375855,0.214456
195.260816450316,0.211939
195.273598216895,0.214721
195.29421472349,0.215337
195.302639287887,0.213762
195.31209844985,0.213221
195.321797609388,0.21292
195.330875203562,0.211998
195.341569438791,0.212692
195.351082526622,0.212205
195.366511372775,0.217634
195.392598568819,0.213721
195.403045224516,0.214168
195.422513860143,0.213637
195.432318253837,0.213441
195.442256096092,0.213379
195.45610092393,0.217224
195.472807627054,0.22393
195.486320579539,0.227443
195.492749694545,0.223872
195.501775473154,0.222898
195.527069723287,0.218192
195.543461115621,0.214584
195.556177053829,0.2173
195.569907393236,0.22103
195.575500920292,0.216624
195.585937874038,0.217061
195.603806577206,0.214929
195.617001925183,0.208125
195.627263216239,0.208386
195.63822548451,0.209348
195.648615115659,0.209738
195.660390073637,0.211513
195.666027873187,0.207151
195.712265544418,0.213388
195.720897772538,0.21202
195.732299803953,0.213422
195.742751384582,0.213874
195.74878373488,0.209906
195.759757724642,0.21088
195.783031615262,0.214154
195.792277791272,0.2134
195.800818580095,0.211941
195.82105718592,0.20218
195.843963883057,0.205087
195.8549593083,0.206082
195.87070906965,0.211832
195.879357384439,0.21048
195.891942663402,0.213065
195.901976349319,0.213099
195.916307698086,0.20743
195.927491371355,0.208614
195.937790907456,0.208914
195.953378481269,0.204501
195.961820309766,0.202943
195.97350582461,0.204629
195.983707939796,0.204831
195.993859652552,0.204982
196.029976965106,0.2011
196.041119319262,0.202242
196.054400522949,0.195523
196.066180374931,0.197303
196.080929602866,0.202052
196.091667506702,0.20279
196.101826868613,0.20295
196.113880926977,0.205004
