X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
127.772477662538,1032,1024
127.778257963046,1032,1024
127.788921691971,1032,1024
127.798394815791,1032,1024
127.811305512128,1032,1024
127.818742838088,1032,1024
127.831669909883,1032,1024
127.840222327644,1032,1024
127.848522362112,1032,1024
127.858738056094,1032,1024
127.868781229838,1032,1024
127.878323947281,1032,1024
127.890878808044,1032,1024
127.901212939139,1032,1024
127.911622487129,1032,1024
127.921680574939,1032,1024
127.932131406081,1032,1024
127.940162459548,1032,1024
127.948763753931,1032,1024
127.958555923591,1032,1024
127.97141962255,1032,1024
127.981946815954,1032,1024
127.989549315794,1032,1024
128.000677631246,1032,1024
128.008682533455,1032,1024
128.019238079218,1032,1024
128.032252796393,1032,1024
128.038620993805,1032,1024
128.048394223447,1032,1024
128.059634328217,1032,1024
128.070758466792,1032,1024
128.079880218009,1032,1024
128.093249057755,1032,1024
128.098862835455,1032,1024
128.109890122872,1032,1024
128.11807632162,1032,1024
128.130212512176,1032,1024
128.14269480959,1032,1024
128.150360203096,1032,1024
128.168277720151,1032,1024
128.173274505421,1032,1024
128.182137121701,1032,1024
128.190815452644,1032,1024
128.201959795251,1032,1024
128.211240184555,1032,1024
128.22247448416,1032,1024
128.229458446167,1032,1024
128.238839311286,1032,1024
128.248749295492,1032,1024
128.259680325697,1032,1024
128.271733744152,1032,1024
128.28204964811,1032,1024
128.288817190569,1032,1024
128.299466242459,1032,1024
128.312599461403,1032,1024
128.322846282872,1032,1024
128.331197505463,1032,1024
128.343964177699,1032,1024
128.351550148634,1032,1024
128.362835449189,1032,1024
128.371649274148,1032,1024
128.381875885326,1032,1024
128.390735644728,1032,1024
128.39872807048,1032,1024
128.41240267949,1032,1024
128.418654296123,1032,1024
128.431721197031,1032,1024
128.443574018387,1032,1024
128.453248073136,1032,1024
128.462253878591,1032,1024
128.471083555112,1032,1024
128.481070346475,1032,1024
128.489589973495,1032,1024
128.5016189431,1032,1024
128.510257467372,1032,1024
128.520696332625,1032,1024
128.53075276169,1032,1024
128.540563737015,1032,1024
128.550548820729,1032,1024
128.563425078958,1032,1024
128.56939008053,1032,1024
128.581878700549,1032,1024
128.590374030289,1032,1024
128.598864992983,1032,1024
128.608728625711,1032,1024
128.618767102149,1032,1024
128.630888603096,1032,1024
128.642134518527,1032,1024
128.650788454086,1032,1024
128.6598467987,1032,1024
128.671603739424,1032,1024
128.682010737806,1032,1024
128.690198437248,1032,1024
128.700180437248,1032,1024
128.709702797309,1032,1024
128.723056533184,1032,1024
128.733391194285,1032,1024
128.742375460723,1032,1024
128.750081461094,1032,1024
128.759621296072,1032,1024
128.769585296072,1032,1024
128.783366927056,1032,1024
128.791743453395,1032,1024
128.800135434466,1032,1024
128.810511523651,1032,1024
128.817899992404,1032,1024
128.830392019348,1032,1024
128.838601722469,1032,1024
128.84862787989,1032,1024
128.862317878841,1032,1024
128.871601213969,1032,1024
128.880955078303,1032,1024
128.890834282193,1032,1024
128.901940337728,1032,1024
128.911116434759,1032,1024
128.92199361544,1032,1024
128.930234765095,1032,1024
128.942096944247,1032,1024
128.952203153366,1032,1024
128.962446723279,1032,1024
128.97026642918,1032,1024
128.978757845143,1032,1024
128.988263388048,1032,1024
128.999747794666,1032,1024
129.010221704542,1032,1024
129.019314411582,1032,1024
129.028257713362,1032,1024
129.038859222188,1032,1024
129.052636475604,1032,1024
129.059119834402,1032,1024
129.072712723468,1032,1024
129.081573116283,1032,1024
129.088745178594,1032,1024
129.102100721638,1032,1024
129.1082989882,1032,1024
129.121169222948,1032,1024
129.130770664148,1032,1024
129.138118082606,1032,1024
129.149745926894,1032,1024
129.161248780667,1032,1024
129.173520539772,1032,1024
129.182304303746,1032,1024
129.192211511062,1032,1024
129.202381717633,1032,1024
129.210373326838,1032,1024
129.219623770335,1032,1024
129.236279497144,1032,1024
129.240440518483,1032,1024
129.25231181316,1032,1024
129.261289608204,1032,1024
129.271776747191,1032,1024
129.280877325887,1032,1024
129.291181571736,1032,1024
129.299149538856,1032,1024
129.311286629906,1032,1024
129.319479399188,1032,1024
129.329935421725,1032,1024
129.341964577298,1032,1024
129.34953128388,1032,1024
129.362091824263,1032,1024
129.370252419414,1032,1024
129.381368167841,1032,1024
129.392112855178,1032,1024
129.403206625708,1032,1024
129.408512899116,1032,1024
129.41955828208,1032,1024
129.430320000214,1032,1024
129.441442888762,1032,1024
129.448848098766,1032,1024
129.462294542025,1032,1024
129.471311642078,1032,1024
129.480680417076,1032,1024
129.487829562919,1032,1024
129.500328999345,1032,1024
129.509399891578,1032,1024
129.521365638677,1032,1024
129.531162982633,1032,1024
129.538525404118,1032,1024
129.548221146164,1032,1024
129.562397324211,1032,1024
129.571174526335,1032,1024
129.58338939941,1032,1024
129.592235566569,1032,1024
129.603821625046,1032,1024
129.614070783681,1032,1024
129.622549046899,1032,1024
129.633779723669,1032,1024
129.642372837224,1032,1024
129.649495278672,1032,1024
129.662806822774,1032,1024
129.670372629535,1032,1024
129.680284411688,1032,1024
129.689995040244,1032,1024
129.699797175185,1032,1024
129.712437265273,1032,1024
129.722776647778,1032,1024
129.729747784516,1032,1024
129.739522277066,1032,1024
129.751300239921,1032,1024
129.762092526978,1032,1024
129.770758425867,1032,1024
129.78115248743,1032,1024
129.788624538918,1032,1024
129.804128331639,1032,1024
129.811632214612,1032,1024
129.821166882233,1032,1024
129.832521845966,1032,1024
129.838650660628,1032,1024
129.849843316622,1032,1024
129.862046915746,1032,1024
129.872754059964,1032,1024
129.878657631864,1032,1024
129.892522748413,1032,1024
129.899466624752,1032,1024
129.909402059871,1032,1024
129.918638827484,1032,1024
129.928655046559,1032,1024
129.940187554987,1032,1024
129.95129415169,1032,1024
129.958205528282,1032,1024
129.969370914865,1032,1024
129.981777539346,1032,1024
129.989738256344,1032,1024
129.99961227406,1032,1024
130.009094528484,1032,1024
130.021469799568,1032,1024
130.030065791462,1032,1024
130.043455457407,1032,1024
130.052762366948,1032,1024
130.060144426106,1032,1024
130.071134484054,1032,1024
130.081821795849,1032,1024
130.08858659893,1032,1024
130.10132112965,1032,1024
130.112598299942,1032,1024
130.123075469937,1032,1024
130.132400815006,1032,1024
130.142842027116,1032,1024
130.150865263516,1032,1024
130.159955909928,1032,1024
130.172866121035,1032,1024
130.183875286533,1032,1024
130.193774784179,1032,1024
130.204936761529,1032,1024
130.215990917923,1032,1024
130.223784336969,1032,1024
130.232147446005,1032,1024
130.238763876621,1032,1024
130.24963927003,1032,1024
130.262238193195,1032,1024
130.27353328661,1032,1024
130.282727856712,1032,1024
130.290706052262,1032,1024
130.299499777145,1032,1024
130.309801781738,1032,1024
130.321377305416,1032,1024
130.338858464602,1032,1024
130.343086575991,1032,1024
130.354101176654,1032,1024
130.362153823014,1032,1024
130.376506736098,1032,1024
130.38403909255,1032,1024
130.393045981313,1032,1024
130.402642096861,1032,1024
130.411998513736,1032,1024
130.420366987008,1032,1024
130.432235768352,1032,1024
130.441161479416,1032,1024
130.451379656196,1032,1024
130.458444612127,1032,1024
130.472442774822,1032,1024
130.48298459551,1032,1024
130.490176426854,1032,1024
130.501106702719,1032,1024
130.512214875419,1032,1024
130.518667773115,1032,1024
130.532001709134,1032,1024
130.542104717519,1032,1024
130.552258533458,1032,1024
130.559832419553,1032,1024
130.569420419338,1032,1024
130.582771037838,1032,1024
130.5933202634,1032,1024
130.602300982316,1032,1024
130.614061979388,1032,1024
130.628404838149,1032,1024
130.634973306155,1032,1024
130.643385892357,1032,1024
130.651998896294,1032,1024
130.662190856497,1032,1024
130.674222486675,1032,1024
130.682820548279,1032,1024
130.69049997688,1032,1024
130.699810782378,1032,1024
130.712915634038,1032,1024
130.718690993534,1032,1024
130.730749609907,1032,1024
130.742454415161,1032,1024
130.750261405174,1032,1024
130.759174758737,1032,1024
130.769350744297,1032,1024
130.778645993534,1032,1024
130.788193734578,1032,1024
130.802364202064,1032,1024
130.808636990324,1032,1024
130.822020081315,1032,1024
130.831206241714,1032,1024
130.840019961698,1032,1024
130.848267960292,1032,1024
130.858254659149,1032,1024
130.872116596855,1032,1024
130.882076455771,1032,1024
130.892859628806,1032,1024
130.906751389795,1032,1024
130.916429910339,1032,1024
130.926819434702,1032,1024
130.933651069686,1032,1024
130.942000219177,1032,1024
130.95222766725,1032,1024
130.961320569445,1032,1024
130.970628591636,1032,1024
130.982611879365,1032,1024
130.989057789518,1032,1024
130.998780920226,1032,1024
131.009500534051,1032,1024
131.021815629704,1032,1024
131.028640808715,1032,1024
131.04022540575,1032,1024
131.053808851399,1032,1024
131.060992560537,1032,1024
131.072762584629,1032,1024
131.08153661918,1032,1024
131.088402335697,1032,1024
131.101465112059,1032,1024
131.110956115428,1032,1024
131.122388765826,1032,1024
131.132988134283,1032,1024
131.139414271075,1032,1024
131.149668420291,1032,1024
131.159109803914,1032,1024
131.171572546766,1032,1024
131.179819782376,1032,1024
131.188511530005,1032,1024
131.200448425255,1032,1024
131.213813524413,1032,1024
131.222861357801,1032,1024
131.231796219542,1032,1024
131.241115258834,1032,1024
131.251222531792,1032,1024
131.26017139928,1032,1024
131.272037025751,1032,1024
131.281867595512,1032,1024
131.29050052372,1032,1024
131.301848800791,1032,1024
131.310144394048,1032,1024
131.319532033136,1032,1024
131.327817801642,1032,1024
131.341398293046,1032,1024
131.35078053509,1032,1024
131.362056973971,1032,1024
131.369141628889,1032,1024
131.380610296154,1032,1024
131.390602517654,1032,1024
131.39877980985,1032,1024
131.409209254154,1032,1024
131.418108932286,1032,1024
131.432177549414,1032,1024
131.441637291423,1032,1024
131.448406770146,1032,1024
131.461076452405,1032,1024
131.47188642727,1032,1024
131.481143466641,1032,1024
131.492211660068,1032,1024
131.499778957974,1032,1024
131.509641418161,1032,1024
131.518893988679,1032,1024
131.528736210081,1032,1024
131.539549250104,1032,1024
131.55016238372,1032,1024
131.560779624673,1032,1024
131.570003763874,1032,1024
131.582087090633,1032,1024
131.59412471649,1032,1024
131.601170464487,1032,1024
131.607817797289,1032,1024
131.618691947073,1032,1024
131.628635050862,1032,1024
131.641298833598,1032,1024
131.654681053889,1032,1024
131.663777382332,1032,1024
131.670089008464,1032,1024
131.679264703727,1032,1024
131.688691617244,1032,1024
131.703039589384,1032,1024
131.712410230032,1032,1024
131.71864478677,1032,1024
131.729837766831,1032,1024
131.744281631211,1032,1024
131.752085626473,1032,1024
131.758834781438,1032,1024
131.768890456977,1032,1024
131.778600992338,1032,1024
131.788532630005,1032,1024
131.803460436984,1032,1024
131.813498006804,1032,1024
131.819961102845,1032,1024
131.828783999725,1032,1024
131.83894017246,1032,1024
131.849908699009,1032,1024
131.859804225044,1032,1024
131.868672983036,1032,1024
131.882468649825,1032,1024
131.891506783372,1032,1024
131.901784313335,1032,1024
131.91234274978,1032,1024
131.919373372616,1032,1024
131.930915478042,1032,1024
131.940566117224,1032,1024
131.952217726664,1032,1024
131.962046799599,1032,1024
131.971341764642,1032,1024
131.98358608225,1032,1024
131.99228972466,1032,1024
132.001851629298,1032,1024
132.008690662309,1032,1024
132.018654884321,1032,1024
132.029711755367,1032,1024
132.043987963069,1032,1024
132.052734747979,1032,1024
132.068003030176,1032,1024
132.07490073817,1032,1024
132.088345229233,1032,1024
132.09360144355,1032,1024
132.108923285416,1032,1024
132.11828623037,1032,1024
132.134252386775,1032,1024
132.142251862345,1032,1024
132.148758997281,1032,1024
132.15837566537,1032,1024
132.166144629711,1032,1024
132.17359299983,1032,1024
132.182481098706,1032,1024
132.193476847508,1032,1024
132.202688795182,1032,1024
132.211471192983,1032,1024
132.223665257139,1032,1024
132.238855372605,1032,1024
132.250373913067,1032,1024
132.253959791193,1032,1024
132.265279100476,1032,1024
132.273896892962,1032,1024
132.302194749191,1032,1024
132.302939102376,1032,1024
132.30691845197,1032,1024
132.310753436038,1032,1024
132.322552961099,1032,1024
132.333066025262,1032,1024
132.343345604144,1032,1024
132.351840011957,1032,1024
132.359456891554,1032,1024
132.370108334938,1032,1024
132.37831184022,1032,1024
132.393622238289,1032,1024
132.400364910931,1032,1024
132.410315330642,1032,1024
132.422226811874,1032,1024
132.432594867173,1032,1024
132.439730343131,1032,1024
132.448329809012,1032,1024
132.460942096653,1032,1024
132.470009632261,1032,1024
132.478473985953,1032,1024
132.488565983482,1032,1024
132.50301071192,1032,1024
132.511016091564,1032,1024
132.521911813286,1032,1024
132.532491639072,1032,1024
132.542231397396,1032,1024
132.551537265216,1032,1024
132.56251442066,1032,1024
132.570455835605,1032,1024
132.58184161792,1032,1024
132.587871432695,1032,1024
132.604153697544,1032,1024
132.61296902702,1032,1024
132.621082762977,1032,1024
132.632168281117,1032,1024
132.64224925543,1032,1024
132.651912415886,1032,1024
132.657983533926,1032,1024
132.67481011317,1032,1024
132.683440507225,1032,1024
132.691278454268,1032,1024
132.702263437131,1032,1024
132.710606015717,1032,1024
132.722200365728,1032,1024
132.731879034318,1032,1024
132.739729739004,1032,1024
132.75195498638,1032,1024
132.764101995455,1032,1024
132.772697946906,1032,1024
132.78299780152,1032,1024
132.79287654135,1032,1024
132.801690123837,1032,1024
132.812001779206,1032,1024
132.820257313614,1032,1024
132.829603234816,1032,1024
132.840869313614,1032,1024
132.851121010007,1032,1024
132.859895060788,1032,1024
132.873309820895,1032,1024
132.882660722972,1032,1024
132.890604604963,1032,1024
132.898466819848,1032,1024
132.90882076479,1032,1024
132.922105474264,1032,1024
132.93179302987,1032,1024
132.943541252353,1032,1024
132.9528503258,1032,1024
132.96175428221,1032,1024
132.969984047118,1032,1024
132.978665954938,1032,1024
132.991124277052,1032,1024
133.002163325755,1032,1024
133.010556770181,1032,1024
133.019055835628,1032,1024
133.031062982021,1032,1024
133.0395492357,1032,1024
133.051956551911,1032,1024
133.06067997359,1032,1024
133.071500582639,1032,1024
133.080391897941,1032,1024
133.089300763586,1032,1024
133.102522684532,1032,1024
133.109830243506,1032,1024
133.121259139437,1032,1024
133.131249259927,1032,1024
133.143681578577,1032,1024
133.154373729881,1032,1024
133.164603163144,1032,1024
133.17373506565,1032,1024
133.182252479117,1032,1024
133.192117577254,1032,1024
133.202612573664,1032,1024
133.211965602727,1032,1024
133.217865564601,1032,1024
