X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
146.985351335267,1008,1000
146.995351335267,1008,1000
147.005351334531,1008,1000
147.015351334531,1008,1000
147.025351334531,1008,1000
147.035351334531,1008,1000
147.045351334531,1008,1000
147.055351334531,1008,1000
147.065351334531,1008,1000
147.075351334531,1008,1000
147.085351334531,1008,1000
147.095351334531,1008,1000
147.105351333842,1008,1000
147.115351333842,1008,1000
147.125351333842,1008,1000
147.135351333842,1008,1000
147.145351333842,1008,1000
147.155351333842,1008,1000
147.165351333842,1008,1000
147.175351333842,1008,1000
147.185351333842,1008,1000
147.195351333842,1008,1000
147.205351333198,1008,1000
147.215351333198,1008,1000
147.225351333198,1008,1000
147.235351333198,1008,1000
147.245351333198,1008,1000
147.255351333198,1008,1000
147.265351333198,1008,1000
147.275351333198,1008,1000
147.285351333198,1008,1000
147.296044333198,1008,1000
147.305351332599,1008,1000
147.315351332599,1008,1000
147.326130036984,1008,1000
147.335351332599,1008,1000
147.345351332599,1008,1000
147.355351332599,1008,1000
147.365351332599,1008,1000
147.375351332599,1008,1000
147.385351332599,1008,1000
147.395351332599,1008,1000
147.405351332049,1008,1000
147.415351332049,1008,1000
147.425351332049,1008,1000
147.435351332049,1008,1000
147.445965555381,1008,1000
147.455351332049,1008,1000
147.465351332049,1008,1000
147.475351332049,1008,1000
147.485351332049,1008,1000
147.495351332049,1008,1000
147.505351331547,1008,1000
147.515351331547,1008,1000
147.525351331547,1008,1000
147.535351331547,1008,1000
147.545351331547,1008,1000
147.555351331547,1008,1000
147.565351331547,1008,1000
147.575351331547,1008,1000
147.585351331547,1008,1000
147.595351331547,1008,1000
147.60535133109,1008,1000
147.61535133109,1008,1000
147.62535133109,1008,1000
147.63535133109,1008,1000
147.64535133109,1008,1000
147.65535133109,1008,1000
147.66535133109,1008,1000
147.675600989147,1008,1000
147.68535133109,1008,1000
147.69535133109,1008,1000
147.705351330683,1008,1000
147.715351330683,1008,1000
147.725351330683,1008,1000
147.735351330683,1008,1000
147.745351330683,1008,1000
147.755351330683,1008,1000
147.765351330683,1008,1000
147.775351330683,1008,1000
147.785351330683,1008,1000
147.795351330683,1008,1000
147.805351330323,1008,1000
147.815351330323,1008,1000
147.825351330323,1008,1000
147.835351330323,1008,1000
147.845351330323,1008,1000
147.855351330323,1008,1000
147.865625235761,1008,1000
147.875351330323,1008,1000
147.885351330323,1008,1000
147.895351330323,1008,1000
147.905351330011,1008,1000
147.915351330011,1008,1000
147.925351330011,1008,1000
147.936419609798,1008,1000
147.945351330011,1008,1000
147.955351330011,1008,1000
147.965351330011,1008,1000
147.975351330011,1008,1000
147.985351330011,1008,1000
147.995351330011,1008,1000
148.005351329747,1008,1000
148.015351329747,1008,1000
148.025351329747,1008,1000
148.035351329747,1008,1000
148.045351329747,1008,1000
148.055351329747,1008,1000
148.065351329747,1008,1000
148.075351329747,1008,1000
148.085351329747,1008,1000
148.095351329747,1008,1000
148.105351329531,1008,1000
148.115351329531,1008,1000
148.125351329531,1008,1000
148.135351329531,1008,1000
148.145351329531,1008,1000
148.156323930951,1008,1000
148.165351329531,1008,1000
148.175351329531,1008,1000
148.185351329531,1008,1000
148.195351329531,1008,1000
148.205745038009,1008,1000
148.215351329362,1008,1000
148.225351329362,1008,1000
148.235351329362,1008,1000
148.245351329362,1008,1000
148.255351329362,1008,1000
148.265351329362,1008,1000
148.275351329362,1008,1000
148.285351329362,1008,1000
148.295351329362,1008,1000
148.305351329241,1008,1000
148.31588048622,1008,1000
148.325351329241,1008,1000
148.335351329241,1008,1000
148.345351329241,1008,1000
148.355351329241,1008,1000
148.365351329241,1008,1000
148.375351329241,1008,1000
148.385351329241,1008,1000
148.395351329241,1008,1000
148.405351329167,1008,1000
148.415351329167,1008,1000
148.425351329167,1008,1000
148.435351329167,1008,1000
148.445351329167,1008,1000
148.456120265289,1008,1000
148.465351329167,1008,1000
148.475351329167,1008,1000
148.485351329167,1008,1000
148.495351329167,1008,1000
148.505351329142,1008,1000
148.515351329142,1008,1000
148.525351329142,1008,1000
148.535351329142,1008,1000
148.545351329142,1008,1000
148.555351329142,1008,1000
148.565351329142,1008,1000
148.575351329142,1008,1000
148.585351329142,1008,1000
148.595351329142,1008,1000
148.605351329166,1008,1000
148.615351329166,1008,1000
148.625351329166,1008,1000
148.635351329166,1008,1000
148.645351329166,1008,1000
148.655351329166,1008,1000
148.665351329166,1008,1000
148.675351329166,1008,1000
148.685494700013,1008,1000
148.695351329166,1008,1000
148.705351329237,1008,1000
148.715351329237,1008,1000
148.725351329237,1008,1000
148.735351329237,1008,1000
148.745351329237,1008,1000
148.755351329237,1008,1000
148.765351329237,1008,1000
148.775351329237,1008,1000
148.785351329237,1008,1000
148.795351329237,1008,1000
148.805351329355,1008,1000
148.815351329355,1008,1000
148.825351329355,1008,1000
148.835351329355,1008,1000
148.845351329355,1008,1000
148.855351329355,1008,1000
148.865351329355,1008,1000
148.875351329355,1008,1000
148.885351329355,1008,1000
148.896051318981,1008,1000
148.905351329522,1008,1000
148.915351329522,1008,1000
148.925351329522,1008,1000
148.935351329522,1008,1000
148.945351329522,1008,1000
148.955351329522,1008,1000
148.965351329522,1008,1000
148.975351329522,1008,1000
148.985351329522,1008,1000
148.995351329522,1008,1000
149.005351329582,1008,1000
149.015351329582,1008,1000
149.025351329582,1008,1000
149.035351329582,1008,1000
149.045351329582,1008,1000
149.055351329582,1008,1000
149.065351329582,1008,1000
149.075351329582,1008,1000
149.085351329582,1008,1000
149.095351329582,1008,1000
149.105351329404,1008,1000
149.115668708898,1008,1000
149.125351329404,1008,1000
149.135351329404,1008,1000
149.145351329404,1008,1000
149.155351329404,1008,1000
149.165351329404,1008,1000
149.175351329404,1008,1000
149.185351329404,1008,1000
149.195351329404,1008,1000
149.205351329275,1008,1000
149.215351329275,1008,1000
149.225351329275,1008,1000
149.235351329275,1008,1000
149.245351329275,1008,1000
149.255351329275,1008,1000
149.265351329275,1008,1000
149.275351329275,1008,1000
149.285351329275,1008,1000
149.295351329275,1008,1000
149.305351329193,1008,1000
149.315394183965,1008,1000
149.325433095518,1008,1000
149.335351329193,1008,1000
149.345351329193,1008,1000
149.355351329193,1008,1000
149.365351329193,1008,1000
149.375351329193,1008,1000
149.385351329193,1008,1000
149.395351329193,1008,1000
149.40535132916,1008,1000
149.41535132916,1008,1000
149.42535132916,1008,1000
149.43535132916,1008,1000
149.446208183295,1008,1000
149.45535132916,1008,1000
149.466058978072,1008,1000
149.47535132916,1008,1000
149.48535132916,1008,1000
149.49535132916,1008,1000
149.505351329174,1008,1000
149.515351329174,1008,1000
149.525351329174,1008,1000
149.535351329174,1008,1000
149.545351329174,1008,1000
149.555351329174,1008,1000
149.565351329174,1008,1000
149.575351329174,1008,1000
149.585351329174,1008,1000
149.595351329174,1008,1000
149.605351329237,1008,1000
149.615351329237,1008,1000
149.625351329237,1008,1000
149.635351329237,1008,1000
149.645351329237,1008,1000
149.655351329237,1008,1000
149.665351329237,1008,1000
149.675351329237,1008,1000
149.685351329237,1008,1000
149.696806412874,1008,1000
149.709697306146,1008,1000
149.715351330011,1008,1000
149.725351330011,1008,1000
149.735351330011,1008,1000
149.745351330011,1008,1000
149.755351330011,1008,1000
149.765351330011,1008,1000
149.775351330011,1008,1000
149.785351330011,1008,1000
149.795351330011,1008,1000
149.805351331393,1008,1000
149.815351331393,1008,1000
149.825351331393,1008,1000
149.838551326904,1008,1000
149.845351331393,1008,1000
149.855351331393,1008,1000
149.865351331393,1008,1000
149.875351331393,1008,1000
149.885351331393,1008,1000
149.895351331393,1008,1000
149.905351332815,1008,1000
149.915351332815,1008,1000
149.925351332815,1008,1000
149.935351332815,1008,1000
149.945831207015,1008,1000
149.955351332815,1008,1000
149.965351332815,1008,1000
149.975351332815,1008,1000
149.985351332815,1008,1000
149.995351332815,1008,1000
150.005351334282,1008,1000
150.015351334282,1008,1000
150.025351334282,1008,1000
150.035351334282,1008,1000
150.045351334282,1008,1000
150.055351334282,1008,1000
150.065351334282,1008,1000
150.075351334282,1008,1000
150.085351334282,1008,1000
150.095351334282,1008,1000
150.10535133563,1008,1000
150.11535133563,1008,1000
150.12535133563,1008,1000
150.13535133563,1008,1000
150.14535133563,1008,1000
150.15535133563,1008,1000
150.16535133563,1008,1000
150.17535133563,1008,1000
150.18535133563,1008,1000
150.19535133563,1008,1000
150.206381619961,1008,1000
150.215351335944,1008,1000
150.225351335944,1008,1000
150.235351335944,1008,1000
150.245351335944,1008,1000
150.255351335944,1008,1000
150.265351335944,1008,1000
150.275351335944,1008,1000
150.285351335944,1008,1000
150.295351335944,1008,1000
150.305351336303,1008,1000
150.315351336303,1008,1000
150.325351336303,1008,1000
150.335351336303,1008,1000
150.345351336303,1008,1000
150.355351336303,1008,1000
150.365519143436,1008,1000
150.375351336303,1008,1000
150.385351336303,1008,1000
150.395351336303,1008,1000
150.405351336711,1008,1000
150.41541452181,1008,1000
150.425351336711,1008,1000
150.435351336711,1008,1000
150.445351336711,1008,1000
150.455351336711,1008,1000
150.465351336711,1008,1000
150.475952698413,1008,1000
150.485351336711,1008,1000
150.495351336711,1008,1000
150.505351337165,1008,1000
150.515483153286,1008,1000
150.525351337165,1008,1000
150.535351337165,1008,1000
150.545351337165,1008,1000
150.556269337165,1008,1000
150.565351337165,1008,1000
150.575351337165,1008,1000
150.585351337165,1008,1000
150.595351337165,1008,1000
150.605351337666,1008,1000
150.615351337666,1008,1000
150.625351337666,1008,1000
150.635351337666,1008,1000
150.645351337666,1008,1000
150.655351337666,1008,1000
150.665351337666,1008,1000
150.675351337666,1008,1000
150.685351337666,1008,1000
150.695351337666,1008,1000
150.705351338212,1008,1000
150.715351338212,1008,1000
150.725351338212,1008,1000
150.735351338212,1008,1000
150.745351338212,1008,1000
150.755351338212,1008,1000
150.765351338212,1008,1000
150.775351338212,1008,1000
150.786224338212,1008,1000
150.795351338212,1008,1000
150.805351338807,1008,1000
150.815351338807,1008,1000
150.825351338807,1008,1000
150.835351338807,1008,1000
150.84615986401,1008,1000
150.855351338807,1008,1000
150.865351338807,1008,1000
150.875351338807,1008,1000
150.885351338807,1008,1000
150.895351338807,1008,1000
150.905351339444,1008,1000
150.915764560603,1008,1000
150.925351339444,1008,1000
150.93644452193,1008,1000
150.945351339444,1008,1000
150.955351339444,1008,1000
150.965351339444,1008,1000
150.975582173903,1008,1000
150.985351339444,1008,1000
150.995351339444,1008,1000
151.005351340131,1008,1000
151.015351340131,1008,1000
151.025351340131,1008,1000
151.035351340131,1008,1000
151.045351340131,1008,1000
151.055351340131,1008,1000
151.065351340131,1008,1000
151.075351340131,1008,1000
151.089589582936,1008,1000
151.095351340131,1008,1000
151.105351340861,1008,1000
151.115351340861,1008,1000
151.125351340861,1008,1000
151.135351340861,1008,1000
151.146035340861,1008,1000
151.155351340861,1008,1000
151.165351340861,1008,1000
151.175351340861,1008,1000
151.185351340861,1008,1000
151.195351340861,1008,1000
151.205351341637,1008,1000
151.21533019026,1008,1000
151.225351341637,1008,1000
151.235351341637,1008,1000
151.245351341637,1008,1000
151.258555628162,1008,1000
151.265351341637,1008,1000
151.275351341637,1008,1000
151.285351341637,1008,1000
151.295351341637,1008,1000
151.305351342461,1008,1000
151.315351342461,1008,1000
151.325351342461,1008,1000
151.335601066208,1008,1000
151.345351342461,1008,1000
151.355351342461,1008,1000
151.365351342461,1008,1000
151.375351342461,1008,1000
151.385351342461,1008,1000
151.395351342461,1008,1000
151.405351343276,1008,1000
151.415351343276,1008,1000
151.425351343276,1008,1000
151.435351343276,1008,1000
151.445330201649,1008,1000
151.455351343276,1008,1000
151.465351343276,1008,1000
151.475351343276,1008,1000
151.486268806514,1008,1000
151.495351343276,1008,1000
151.505351344125,1008,1000
151.515351344125,1008,1000
151.525351344125,1008,1000
151.535351344125,1008,1000
151.545351344125,1008,1000
151.555351344125,1008,1000
151.565351344125,1008,1000
151.575351344125,1008,1000
151.585351344125,1008,1000
151.595351344125,1008,1000
151.60535134502,1008,1000
151.61535134502,1008,1000
151.62535134502,1008,1000
151.63535134502,1008,1000
151.64535134502,1008,1000
151.65535134502,1008,1000
151.66535134502,1008,1000
151.67535134502,1008,1000
151.68535134502,1008,1000
151.69535134502,1008,1000
151.705351345953,1008,1000
151.71541885517,1008,1000
151.725351345953,1008,1000
151.735351345953,1008,1000
151.745351345953,1008,1000
151.755351345953,1008,1000
151.765351345953,1008,1000
151.775351345953,1008,1000
151.785351345953,1008,1000
151.796880745114,1008,1000
151.805351346931,1008,1000
151.815351346931,1008,1000
151.825351346931,1008,1000
151.835351346931,1008,1000
151.845351346931,1008,1000
151.855351346931,1008,1000
151.865351346931,1008,1000
151.875351346931,1008,1000
151.885351346931,1008,1000
151.895351346931,1008,1000
151.905351347953,1008,1000
151.915351347953,1008,1000
151.925351347953,1008,1000
151.941461793428,1008,1000
151.94649539863,1008,1000
151.955351347953,1008,1000
151.965351347953,1008,1000
151.978212793428,1008,1000
151.985351347953,1008,1000
151.995351347953,1008,1000
152.005351349025,1008,1000
152.015351349025,1008,1000
152.025386817972,1008,1000
152.035351349025,1008,1000
152.045351349025,1008,1000
152.055351349025,1008,1000
152.065351349025,1008,1000
152.075351349025,1008,1000
152.085351349025,1008,1000
152.095351349025,1008,1000
152.10643084268,1008,1000
152.115351350133,1008,1000
152.127210076788,1008,1000
152.13577384268,1008,1000
152.145351350133,1008,1000
152.155351350133,1008,1000
152.165351350133,1008,1000
152.175351350133,1008,1000
152.185351350133,1008,1000
152.195672244344,1008,1000
152.20596335129,1008,1000
152.21535135129,1008,1000
152.22535135129,1008,1000
152.23535135129,1008,1000
152.24535135129,1008,1000
152.25535135129,1008,1000
152.26535135129,1008,1000
152.27535135129,1008,1000
152.285528250841,1008,1000
152.29535135129,1008,1000
152.305351352492,1008,1000
152.315351352492,1008,1000
152.325351352492,1008,1000
152.335351352492,1008,1000
152.345351352492,1008,1000
152.355351352492,1008,1000
152.365351352492,1008,1000
152.375351352492,1008,1000
152.385351352492,1008,1000
152.395351352492,1008,1000
152.40581591818,1008,1000
152.415351353727,1008,1000
