X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
149.125351329404,0.0525036
149.135351329404,0.0525036
149.145351329404,0.0525036
149.155351329404,0.0525036
149.165351329404,0.0525036
149.175351329404,0.0525036
149.185351329404,0.0525036
149.195351329404,0.0525036
149.205351329275,0.0525036
149.215351329275,0.0525036
149.225351329275,0.0525036
149.235351329275,0.0525036
149.245351329275,0.0525036
149.255351329275,0.0525036
149.265351329275,0.0525036
149.275351329275,0.0525036
149.285351329275,0.0525036
149.295351329275,0.0525036
149.305351329193,0.0525036
149.315394183965,0.0525464
149.325433095518,0.0525854
149.335351329193,0.0525036
149.345351329193,0.0525036
149.355351329193,0.0525036
149.365351329193,0.0525036
149.375351329193,0.0525036
149.385351329193,0.0525036
149.395351329193,0.0525036
149.40535132916,0.0525036
149.41535132916,0.0525036
149.42535132916,0.0525036
149.43535132916,0.0525036
149.446208183295,0.0533604
149.45535132916,0.0525036
149.466058978072,0.0532112
149.47535132916,0.0525036
149.48535132916,0.0525036
149.49535132916,0.0525036
149.505351329174,0.0525036
149.515351329174,0.0525036
149.525351329174,0.0525036
149.535351329174,0.0525036
149.545351329174,0.0525036
149.555351329174,0.0525036
149.565351329174,0.0525036
149.575351329174,0.0525036
149.585351329174,0.0525036
149.595351329174,0.0525036
149.605351329237,0.0525036
149.615351329237,0.0525036
149.625351329237,0.0525036
149.635351329237,0.0525036
149.645351329237,0.0525036
149.655351329237,0.0525036
149.665351329237,0.0525036
149.675351329237,0.0525036
149.685351329237,0.0525036
149.696806412874,0.0539587
149.709697306146,0.0568496
149.715351330011,0.0525036
149.725351330011,0.0525036
149.735351330011,0.0525036
149.745351330011,0.0525036
149.755351330011,0.0525036
149.765351330011,0.0525036
149.775351330011,0.0525036
149.785351330011,0.0525036
149.795351330011,0.0525036
149.805351331393,0.0525036
149.815351331393,0.0525036
149.825351331393,0.0525036
149.838551326904,0.0557036
149.845351331393,0.0525036
149.855351331393,0.0525036
149.865351331393,0.0525036
149.875351331393,0.0525036
149.885351331393,0.0525036
149.895351331393,0.0525036
149.905351332815,0.0525036
149.915351332815,0.0525036
149.925351332815,0.0525036
149.935351332815,0.0525036
149.945831207015,0.0529835
149.955351332815,0.0525036
149.965351332815,0.0525036
149.975351332815,0.0525036
149.985351332815,0.0525036
149.995351332815,0.0525036
150.005351334282,0.0525036
150.015351334282,0.0525036
150.025351334282,0.0525036
150.035351334282,0.0525036
150.045351334282,0.0525036
150.055351334282,0.0525036
150.065351334282,0.0525036
150.075351334282,0.0525036
150.085351334282,0.0525036
150.095351334282,0.0525036
150.10535133563,0.0525036
150.11535133563,0.0525036
150.12535133563,0.0525036
150.13535133563,0.0525036
150.14535133563,0.0525036
150.15535133563,0.0525036
150.16535133563,0.0525036
150.17535133563,0.0525036
150.18535133563,0.0525036
150.19535133563,0.0525036
150.206381619961,0.0535339
150.215351335944,0.0525036
150.225351335944,0.0525036
150.235351335944,0.0525036
150.245351335944,0.0525036
150.255351335944,0.0525036
150.265351335944,0.0525036
150.275351335944,0.0525036
150.285351335944,0.0525036
150.295351335944,0.0525036
150.305351336303,0.0525036
150.315351336303,0.0525036
150.325351336303,0.0525036
150.335351336303,0.0525036
150.345351336303,0.0525036
150.355351336303,0.0525036
150.365519143436,0.0526714
150.375351336303,0.0525036
150.385351336303,0.0525036
150.395351336303,0.0525036
150.405351336711,0.0525036
150.41541452181,0.0525668
150.425351336711,0.0525036
150.435351336711,0.0525036
150.445351336711,0.0525036
150.455351336711,0.0525036
150.465351336711,0.0525036
150.475952698413,0.053105
150.485351336711,0.0525036
150.495351336711,0.0525036
150.505351337165,0.0525036
150.515483153286,0.0526354
150.525351337165,0.0525036
150.535351337165,0.0525036
150.545351337165,0.0525036
150.556269337165,0.0534216
150.565351337165,0.0525036
150.575351337165,0.0525036
150.585351337165,0.0525036
150.595351337165,0.0525036
150.605351337666,0.0525036
150.615351337666,0.0525036
150.625351337666,0.0525036
150.635351337666,0.0525036
150.645351337666,0.0525036
150.655351337666,0.0525036
150.665351337666,0.0525036
150.675351337666,0.0525036
150.685351337666,0.0525036
150.695351337666,0.0525036
150.705351338212,0.0525036
150.715351338212,0.0525036
150.725351338212,0.0525036
150.735351338212,0.0525036
150.745351338212,0.0525036
150.755351338212,0.0525036
150.765351338212,0.0525036
150.775351338212,0.0525036
150.786224338212,0.0533766
150.795351338212,0.0525036
150.805351338807,0.0525036
150.815351338807,0.0525036
150.825351338807,0.0525036
150.835351338807,0.0525036
150.84615986401,0.0533121
150.855351338807,0.0525036
150.865351338807,0.0525036
150.875351338807,0.0525036
150.885351338807,0.0525036
150.895351338807,0.0525036
150.905351339444,0.0525036
150.915764560603,0.0529168
150.925351339444,0.0525036
150.93644452193,0.0535968
150.945351339444,0.0525036
150.955351339444,0.0525036
150.965351339444,0.0525036
150.975582173903,0.0527344
150.985351339444,0.0525036
150.995351339444,0.0525036
151.005351340131,0.0525036
151.015351340131,0.0525036
151.025351340131,0.0525036
151.035351340131,0.0525036
151.045351340131,0.0525036
151.055351340131,0.0525036
151.065351340131,0.0525036
151.075351340131,0.0525036
151.089589582936,0.0567418
151.095351340131,0.0525036
151.105351340861,0.0525036
151.115351340861,0.0525036
151.125351340861,0.0525036
151.135351340861,0.0525036
151.146035340861,0.0531876
151.155351340861,0.0525036
151.165351340861,0.0525036
151.175351340861,0.0525036
151.185351340861,0.0525036
151.195351340861,0.0525036
151.205351341637,0.0525036
151.21533019026,0.0524825
151.225351341637,0.0525036
151.235351341637,0.0525036
151.245351341637,0.0525036
151.258555628162,0.0557079
151.265351341637,0.0525036
151.275351341637,0.0525036
151.285351341637,0.0525036
151.295351341637,0.0525036
151.305351342461,0.0525036
151.315351342461,0.0525036
151.325351342461,0.0525036
151.335601066208,0.0527533
151.345351342461,0.0525036
151.355351342461,0.0525036
151.365351342461,0.0525036
151.375351342461,0.0525036
151.385351342461,0.0525036
151.395351342461,0.0525036
151.405351343276,0.0525036
151.415351343276,0.0525036
151.425351343276,0.0525036
151.435351343276,0.0525036
151.445330201649,0.0524825
151.455351343276,0.0525036
151.465351343276,0.0525036
151.475351343276,0.0525036
151.486268806514,0.0534211
151.495351343276,0.0525036
151.505351344125,0.0525036
151.515351344125,0.0525036
151.525351344125,0.0525036
151.535351344125,0.0525036
151.545351344125,0.0525036
151.555351344125,0.0525036
151.565351344125,0.0525036
151.575351344125,0.0525036
151.585351344125,0.0525036
151.595351344125,0.0525036
151.60535134502,0.0525036
151.61535134502,0.0525036
151.62535134502,0.0525036
151.63535134502,0.0525036
151.64535134502,0.0525036
151.65535134502,0.0525036
151.66535134502,0.0525036
151.67535134502,0.0525036
151.68535134502,0.0525036
151.69535134502,0.0525036
151.705351345953,0.0525036
151.71541885517,0.0525711
151.725351345953,0.0525036
151.735351345953,0.0525036
151.745351345953,0.0525036
151.755351345953,0.0525036
151.765351345953,0.0525036
151.775351345953,0.0525036
151.785351345953,0.0525036
151.796880745114,0.054033
151.805351346931,0.0525036
151.815351346931,0.0525036
151.825351346931,0.0525036
151.835351346931,0.0525036
151.845351346931,0.0525036
151.855351346931,0.0525036
151.865351346931,0.0525036
151.875351346931,0.0525036
151.885351346931,0.0525036
151.895351346931,0.0525036
151.905351347953,0.0525036
151.915351347953,0.0525036
151.925351347953,0.0525036
151.941461793428,0.0586141
151.94649539863,0.0536477
151.955351347953,0.0525036
151.965351347953,0.0525036
151.978212793428,0.0553651
151.985351347953,0.0525036
151.995351347953,0.0525036
152.005351349025,0.0525036
152.015351349025,0.0525036
152.025386817972,0.0525391
152.035351349025,0.0525036
152.045351349025,0.0525036
152.055351349025,0.0525036
152.065351349025,0.0525036
152.075351349025,0.0525036
152.085351349025,0.0525036
152.095351349025,0.0525036
152.10643084268,0.0535831
152.115351350133,0.0525036
152.127210076788,0.0543623
152.13577384268,0.0529261
152.145351350133,0.0525036
152.155351350133,0.0525036
152.165351350133,0.0525036
152.175351350133,0.0525036
152.185351350133,0.0525036
152.195672244344,0.0528245
152.20596335129,0.0531156
152.21535135129,0.0525036
152.22535135129,0.0525036
152.23535135129,0.0525036
152.24535135129,0.0525036
152.25535135129,0.0525036
152.26535135129,0.0525036
152.27535135129,0.0525036
152.285528250841,0.0526805
152.29535135129,0.0525036
152.305351352492,0.0525036
152.315351352492,0.0525036
152.325351352492,0.0525036
152.335351352492,0.0525036
152.345351352492,0.0525036
152.355351352492,0.0525036
152.365351352492,0.0525036
152.375351352492,0.0525036
152.385351352492,0.0525036
152.395351352492,0.0525036
152.40581591818,0.0529682
152.415351353727,0.0525036
152.425351353727,0.0525036
152.435351353727,0.0525036
152.445351353727,0.0525036
152.455600264116,0.0527525
152.465351353727,0.0525036
152.476323353727,0.0534756
152.485465264116,0.0526175
152.495803141009,0.0529554
152.50535135501,0.0525036
152.516059013955,0.0532113
152.52535135501,0.0525036
152.53535135501,0.0525036
152.54535135501,0.0525036
152.55535135501,0.0525036
152.56535135501,0.0525036
152.57612535501,0.0532776
152.58535135501,0.0525036
152.59535135501,0.0525036
152.605351356339,0.0525036
152.615351356339,0.0525036
152.625351356339,0.0525036
152.635351356339,0.0525036
152.645351356339,0.0525036
152.655351356339,0.0525036
152.665351356339,0.0525036
152.675351356339,0.0525036
152.685351356339,0.0525036
152.695351356339,0.0525036
152.705351357708,0.0525036
152.715351357708,0.0525036
152.725351357708,0.0525036
152.735351357708,0.0525036
152.745351357708,0.0525036
152.755351357708,0.0525036
152.765351357708,0.0525036
152.775351357708,0.0525036
152.785351357708,0.0525036
152.795351357708,0.0525036
152.805351359113,0.0525036
152.815351359113,0.0525036
152.825351359113,0.0525036
152.835351359113,0.0525036
152.845351359113,0.0525036
152.855351359113,0.0525036
152.865351359113,0.0525036
152.875351359113,0.0525036
152.885351359113,0.0525036
152.895963021114,0.0531153
152.905351360564,0.0525036
152.915351360564,0.0525036
152.925351360564,0.0525036
152.935351360564,0.0525036
152.945351360564,0.0525036
152.956630046991,0.0537823
152.965351360564,0.0525036
152.975351360564,0.0525036
153.005175072793,0.0723273
153.009677024497,0.0668293
153.014034976201,0.0611872
153.019067927905,0.0562202
153.025351362052,0.0525036
153.035351362052,0.0525036
153.045351362052,0.0525036
153.055351362052,0.0525036
153.065351362052,0.0525036
153.075351362052,0.0525036
153.085351362052,0.0525036
153.095351362052,0.0525036
153.105351363586,0.0525036
153.115351363586,0.0525036
153.125351363586,0.0525036
153.135351363586,0.0525036
153.145351363586,0.0525036
153.155351363586,0.0525036
153.170256098589,0.0574084
153.176882082765,0.0540343
153.185351363586,0.0525036
153.195351363586,0.0525036
153.205351365146,0.0525036
153.215351365146,0.0525036
153.225351365146,0.0525036
153.235714064409,0.0528663
153.245351365146,0.0525036
153.261885124317,0.0590374
153.265982140961,0.0531344
153.276115430493,0.0532677
153.285351365146,0.0525036
153.295351365146,0.0525036
153.305351366754,0.0525036
153.315702150073,0.0528544
153.325351366754,0.0525036
153.335549150073,0.0527014
153.345351366754,0.0525036
153.355351366754,0.0525036
153.366098150073,0.0532504
153.375351366754,0.0525036
153.385351366754,0.0525036
153.395351366754,0.0525036
153.405351368393,0.0525036
153.415351368393,0.0525036
153.425351368393,0.0525036
153.435351368393,0.0525036
153.445351368393,0.0525036
153.455351368393,0.0525036
153.465351368393,0.0525036
153.475351368393,0.0525036
153.485351368393,0.0525036
153.495351368393,0.0525036
153.507458201419,0.0546105
153.515351370078,0.0525036
153.525351370078,0.0525036
153.535351370078,0.0525036
153.545351370078,0.0525036
153.557674201419,0.0548265
153.565351370078,0.0525036
153.575351370078,0.0525036
153.585351370078,0.0525036
153.602228213717,0.0593805
153.605956361023,0.0531086
153.616107227061,0.0532595
153.625351371796,0.0525036
153.635351371796,0.0525036
153.645351371796,0.0525036
153.655351371796,0.0525036
153.668159227061,0.0553115
153.675351371796,0.0525036
153.685352458618,0.0525047
153.710433428377,0.0675857
153.715642608563,0.0627949
153.722196788749,0.0593491
153.726392968935,0.0535452
153.736644252742,0.0537965
153.745351373559,0.0525036
153.755351373559,0.0525036
153.765351373559,0.0525036
153.775351373559,0.0525036
153.785351373559,0.0525036
153.795351373559,0.0525036
153.807174278317,0.0543265
153.81535137535,0.0525036
153.82535137535,0.0525036
153.835343366441,0.0524956
153.84535137535,0.0525036
153.85535137535,0.0525036
153.86535137535,0.0525036
153.87535137535,0.0525036
153.88535137535,0.0525036
153.89535137535,0.0525036
153.921715820075,0.0688681
153.925624066031,0.0627763
153.932592311987,0.0597446
153.939263557943,0.0564158
153.945351377186,0.0525036
153.955351377186,0.0525036
153.984474820075,0.0716271
153.988671066031,0.0658233
153.992786311987,0.0599386
153.997837557943,0.0549898
154.005428329089,0.0525806
154.01535137906,0.0525036
154.026737329089,0.0538896
154.03535137906,0.0525036
154.04535137906,0.0525036
154.05535137906,0.0525036
154.06535137906,0.0525036
154.07535137906,0.0525036
154.08535137906,0.0525036
154.09535137906,0.0525036
154.105351380967,0.0525036
154.115351380967,0.0525036
154.125351380967,0.0525036
154.135351380967,0.0525036
154.145351380967,0.0525036
154.155351380967,0.0525036
154.165351380967,0.0525036
154.175351380967,0.0525036
154.185351380967,0.0525036
154.195351380967,0.0525036
154.205351382916,0.0525036
154.215351382916,0.0525036
154.225351382916,0.0525036
154.235351382916,0.0525036
154.245351382916,0.0525036
154.255351382916,0.0525036
154.265351382916,0.0525036
154.275351382916,0.0525036
154.286000161053,0.0531524
154.295837579568,0.0529898
154.305351384897,0.0525036
154.321120404316,0.0582727
154.325351384897,0.0525036
154.335351384897,0.0525036
154.345351384897,0.0525036
154.355351384897,0.0525036
154.365351384897,0.0525036
154.375351384897,0.0525036
154.385613385069,0.0527656
154.395351384897,0.0525036
154.405351386914,0.0525037
154.415351386914,0.0525037
154.432310918261,0.0594632
154.436696327837,0.0538486
154.445351386914,0.0525037
154.455618415023,0.0527707
154.465351386914,0.0525037
154.475351386914,0.0525037
154.488141429293,0.0552937
154.495555838869,0.0527081
154.50535138895,0.0525037
154.515410601812,0.0525629
