X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
118.030966431232,1008,1000
118.039787431232,1008,1000
118.050984431232,1008,1000
118.059859431232,1008,1000
118.069787431232,1008,1000
118.080908431232,1008,1000
118.089715431232,1008,1000
118.099823431232,1008,1000
118.110543430948,1008,1000
118.119841430948,1008,1000
118.129742430948,1008,1000
118.139670430948,1008,1000
118.149733430948,1008,1000
118.159715430948,1008,1000
118.169805430948,1008,1000
118.179886430948,1008,1000
118.189751430948,1008,1000
118.199724430948,1008,1000
118.20976043073,1008,1000
118.21993143073,1008,1000
118.23049843073,1008,1000
118.23994043073,1008,1000
118.25076043073,1008,1000
118.26104343073,1008,1000
118.26993143073,1008,1000
118.27979643073,1008,1000
118.28985043073,1008,1000
118.29982343073,1008,1000
118.309760430626,1008,1000
118.319805430626,1008,1000
118.329760430626,1008,1000
118.339814430626,1008,1000
118.349697430626,1008,1000
118.359913430626,1008,1000
118.369831158815,1008,1000
118.379805430626,1008,1000
118.389769430626,1008,1000
118.399805430626,1008,1000
118.409877430619,1008,1000
118.419895430619,1008,1000
118.429688430619,1008,1000
118.439751430619,1008,1000
118.449832430619,1008,1000
118.459904430619,1008,1000
118.469715430619,1008,1000
118.480131590969,1008,1000
118.489940430619,1008,1000
118.499751430619,1008,1000
118.509769430686,1008,1000
118.521038430686,1008,1000
118.529805430686,1008,1000
118.539850430686,1008,1000
118.55094523705,1008,1000
118.559769430686,1008,1000
118.569895430686,1008,1000
118.579877430686,1008,1000
118.589697430686,1008,1000
118.600732428777,1008,1000
118.609778429057,1008,1000
118.62017766864,1008,1000
118.629697429057,1008,1000
118.639697429057,1008,1000
118.649823429057,1008,1000
118.659913429057,1008,1000
118.669796429057,1008,1000
118.679850429057,1008,1000
118.689814429057,1008,1000
118.699706429057,1008,1000
118.709877423645,1008,1000
118.719959051509,1008,1000
118.729823423645,1008,1000
118.739733423645,1008,1000
118.749670423645,1008,1000
118.759886423645,1008,1000
118.769949423645,1008,1000
118.779931423645,1008,1000
118.789742423645,1008,1000
118.799913423645,1008,1000
118.81046241819,1008,1000
118.81990441819,1008,1000
118.82976041819,1008,1000
118.83985941819,1008,1000
118.84970641819,1008,1000
118.85988641819,1008,1000
118.86979641819,1008,1000
118.87994041819,1008,1000
118.88988641819,1008,1000
118.89970641819,1008,1000
118.909697412683,1008,1000
118.919697412683,1008,1000
118.929949412683,1008,1000
118.939859412683,1008,1000
118.949832412683,1008,1000
118.959679412683,1008,1000
118.969886412683,1008,1000
118.979841412683,1008,1000
118.989751412683,1008,1000
118.999787412683,1008,1000
119.009688407145,1008,1000
119.019904407145,1008,1000
119.030660407145,1008,1000
119.040849407145,1008,1000
119.049751407145,1008,1000
119.059832407145,1008,1000
119.070786407145,1008,1000
119.079877407145,1008,1000
119.089904407145,1008,1000
119.099841407145,1008,1000
119.109940401591,1008,1000
119.119697401591,1008,1000
119.129868401591,1008,1000
119.139841401591,1008,1000
119.149868401591,1008,1000
119.159913401591,1008,1000
119.169823401591,1008,1000
119.180385104088,1008,1000
119.189814401591,1008,1000
119.199670401591,1008,1000
119.210060921549,1008,1000
119.219823396011,1008,1000
119.229904396011,1008,1000
119.239859396011,1008,1000
119.249769396011,1008,1000
119.260301396011,1008,1000
119.269769396011,1008,1000
119.279670396011,1008,1000
119.289814396011,1008,1000
119.299805396011,1008,1000
119.309859390376,1008,1000
119.319760390376,1008,1000
119.329751390376,1008,1000
119.339796390376,1008,1000
119.349814390376,1008,1000
119.359733390376,1008,1000
119.369706390376,1008,1000
119.379805390376,1008,1000
119.389751390376,1008,1000
119.399940390376,1008,1000
119.409787384698,1008,1000
119.420480384698,1008,1000
119.429778384698,1008,1000
119.439913384698,1008,1000
119.450833158809,1008,1000
119.459868384698,1008,1000
119.469751384698,1008,1000
119.479778384698,1008,1000
119.490277257838,1008,1000
119.499940384698,1008,1000
119.509706378997,1008,1000
119.519913378997,1008,1000
119.529877378997,1008,1000
119.540158366752,1008,1000
119.549859378997,1008,1000
119.559922378997,1008,1000
119.569697378997,1008,1000
119.579733378997,1008,1000
119.589814378997,1008,1000
119.599814378997,1008,1000
119.609670373277,1008,1000
119.619805373277,1008,1000
119.629706373277,1008,1000
119.639940373277,1008,1000
119.649805373277,1008,1000
119.659751373277,1008,1000
119.669931373277,1008,1000
119.6798358969,1008,1000
119.689886373277,1008,1000
119.699679373277,1008,1000
119.709895367521,1008,1000
119.719786675386,1008,1000
119.729868367521,1008,1000
119.739922367521,1008,1000
119.749715367521,1008,1000
119.759841367521,1008,1000
119.769670367521,1008,1000
119.780606367521,1008,1000
119.790507367521,1008,1000
119.799886367521,1008,1000
119.809715361744,1008,1000
119.819724361744,1008,1000
119.829886361744,1008,1000
119.839931361744,1008,1000
119.850552361744,1008,1000
119.859850361744,1008,1000
119.869688361744,1008,1000
119.879769361744,1008,1000
119.889940361744,1008,1000
119.899706361744,1008,1000
119.909706355973,1008,1000
119.919940355973,1008,1000
119.929904355973,1008,1000
119.939868355973,1008,1000
119.949697355973,1008,1000
119.959868355973,1008,1000
119.969886355973,1008,1000
119.979823355973,1008,1000
119.989697355973,1008,1000
120.000579354461,1008,1000
120.009868350177,1008,1000
120.019877350177,1008,1000
120.029823350177,1008,1000
120.039913350177,1008,1000
120.049697350177,1008,1000
120.059760350177,1008,1000
120.069904350177,1008,1000
120.079796350177,1008,1000
120.089850350177,1008,1000
120.099670350177,1008,1000
120.109715344408,1008,1000
120.119859344408,1008,1000
120.129904344408,1008,1000
120.139814344408,1008,1000
120.149724344408,1008,1000
120.159733344408,1008,1000
120.169895344408,1008,1000
120.179787344408,1008,1000
120.189742344408,1008,1000
120.199697344408,1008,1000
120.209931338664,1008,1000
120.219859338664,1008,1000
120.229769338664,1008,1000
120.239814338664,1008,1000
120.249877338664,1008,1000
120.259877338664,1008,1000
120.270454338664,1008,1000
120.279679338664,1008,1000
120.289814338664,1008,1000
120.299913338664,1008,1000
120.309949332894,1008,1000
120.320071201692,1008,1000
120.329814332894,1008,1000
120.339913332894,1008,1000
120.349769332894,1008,1000
120.359787332894,1008,1000
120.369823332894,1008,1000
120.379940332894,1008,1000
120.389868332894,1008,1000
120.399697332894,1008,1000
120.409697327099,1008,1000
120.419760327099,1008,1000
120.429940327099,1008,1000
120.439679327099,1008,1000
120.449787327099,1008,1000
120.459904327099,1008,1000
120.469697327099,1008,1000
120.479886327099,1008,1000
120.490543327099,1008,1000
120.500035913029,1008,1000
120.509904321306,1008,1000
120.519859321306,1008,1000
120.529715321306,1008,1000
120.539778321306,1008,1000
120.549823321306,1008,1000
120.559877321306,1008,1000
120.569670321306,1008,1000
120.579787321306,1008,1000
120.589688321306,1008,1000
120.599805321306,1008,1000
120.609904315512,1008,1000
120.619679315512,1008,1000
120.629796315512,1008,1000
120.639679315512,1008,1000
120.649913315512,1008,1000
120.659670315512,1008,1000
120.669778315512,1008,1000
120.679751315512,1008,1000
120.689769315512,1008,1000
120.699706315512,1008,1000
120.709670309724,1008,1000
120.719715309724,1008,1000
120.729716330379,1008,1000
120.739931309724,1008,1000
120.749742309724,1008,1000
120.759886309724,1008,1000
120.769796309724,1008,1000
120.780525309724,1008,1000
120.789895309724,1008,1000
120.799742309724,1008,1000
120.809805303954,1008,1000
120.819940303954,1008,1000
120.829940303954,1008,1000
120.839832303954,1008,1000
120.849679303954,1008,1000
120.859805303954,1008,1000
120.869895303954,1008,1000
120.879697303954,1008,1000
120.889823303954,1008,1000
120.899949303954,1008,1000
120.90988629818,1008,1000
120.91993129818,1008,1000
120.92967029818,1008,1000
120.93989529818,1008,1000
120.94967029818,1008,1000
120.95991329818,1008,1000
120.96974229818,1008,1000
120.97982329818,1008,1000
120.98994029818,1008,1000
120.99973329818,1008,1000
121.0099222924,1008,1000
121.0196792924,1008,1000
121.0298682924,1008,1000
121.0398862924,1008,1000
121.0498682924,1008,1000
121.0596792924,1008,1000
121.0697872924,1008,1000
121.0797872924,1008,1000
121.0897512924,1008,1000
121.0998142924,1008,1000
121.109859286604,1008,1000
121.119733286604,1008,1000
121.129688286604,1008,1000
121.139769286604,1008,1000
121.149778286604,1008,1000
121.159796286604,1008,1000
121.169733286604,1008,1000
121.179922286604,1008,1000
121.189850286604,1008,1000
121.200858283181,1008,1000
121.209697280845,1008,1000
121.219670280845,1008,1000
121.229679280845,1008,1000
121.239805280845,1008,1000
121.249805280845,1008,1000
121.259832280845,1008,1000
121.269733280845,1008,1000
121.280562280845,1008,1000
121.289778280845,1008,1000
121.299688280845,1008,1000
121.309760275127,1008,1000
121.319814275127,1008,1000
121.329832275127,1008,1000
121.339913275127,1008,1000
121.349769275127,1008,1000
121.359733275127,1008,1000
121.369760275127,1008,1000
121.379787275127,1008,1000
121.389841275127,1008,1000
121.399823275127,1008,1000
121.409742269405,1008,1000
121.419832269405,1008,1000
121.429868269405,1008,1000
121.439886269405,1008,1000
121.449886269405,1008,1000
121.459931269405,1008,1000
121.469868269405,1008,1000
121.479940269405,1008,1000
121.489904269405,1008,1000
121.499940269405,1008,1000
121.510136562415,1008,1000
121.519733263695,1008,1000
121.529814263695,1008,1000
121.539805263695,1008,1000
121.549850263695,1008,1000
121.559760263695,1008,1000
121.569805263695,1008,1000
121.579895263695,1008,1000
121.589922263695,1008,1000
121.599877263695,1008,1000
121.609877258091,1008,1000
121.619760258091,1008,1000
121.629679258091,1008,1000
121.639778258091,1008,1000
121.649805258091,1008,1000
121.659679258091,1008,1000
121.669706258091,1008,1000
121.679913258091,1008,1000
121.690822258091,1008,1000
121.699706258091,1008,1000
121.709787252537,1008,1000
121.720881252537,1008,1000
121.730435252537,1008,1000
121.740795252537,1008,1000
121.749688252537,1008,1000
121.759922252537,1008,1000
121.769841252537,1008,1000
121.779904252537,1008,1000
121.790049896123,1008,1000
121.799814252537,1008,1000
121.809760247086,1008,1000
121.819796247086,1008,1000
121.829670247086,1008,1000
121.840998247086,1008,1000
121.849751247086,1008,1000
121.859922247086,1008,1000
121.869868247086,1008,1000
121.879859247086,1008,1000
121.889904247086,1008,1000
121.899805247086,1008,1000
121.909760241745,1008,1000
121.919670241745,1008,1000
121.929823241745,1008,1000
121.939877241745,1008,1000
121.949895241745,1008,1000
121.959706241745,1008,1000
121.969760241745,1008,1000
121.979832241745,1008,1000
121.989760241745,1008,1000
121.999859241745,1008,1000
122.009868236502,1008,1000
122.019670236502,1008,1000
122.029778236502,1008,1000
122.039805236502,1008,1000
122.049724236502,1008,1000
122.060499236502,1008,1000
122.069868236502,1008,1000
122.080291236502,1008,1000
122.089859236502,1008,1000
122.099949236502,1008,1000
122.109769231361,1008,1000
122.119913231361,1008,1000
122.129868231361,1008,1000
122.139841231361,1008,1000
122.150570231361,1008,1000
122.159724231361,1008,1000
122.171075967724,1008,1000
122.179814231361,1008,1000
122.189922231361,1008,1000
122.199796231361,1008,1000
122.209733226322,1008,1000
122.219877226322,1008,1000
122.229949226322,1008,1000
122.239769226322,1008,1000
122.249697226322,1008,1000
122.259670226322,1008,1000
122.269724226322,1008,1000
122.281052226322,1008,1000
122.290511803107,1008,1000
122.299841226322,1008,1000
122.309913221361,1008,1000
122.319670221361,1008,1000
122.329841221361,1008,1000
122.339922221361,1008,1000
122.349841221361,1008,1000
122.359697221361,1008,1000
122.369832221361,1008,1000
122.379796221361,1008,1000
122.389769221361,1008,1000
122.399922221361,1008,1000
122.409841216522,1008,1000
122.419787216522,1008,1000
122.429841216522,1008,1000
122.439868216522,1008,1000
122.449760216522,1008,1000
122.459886216522,1008,1000
122.469769216522,1008,1000
122.479904216522,1008,1000
122.489922216522,1008,1000
122.499814216522,1008,1000
122.510090192067,1008,1000
122.520120223277,1008,1000
122.529796211767,1008,1000
122.539778211767,1008,1000
122.549913211767,1008,1000
122.559931211767,1008,1000
122.569733211767,1008,1000
122.579940211767,1008,1000
122.589895211767,1008,1000
122.599778211767,1008,1000
122.609841207113,1008,1000
122.619751207113,1008,1000
122.629868207113,1008,1000
122.640768207113,1008,1000
122.649805207113,1008,1000
122.659895207113,1008,1000
122.669931207113,1008,1000
122.679868207113,1008,1000
122.689697207113,1008,1000
122.699697207113,1008,1000
122.709715202564,1008,1000
122.719841202564,1008,1000
122.729922202564,1008,1000
122.739787202564,1008,1000
122.749949202564,1008,1000
122.759733202564,1008,1000
122.769706202564,1008,1000
122.779922202564,1008,1000
122.789742202564,1008,1000
122.799841202564,1008,1000
122.809832198024,1008,1000
122.819913198024,1008,1000
122.829877198024,1008,1000
122.839895198024,1008,1000
122.850930198024,1008,1000
122.859841198024,1008,1000
122.869688198024,1008,1000
122.879931198024,1008,1000
122.889850198024,1008,1000
122.899895198024,1008,1000
122.909796193545,1008,1000
122.919670193545,1008,1000
122.929823193545,1008,1000
122.939769193545,1008,1000
122.949832193545,1008,1000
122.959886193545,1008,1000
122.969733193545,1008,1000
122.979913193545,1008,1000
122.989841193545,1008,1000
122.999787193545,1008,1000
123.010876189201,1008,1000
123.019850189201,1008,1000
123.029904189201,1008,1000
123.039823189201,1008,1000
123.049868189201,1008,1000
123.059805189201,1008,1000
123.070679189201,1008,1000
123.079850189201,1008,1000
123.089796189201,1008,1000
123.099931189201,1008,1000
123.109949184746,1008,1000
123.119886184746,1008,1000
123.129697184746,1008,1000
123.139859184746,1008,1000
123.149940184746,1008,1000
123.159859184746,1008,1000
123.169922184746,1008,1000
123.18058876004,1008,1000
123.189697184746,1008,1000
123.199931184746,1008,1000
123.209706180277,1008,1000
123.219850180277,1008,1000
123.229913180277,1008,1000
123.239823180277,1008,1000
123.250471180277,1008,1000
123.259697180277,1008,1000
123.269778180277,1008,1000
123.28003552968,1008,1000
123.289859180277,1008,1000
123.300351468951,1008,1000
123.309769175802,1008,1000
123.319913175802,1008,1000
123.329778175802,1008,1000
123.339760175802,1008,1000
123.349769175802,1008,1000
123.359832175802,1008,1000
123.369751175802,1008,1000
123.379715175802,1008,1000
123.389922175802,1008,1000
123.399940175802,1008,1000
123.410894171171,1008,1000
123.419868171171,1008,1000
123.429868171171,1008,1000
123.439886171171,1008,1000
123.449877171171,1008,1000
123.460766873553,1008,1000
123.469715171171,1008,1000
