X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
120.119859344408,0.0527493
120.129904344408,0.0527943
120.139814344408,0.0527043
120.149724344408,0.0526143
120.159733344408,0.0526233
120.169895344408,0.0527853
120.179787344408,0.0526773
120.189742344408,0.0526323
120.199697344408,0.0525873
120.209931338664,0.0528213
120.219859338664,0.0527493
120.229769338664,0.0526593
120.239814338664,0.0527043
120.249877338664,0.0527673
120.259877338664,0.0527673
120.270454338664,0.0533443
120.279679338664,0.0525693
120.289814338664,0.0527043
120.299913338664,0.0528033
120.309949332894,0.0528393
120.320071201692,0.0529612
120.329814332894,0.0527043
120.339913332894,0.0528033
120.349769332894,0.0526593
120.359787332894,0.0526773
120.369823332894,0.0527133
120.379940332894,0.0528303
120.389868332894,0.0527583
120.399697332894,0.0525873
120.409697327099,0.0525873
120.419760327099,0.0526503
120.429940327099,0.0528303
120.439679327099,0.0525693
120.449787327099,0.0526773
120.459904327099,0.0527943
120.469697327099,0.0525873
120.479886327099,0.0527763
120.490543327099,0.0534333
120.500035913029,0.0529259
120.509904321306,0.0527943
120.519859321306,0.0527493
120.529715321306,0.0526053
120.539778321306,0.0526683
120.549823321306,0.0527133
120.559877321306,0.0527673
120.569670321306,0.0525603
120.579787321306,0.0526773
120.589688321306,0.0525783
120.599805321306,0.0526953
120.609904315512,0.0527943
120.619679315512,0.0525693
120.629796315512,0.0526863
120.639679315512,0.0525693
120.649913315512,0.0528033
120.659670315512,0.0525603
120.669778315512,0.0526683
120.679751315512,0.0526413
120.689769315512,0.0526593
120.699706315512,0.0525963
120.709670309724,0.0525603
120.719715309724,0.0526053
120.729716330379,0.0526063
120.739931309724,0.0528213
120.749742309724,0.0526323
120.759886309724,0.0527763
120.769796309724,0.0526863
120.780525309724,0.0534153
120.789895309724,0.0527853
120.799742309724,0.0526323
120.809805303954,0.0526953
120.819940303954,0.0528303
120.829940303954,0.0528303
120.839832303954,0.0527223
120.849679303954,0.0525693
120.859805303954,0.0526953
120.869895303954,0.0527853
120.879697303954,0.0525873
120.889823303954,0.0527133
120.899949303954,0.0528393
120.90988629818,0.0527763
120.91993129818,0.0528213
120.92967029818,0.0525603
120.93989529818,0.0527853
120.94967029818,0.0525603
120.95991329818,0.0528033
120.96974229818,0.0526323
120.97982329818,0.0527133
120.98994029818,0.0528303
120.99973329818,0.0526233
121.0099222924,0.0528123
121.0196792924,0.0525693
121.0298682924,0.0527583
121.0398862924,0.0527763
121.0498682924,0.0527583
121.0596792924,0.0525693
121.0697872924,0.0526773
121.0797872924,0.0526773
121.0897512924,0.0526413
121.0998142924,0.0527043
121.109859286604,0.0527493
121.119733286604,0.0526233
121.129688286604,0.0525783
121.139769286604,0.0526593
121.149778286604,0.0526683
121.159796286604,0.0526863
121.169733286604,0.0526233
121.179922286604,0.0528123
121.189850286604,0.0527403
121.200858283181,0.0537483
121.209697280845,0.0525873
121.219670280845,0.0525603
121.229679280845,0.0525693
121.239805280845,0.0526953
121.249805280845,0.0526953
121.259832280845,0.0527223
121.269733280845,0.0526233
121.280562280845,0.0534523
121.289778280845,0.0526683
121.299688280845,0.0525783
121.309760275127,0.0526503
121.319814275127,0.0527043
121.329832275127,0.0527223
121.339913275127,0.0528033
121.349769275127,0.0526593
121.359733275127,0.0526233
121.369760275127,0.0526503
121.379787275127,0.0526773
121.389841275127,0.0527313
121.399823275127,0.0527133
121.409742269405,0.0526323
121.419832269405,0.0527223
121.429868269405,0.0527583
121.439886269405,0.0527763
121.449886269405,0.0527763
121.459931269405,0.0528213
121.469868269405,0.0527583
121.479940269405,0.0528303
121.489904269405,0.0527943
121.499940269405,0.0528303
121.510136562415,0.0530265
121.519733263695,0.0526233
121.529814263695,0.0527043
121.539805263695,0.0526953
121.549850263695,0.0527403
121.559760263695,0.0526503
121.569805263695,0.0526953
121.579895263695,0.0527853
121.589922263695,0.0528123
121.599877263695,0.0527673
121.609877258091,0.0527672
121.619760258091,0.0526502
121.629679258091,0.0525692
121.639778258091,0.0526682
121.649805258091,0.0526952
121.659679258091,0.0525692
121.669706258091,0.0525962
121.679913258091,0.0528032
121.690822258091,0.0537122
121.699706258091,0.0525962
121.709787252537,0.0526772
121.720881252537,0.0537712
121.730435252537,0.0533252
121.740795252537,0.0536852
121.749688252537,0.0525782
121.759922252537,0.0528122
121.769841252537,0.0527312
121.779904252537,0.0527942
121.790049896123,0.0529399
121.799814252537,0.0527042
121.809760247086,0.0526502
121.819796247086,0.0526862
121.829670247086,0.0525602
121.840998247086,0.0538882
121.849751247086,0.0526412
121.859922247086,0.0528122
121.869868247086,0.0527582
121.879859247086,0.0527492
121.889904247086,0.0527942
121.899805247086,0.0526952
121.909760241745,0.0526502
121.919670241745,0.0525602
121.929823241745,0.0527132
121.939877241745,0.0527672
121.949895241745,0.0527852
121.959706241745,0.0525962
121.969760241745,0.0526502
121.979832241745,0.0527222
121.989760241745,0.0526502
121.999859241745,0.0527492
122.009868236502,0.0527582
122.019670236502,0.0525602
122.029778236502,0.0526682
122.039805236502,0.0526952
122.049724236502,0.0526142
122.060499236502,0.0533892
122.069868236502,0.0527582
122.080291236502,0.0531812
122.089859236502,0.0527492
122.099949236502,0.0528392
122.109769231361,0.0526592
122.119913231361,0.0528032
122.129868231361,0.0527582
122.139841231361,0.0527312
122.150570231361,0.0534602
122.159724231361,0.0526142
122.171075967724,0.053966
122.179814231361,0.0527042
122.189922231361,0.0528122
122.199796231361,0.0526862
122.209733226322,0.0526232
122.219877226322,0.0527672
122.229949226322,0.0528392
122.239769226322,0.0526592
122.249697226322,0.0525872
122.259670226322,0.0525602
122.269724226322,0.0526142
122.281052226322,0.0539422
122.290511803107,0.0534018
122.299841226322,0.0527312
122.309913221361,0.0528032
122.319670221361,0.0525602
122.329841221361,0.0527312
122.339922221361,0.0528122
122.349841221361,0.0527312
122.359697221361,0.0525872
122.369832221361,0.0527222
122.379796221361,0.0526862
122.389769221361,0.0526592
122.399922221361,0.0528122
122.409841216522,0.0527312
122.419787216522,0.0526772
122.429841216522,0.0527312
122.439868216522,0.0527582
122.449760216522,0.0526502
122.459886216522,0.0527762
122.469769216522,0.0526592
122.479904216522,0.0527942
122.489922216522,0.0528122
122.499814216522,0.0527042
122.510090192067,0.0529802
122.520120223277,0.0530102
122.529796211767,0.0526862
122.539778211767,0.0526682
122.549913211767,0.0528032
122.559931211767,0.0528212
122.569733211767,0.0526232
122.579940211767,0.0528302
122.589895211767,0.0527852
122.599778211767,0.0526682
122.609841207113,0.0527312
122.619751207113,0.0526412
122.629868207113,0.0527582
122.640768207113,0.0536582
122.649805207113,0.0526952
122.659895207113,0.0527852
122.669931207113,0.0528212
122.679868207113,0.0527582
122.689697207113,0.0525872
122.699697207113,0.0525872
122.709715202564,0.0526052
122.719841202564,0.0527312
122.729922202564,0.0528122
122.739787202564,0.0526772
122.749949202564,0.0528392
122.759733202564,0.0526232
122.769706202564,0.0525962
122.779922202564,0.0528122
122.789742202564,0.0526322
122.799841202564,0.0527312
122.809832198024,0.0527222
122.819913198024,0.0528032
122.829877198024,0.0527672
122.839895198024,0.0527852
122.850930198024,0.0538202
122.859841198024,0.0527312
122.869688198024,0.0525782
122.879931198024,0.0528212
122.889850198024,0.0527402
122.899895198024,0.0527852
122.909796193545,0.0526862
122.919670193545,0.0525602
122.929823193545,0.0527132
122.939769193545,0.0526592
122.949832193545,0.0527222
122.959886193545,0.0527762
122.969733193545,0.0526232
122.979913193545,0.0528032
122.989841193545,0.0527312
122.999787193545,0.0526772
123.010876189201,0.0537662
123.019850189201,0.0527402
123.029904189201,0.0527942
123.039823189201,0.0527132
123.049868189201,0.0527582
123.059805189201,0.0526952
123.070679189201,0.0535692
123.079850189201,0.0527402
123.089796189201,0.0526862
123.099931189201,0.0528212
123.109949184746,0.0528392
123.119886184746,0.0527762
123.129697184746,0.0525872
123.139859184746,0.0527492
123.149940184746,0.0528302
123.159859184746,0.0527492
123.169922184746,0.0528122
123.18058876004,0.0534787
123.189697184746,0.0525872
123.199931184746,0.0528212
123.209706180277,0.0525962
123.219850180277,0.0527402
123.229913180277,0.0528032
123.239823180277,0.0527132
123.250471180277,0.0533612
123.259697180277,0.0525872
123.269778180277,0.0526682
123.28003552968,0.0529255
123.289859180277,0.0527492
123.300351468951,0.0532415
123.309769175802,0.0526592
123.319913175802,0.0528032
123.329778175802,0.0526682
123.339760175802,0.0526502
123.349769175802,0.0526592
123.359832175802,0.0527222
123.369751175802,0.0526412
123.379715175802,0.0526052
123.389922175802,0.0528122
123.399940175802,0.0528302
123.410894171171,0.0537842
123.419868171171,0.0527582
123.429868171171,0.0527582
123.439886171171,0.0527762
123.449877171171,0.0527672
123.460766873553,0.0536569
123.469715171171,0.0526052
123.479670171171,0.0525602
123.489841171171,0.0527312
123.499823171171,0.0527132
123.509751166642,0.0526412
123.519796166642,0.0526862
123.530094890942,0.0529849
123.539679166642,0.0525692
123.549697166642,0.0525872
123.559697166642,0.0525872
123.569706166642,0.0525962
123.579886166642,0.0527762
123.591349166642,0.0542392
123.600849165738,0.0537392
123.609886162276,0.0527761
123.619922162276,0.0528121
123.629724162276,0.0526141
123.639859162276,0.0527491
123.649742162276,0.0526321
123.659679162276,0.0525691
123.669796162276,0.0526861
123.679949162276,0.0528391
123.689940162276,0.0528301
123.699895162276,0.0527851
123.709904158029,0.0527941
123.719814158029,0.0527041
123.729904158029,0.0527941
123.739832158029,0.0527221
123.749742158029,0.0526321
123.759796158029,0.0526861
123.769724158029,0.0526141
123.779868158029,0.0527581
123.789904158029,0.0527941
123.799670158029,0.0525601
123.809868153977,0.0527581
123.819913153977,0.0528031
123.829706153977,0.0525961
123.839868153977,0.0527581
123.849949153977,0.0528391
123.859742153977,0.0526321
123.869751153977,0.0526411
123.879841153977,0.0527311
123.889949153977,0.0528391
123.899679153977,0.0525691
123.909850150074,0.0527401
123.919724150074,0.0526141
123.929796150074,0.0526861
123.939841150074,0.0527311
123.949850150074,0.0527401
123.959832150074,0.0527221
123.970913245279,0.0538032
123.979805150074,0.0526951
123.989733150074,0.0526231
123.999715150074,0.0526051
124.009913146291,0.0528031
124.019715146291,0.0526051
124.029850146291,0.0527401
124.039904146291,0.0527941
124.049823146291,0.0527131
124.059868146291,0.0527581
124.069670146291,0.0525601
124.080715146291,0.0536051
124.089706146291,0.0525961
124.099697146291,0.0525871
124.10994014262,0.0528301
124.11989514262,0.0527851
124.12973314262,0.0526231
124.13990414262,0.0527941
124.14983214262,0.0527221
124.15994014262,0.0528301
124.16970614262,0.0525961
124.17983214262,0.0527221
124.19003014061,0.0529201
124.19985014262,0.0527401
124.209922136971,0.0528121
124.219769136971,0.0526591
124.230716545852,0.0536065
124.239904136971,0.0527941
124.249823136971,0.0527131
124.259796136971,0.0526861
124.269751136971,0.0526411
124.280957136971,0.0538471
124.290795136971,0.0536851
124.299859136971,0.0527491
124.310380133652,0.0532701
124.319877131287,0.0527671
124.329787131287,0.0526771
124.339697131287,0.0525871
124.350597131287,0.0534871
124.359841131287,0.0527311
124.371250131287,0.0541401
124.379877131287,0.0527671
124.389733131287,0.0526231
124.399877131287,0.0527671
124.409742127757,0.0526321
124.419814127757,0.0527041
124.429832127757,0.0527221
124.439751127757,0.0526411
124.449823127757,0.0527131
124.459751127757,0.0526411
124.471115127757,0.0540051
124.479859127757,0.0527491
124.489724127757,0.0526141
124.499787127757,0.0526771
124.509868124972,0.0527581
124.519913124972,0.0528031
124.529904124972,0.0527941
124.540006562062,0.0528965
124.549904124972,0.0527941
124.559931124972,0.0528211
124.569922124972,0.0528121
124.579922124972,0.0528121
124.589670124972,0.0525601
124.599931124972,0.0528211
124.60976013322,0.0526501
124.61987713322,0.0527671
124.62976013322,0.0526501
124.63992213322,0.0528121
124.64982313322,0.0527131
124.66068713322,0.0535771
124.66979613322,0.0526861
124.67977813322,0.0526681
124.68977813322,0.0526681
124.700831133264,0.0537211
124.709724130684,0.0526141
124.719832130684,0.0527221
124.729841130684,0.0527311
124.739724130684,0.0526141
124.749778130684,0.0526681
124.759895130684,0.0527851
124.769751130684,0.0526411
124.779697130684,0.0525871
124.790849130684,0.0537391
124.799796130684,0.0526861
124.809949128289,0.0528391
124.819697128289,0.0525871
124.829706128289,0.0525961
124.839706128289,0.0525961
124.849679128289,0.0525691
124.859679128289,0.0525691
124.869751128289,0.0526411
124.879796128289,0.0526861
124.889796128289,0.0526861
124.899760128289,0.0526501
124.909778126017,0.0526681
124.919670126017,0.0525601
124.929913126017,0.0528031
124.940534126017,0.0534241
124.949805126017,0.0526951
124.959814126017,0.0527041
124.969823126017,0.0527131
124.980333977134,0.053224
124.989940126017,0.0528301
124.999841126017,0.0527311
125.00968812386,0.0525781
125.01988612386,0.0527761
125.02993112386,0.0528211
125.03989512386,0.0527851
125.04972412386,0.0526141
125.05980512386,0.0526951
125.06984112386,0.0527311
125.07978712386,0.0526771
125.09074212386,0.0536321
125.09993112386,0.0528211
125.109751121826,0.0526411
125.119724121826,0.0526141
125.129688121826,0.0525781
125.139823121826,0.0527131
125.149850121826,0.0527401
125.159931121826,0.0528211
125.169841121826,0.0527311
125.179724121826,0.0526141
125.190705121826,0.0535951
125.199922121826,0.0528121
125.209814119917,0.0527041
125.219895119917,0.0527851
125.229823119917,0.0527131
125.239796119917,0.0526861
125.249697119917,0.0525871
125.259949119917,0.0528391
125.269751119917,0.0526411
125.279817054744,0.052707
125.289751119917,0.0526411
125.299913119917,0.0528031
125.309940118142,0.0528301
125.320318833297,0.0532088
125.330741118142,0.0536311
125.339724118142,0.0526141
125.349715118142,0.0526051
125.359877118142,0.0527671
125.370588118142,0.0534781
125.379742118142,0.0526321
125.389796118142,0.0526861
125.399697118142,0.0525871
125.409886116487,0.0527761
125.419796116487,0.0526861
125.429751116487,0.0526411
125.439940116487,0.0528301
125.449850116487,0.0527401
125.459895116487,0.0527851
125.469904116487,0.0527941
125.479742116487,0.0526321
125.489769116487,0.0526591
125.500376201567,0.0532662
125.509850114922,0.0527401
125.519697114922,0.0525871
