X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
117.076320194015,0.0524245
117.086320194015,0.0524245
117.096320194015,0.0524245
117.106320191329,0.0524245
117.116320191329,0.0524245
117.126320191329,0.0524245
117.136646978853,0.0527513
117.146320191329,0.0524245
117.156320191329,0.0524245
117.166320191329,0.0524245
117.177553960427,0.0536583
117.186320191329,0.0524245
117.196320191329,0.0524245
117.206320188643,0.0524245
117.221344970003,0.0574493
117.22734406734,0.0534484
117.239067970003,0.0551723
117.246320188643,0.0524245
117.256320188643,0.0524245
117.266320188643,0.0524245
117.278266970003,0.0543713
117.286836970003,0.0529413
117.296320188643,0.0524245
117.308030185993,0.0541345
117.316320185993,0.0524245
117.326320185993,0.0524245
117.336763961137,0.0528683
117.346320185993,0.0524245
117.356320185993,0.0524245
117.366320185993,0.0524245
117.376320185993,0.0524245
117.386320185993,0.0524245
117.396655961137,0.0527603
117.406320183331,0.0524245
117.416320183331,0.0524245
117.426320183331,0.0524245
117.436320183331,0.0524245
117.446320183331,0.0524245
117.456925952237,0.0530303
117.466320183331,0.0524245
117.476320183331,0.0524245
117.486320183331,0.0524245
117.496320183331,0.0524245
117.506320180683,0.0524245
117.516451678449,0.052556
117.526664943257,0.0527693
117.53745414578,0.0535585
117.546320180683,0.0524245
117.556320180683,0.0524245
117.566320180683,0.0524245
117.576320180683,0.0524245
117.586320180683,0.0524245
117.596320180683,0.0524245
117.606320178035,0.0524245
117.616320178035,0.0524245
117.626320178035,0.0524245
117.638185934193,0.0542903
117.646320178035,0.0524245
117.656320178035,0.0524245
117.667301178035,0.0534055
117.678599934193,0.0547043
117.686320178035,0.0524245
117.696320178035,0.0524245
117.706320175442,0.0524245
117.716320175442,0.0524245
117.726320175442,0.0524245
117.736320175442,0.0524245
117.746320175442,0.0524245
117.757103175442,0.0532075
117.766873383223,0.0529777
117.776320175442,0.0524245
117.786320175442,0.0524245
117.798383925182,0.0544883
117.806320172836,0.0524245
117.816320172836,0.0524245
117.826320172836,0.0524245
117.837000395681,0.0531047
117.847265172836,0.0533695
117.856320172836,0.0524245
117.866320172836,0.0524245
117.876320172836,0.0524245
117.886320172836,0.0524245
117.896320172836,0.0524245
117.906727906975,0.0528323
117.916320170237,0.0524245
117.926320170237,0.0524245
117.937006906975,0.0531113
117.946320170237,0.0524245
117.956320170237,0.0524245
117.966320170237,0.0524245
117.976320170237,0.0524245
117.986320170237,0.0524245
117.996320170237,0.0524245
118.006320167622,0.0524245
118.016320167622,0.0524245
118.026320167622,0.0524245
118.036320167622,0.0524245
118.046320167622,0.0524245
118.056320167622,0.0524245
118.0666748975,0.0527792
118.076320167622,0.0524245
118.086320167622,0.0524245
118.096320167622,0.0524245
118.106320165032,0.0524245
118.116320165032,0.0524245
118.126574887844,0.0526792
118.137904768374,0.0540091
118.146320165032,0.0524245
118.156320165032,0.0524245
118.166320165032,0.0524245
118.176475887844,0.0525802
118.187711276419,0.0538156
118.196320165032,0.0524245
118.206320162476,0.0524245
118.216995162476,0.0530995
118.227112162476,0.0532165
118.236320162476,0.0524245
118.246320162476,0.0524245
118.256320162476,0.0524245
118.266320162476,0.0524245
118.276320162476,0.0524245
118.287346162476,0.0534505
118.296672047225,0.0527764
118.306320159924,0.0524245
118.316320159924,0.0524245
118.327173869288,0.0532782
118.336320159924,0.0524245
118.346320159924,0.0524245
118.356320159924,0.0524245
118.367006869288,0.0531112
118.376320159924,0.0524245
118.386320159924,0.0524245
118.396320159924,0.0524245
118.406320157375,0.0524245
118.416320157375,0.0524245
118.426320157375,0.0524245
118.437191860447,0.0532962
118.446320157375,0.0524245
118.456320157375,0.0524245
118.467265157375,0.0533695
118.476320157375,0.0524245
118.486320157375,0.0524245
118.497355157375,0.0534595
118.507083027799,0.0531874
118.516320154862,0.0524245
118.526320154862,0.0524245
118.536320154862,0.0524245
118.546320154862,0.0524245
118.556320154862,0.0524245
118.566511851776,0.0526162
118.576320154862,0.0524245
118.586320154862,0.0524245
118.596320154862,0.0524245
118.606320152382,0.0524245
118.617969843042,0.0540742
118.626320152382,0.0524245
118.636320152382,0.0524245
118.646320152382,0.0524245
118.656592495513,0.0526968
118.666320152382,0.0524245
118.676320152382,0.0524245
118.686320152382,0.0524245
118.696320152382,0.0524245
118.706320149883,0.0524245
118.716493834241,0.0525982
118.726320149883,0.0524245
118.736320149883,0.0524245
118.746320149883,0.0524245
118.756320149883,0.0524245
118.766320149883,0.0524245
118.776320149883,0.0524245
118.786320149883,0.0524245
118.796320149883,0.0524245
118.806320147403,0.0524245
118.816790826051,0.0528952
118.826320147403,0.0524245
118.836914147403,0.0530185
118.846759083038,0.0528634
118.856320147403,0.0524245
118.866320147403,0.0524245
118.876320147403,0.0524245
118.886320147403,0.0524245
118.896320147403,0.0524245
118.906320144954,0.0524245
118.916320144954,0.0524245
118.926320144954,0.0524245
118.936320144954,0.0524245
118.946320144954,0.0524245
118.956320144954,0.0524245
118.966320144954,0.0524245
118.976320144954,0.0524245
118.986747955235,0.0528523
118.996320144954,0.0524245
119.006320142508,0.0524245
119.016320142508,0.0524245
119.026320142508,0.0524245
119.036320142508,0.0524245
119.046320142508,0.0524245
119.056320142508,0.0524245
119.066320142508,0.0524245
119.076692810368,0.0527972
119.086320142508,0.0524245
119.096320142508,0.0524245
119.106320140079,0.0524245
119.116320140079,0.0524245
119.126320140079,0.0524245
119.136477647747,0.052582
119.146320140079,0.0524245
119.156320140079,0.0524245
119.166320140079,0.0524245
119.176320140079,0.0524245
119.186320140079,0.0524245
119.196320140079,0.0524245
119.206320137669,0.0524245
119.216320137669,0.0524245
119.226320137669,0.0524245
119.237049137669,0.0531535
119.246320137669,0.0524245
119.256320137669,0.0524245
119.266320137669,0.0524245
119.276320137669,0.0524245
119.286320137669,0.0524245
119.296320137669,0.0524245
119.30664851306,0.0527529
119.316977135279,0.0530815
119.326320135279,0.0524245
119.336320135279,0.0524245
119.346320135279,0.0524245
119.356320135279,0.0524245
119.366781787013,0.0528861
119.376320135279,0.0524245
119.386320135279,0.0524245
119.396320135279,0.0524245
119.406320132917,0.0524245
119.416320132917,0.0524245
119.426320132917,0.0524245
119.436320132917,0.0524245
119.446320132917,0.0524245
119.456320132917,0.0524245
119.466320132917,0.0524245
119.476320132917,0.0524245
119.486320132917,0.0524245
119.496763778723,0.0528681
119.506320130578,0.0524245
119.516941130578,0.0530455
119.526320130578,0.0524245
119.53676093138,0.0528653
119.546320130578,0.0524245
119.556320130578,0.0524245
119.566320130578,0.0524245
119.5772591527,0.0533635
119.586320130578,0.0524245
119.596320130578,0.0524245
119.606320128242,0.0524245
119.616320128242,0.0524245
119.626320128242,0.0524245
119.636320128242,0.0524245
119.646320128242,0.0524245
119.656320128242,0.0524245
119.666320128242,0.0524245
119.676320128242,0.0524245
119.686320128242,0.0524245
119.696320128242,0.0524245
119.7063201259,0.0524245
119.7163201259,0.0524245
119.7263201259,0.0524245
119.7363201259,0.0524245
119.7463201259,0.0524245
119.7563201259,0.0524245
119.767281754512,0.0533861
119.7763201259,0.0524245
119.7863201259,0.0524245
119.7963201259,0.0524245
119.806320123607,0.0524245
119.816320123607,0.0524245
119.826320123607,0.0524245
119.836320123607,0.0524245
119.846320123607,0.0524245
119.856670772032,0.0527751
119.866320123607,0.0524245
119.876320123607,0.0524245
119.886320123607,0.0524245
119.896320123607,0.0524245
119.906320121308,0.0524245
119.916320121308,0.0524245
119.926320121308,0.0524245
119.936320121308,0.0524245
119.946320121308,0.0524245
119.956320121308,0.0524245
119.966320121308,0.0524245
119.976320121308,0.0524245
119.986320121308,0.0524245
119.996320121308,0.0524245
120.006320119051,0.0524245
120.016320119051,0.0524245
120.026320119051,0.0524245
120.036320119051,0.0524245
120.046320119051,0.0524245
120.056320119051,0.0524245
120.066320119051,0.0524245
120.076320119051,0.0524245
120.086674714685,0.0527791
120.096320119051,0.0524245
120.1063201168,0.0524245
120.1163201168,0.0524245
120.1263201168,0.0524245
120.1363201168,0.0524245
120.1463201168,0.0524245
120.1563201168,0.0524245
120.1663201168,0.0524245
120.1763201168,0.0524245
120.1863201168,0.0524245
120.196592707198,0.0526971
120.206320114578,0.0524245
120.216320114578,0.0524245
120.226320114578,0.0524245
120.236320114578,0.0524245
120.246320114578,0.0524245
120.256320114578,0.0524245
120.266320114578,0.0524245
120.276320114578,0.0524245
120.286320114578,0.0524245
120.296320114578,0.0524245
120.306320112376,0.0524245
120.316398131035,0.0525025
120.326320112376,0.0524245
120.336320112376,0.0524245
120.346320112376,0.0524245
120.356320112376,0.0524245
120.366320112376,0.0524245
120.377157112376,0.0532615
120.386320112376,0.0524245
120.39652758845,0.0526319
120.406320110181,0.0524245
120.417301110181,0.0534055
120.426320110181,0.0524245
120.436320110181,0.0524245
120.446320110181,0.0524245
120.456320110181,0.0524245
120.466320110181,0.0524245
120.476320110181,0.0524245
120.486655684769,0.05276
120.496320110181,0.0524245
120.506320108013,0.0524245
120.516320108013,0.0524245
120.526320108013,0.0524245
120.536664677393,0.052769
120.546320108013,0.0524245
120.556320108013,0.0524245
120.566320108013,0.0524245
120.577040108013,0.0531445
120.586320108013,0.0524245
120.596320108013,0.0524245
120.606320105878,0.0524244
120.616727669996,0.052832
120.626896105878,0.0530004
120.636320105878,0.0524244
120.646320105878,0.0524244
120.656320105878,0.0524244
120.666320105878,0.0524244
120.676320105878,0.0524244
120.686320105878,0.0524244
120.696320105878,0.0524244
120.706320103746,0.0524244
120.716320103746,0.0524244
120.727022103746,0.0531264
120.736320103746,0.0524244
120.746320103746,0.0524244
120.756320103746,0.0524244
120.766320103746,0.0524244
120.776320103746,0.0524244
120.786320103746,0.0524244
120.796320103746,0.0524244
120.806320101635,0.0524244
120.816320101635,0.0524244
120.826320101635,0.0524244
120.836320101635,0.0524244
120.846320101635,0.0524244
120.856320101635,0.0524244
120.86683446285,0.0529388
120.876320101635,0.0524244
120.887175101635,0.0532794
120.896320101635,0.0524244
120.906320099561,0.0524244
120.916320099561,0.0524244
120.926320099561,0.0524244
120.936320099561,0.0524244
120.946320099561,0.0524244
120.956320099561,0.0524244
120.966320099561,0.0524244
120.976320099561,0.0524244
120.986393283987,0.0524976
120.996320099561,0.0524244
121.006320097496,0.0524244
121.016320097496,0.0524244
121.026320097496,0.0524244
121.036320097496,0.0524244
121.046320097496,0.0524244
121.056320097496,0.0524244
121.066320097496,0.0524244
121.076320097496,0.0524244
121.086320097496,0.0524244
121.09653964099,0.052644
121.106320095466,0.0524244
121.11697063389,0.053075
121.12671863389,0.052823
121.136320095466,0.0524244
121.146320095466,0.0524244
121.156320095466,0.0524244
121.16692563389,0.05303
121.17635863389,0.052463
121.186320095466,0.0524244
121.196320095466,0.0524244
121.206320093467,0.0524244
121.216859551927,0.0529639
121.226320093467,0.0524244
121.236320093467,0.0524244
121.246320093467,0.0524244
121.256320093467,0.0524244
121.266320093467,0.0524244
121.276320093467,0.0524244
121.286320093467,0.0524244
121.296995093467,0.0530994
121.30632009148,0.0524244
121.31632009148,0.0524244
121.32632009148,0.0524244
121.33632009148,0.0524244
121.34632009148,0.0524244
121.35632009148,0.0524244
121.36632009148,0.0524244
121.377063829904,0.0531682
121.38632009148,0.0524244
121.39632009148,0.0524244
121.406320089513,0.0524244
121.416320089513,0.0524244
121.426320089513,0.0524244
121.436320089513,0.0524244
121.446493612817,0.052598
121.456320089513,0.0524244
121.466320089513,0.0524244
121.477164612817,0.053269
121.486320089513,0.0524244
121.496320089513,0.0524244
121.506320087572,0.0524244
121.516320087572,0.0524244
121.526320087572,0.0524244
121.536896087572,0.0530004
121.546320087572,0.0524244
121.556320087572,0.0524244
121.566320087572,0.0524244
121.576320087572,0.0524244
121.586320087572,0.0524244
121.596320087572,0.0524244
121.60632008564,0.0524244
121.61632008564,0.0524244
121.62718408564,0.0532884
121.63632008564,0.0524244
121.64632008564,0.0524244
121.656634064573,0.0527384
121.66719308564,0.0532974
121.67632008564,0.0524244
121.68682659901,0.0529309
121.69715959901,0.0532639
121.706320083751,0.0524244
121.716320083751,0.0524244
121.726320083751,0.0524244
121.736320083751,0.0524244
121.746320083751,0.0524244
121.756320083751,0.0524244
121.766320083751,0.0524244
121.776320083751,0.0524244
121.786320083751,0.0524244
121.796320083751,0.0524244
121.806320081882,0.0524244
121.816320081882,0.0524244
121.826320081882,0.0524244
121.836320081882,0.0524244
121.846320081882,0.0524244
121.856320081882,0.0524244
121.866320081882,0.0524244
121.876845585444,0.0529499
121.886320081882,0.0524244
121.896320081882,0.0524244
121.906320080044,0.0524244
121.916320080044,0.0524244
121.926320080044,0.0524244
121.936320080044,0.0524244
121.946898578768,0.0530029
121.956320080044,0.0524244
121.966547578768,0.0526519
121.976320080044,0.0524244
121.986320080044,0.0524244
121.996320080044,0.0524244
122.006968078218,0.0530724
122.016320078218,0.0524244
122.026320078218,0.0524244
122.036320078218,0.0524244
122.046320078218,0.0524244
122.056320078218,0.0524244
122.066320078218,0.0524244
122.076727572078,0.0528319
122.086320078218,0.0524244
122.096320078218,0.0524244
122.106539565524,0.0526439
122.116320076426,0.0524244
122.126320076426,0.0524244
122.136320076426,0.0524244
122.146905076426,0.0530094
122.156320076426,0.0524244
122.166320076426,0.0524244
122.176320076426,0.0524244
122.186320076426,0.0524244
122.196320076426,0.0524244
122.206320074657,0.0524244
122.216320074657,0.0524244
122.226320074657,0.0524244
122.237924743619,0.0540291
122.246320074657,0.0524244
122.256320074657,0.0524244
122.266320074657,0.0524244
122.276320074657,0.0524244
122.286320074657,0.0524244
122.296320074657,0.0524244
122.306320072921,0.0524244
122.316320072921,0.0524244
122.326320072921,0.0524244
122.33631141695,0.0524158
122.346320072921,0.0524244
122.356320072921,0.0524244
122.366320072921,0.0524244
122.376320072921,0.0524244
122.387371552533,0.0534759
122.396320072921,0.0524244
122.406970546111,0.0530749
122.416320071201,0.0524244
122.426320071201,0.0524244
122.436320071201,0.0524244
122.446320071201,0.0524244
122.456320071201,0.0524244
