X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.409139463674,1008,1000
134.419139463674,1008,1000
134.429139463674,1008,1000
134.439139463674,1008,1000
134.449139463674,1008,1000
134.459139463674,1008,1000
134.469139463674,1008,1000
134.479139463674,1008,1000
134.489139463674,1008,1000
134.499139463674,1008,1000
134.509139465992,1008,1000
134.519139465992,1008,1000
134.529139465992,1008,1000
134.539139465992,1008,1000
134.549139465992,1008,1000
134.559994465992,1008,1000
134.569139465992,1008,1000
134.579139465992,1008,1000
134.589139465992,1008,1000
134.599139465992,1008,1000
134.60913946833,1008,1000
134.61913946833,1008,1000
134.62913946833,1008,1000
134.63913946833,1008,1000
134.64913946833,1008,1000
134.65913946833,1008,1000
134.66913946833,1008,1000
134.67913946833,1008,1000
134.68913946833,1008,1000
134.69913946833,1008,1000
134.709139470695,1008,1000
134.719139470695,1008,1000
134.729139470695,1008,1000
134.739139470695,1008,1000
134.749139470695,1008,1000
134.759139470695,1008,1000
134.769139470695,1008,1000
134.779139470695,1008,1000
134.789139470695,1008,1000
134.799139470695,1008,1000
134.809139473099,1008,1000
134.819139473099,1008,1000
134.829139473099,1008,1000
134.839139473099,1008,1000
134.849139473099,1008,1000
134.859139473099,1008,1000
134.869139473099,1008,1000
134.879139473099,1008,1000
134.889139473099,1008,1000
134.899139473099,1008,1000
134.909139475521,1008,1000
134.919139475521,1008,1000
134.929139475521,1008,1000
134.939139475521,1008,1000
134.949139475521,1008,1000
134.959868449126,1008,1000
134.969139475521,1008,1000
134.979139475521,1008,1000
134.989139475521,1008,1000
134.999139475521,1008,1000
135.009139477984,1008,1000
135.019139477984,1008,1000
135.029139477984,1008,1000
135.039576093369,1008,1000
135.049139477984,1008,1000
135.059139477984,1008,1000
135.069139477984,1008,1000
135.079139477984,1008,1000
135.089139477984,1008,1000
135.099139477984,1008,1000
135.109139480462,1008,1000
135.119139480462,1008,1000
135.129139480462,1008,1000
135.139139480462,1008,1000
135.150021480462,1008,1000
135.159139480462,1008,1000
135.169139480462,1008,1000
135.179139480462,1008,1000
135.189152888792,1008,1000
135.199139480462,1008,1000
135.209139482973,1008,1000
135.219139482973,1008,1000
135.229139482973,1008,1000
135.239139482973,1008,1000
135.249139482973,1008,1000
135.259139482973,1008,1000
135.269139482973,1008,1000
135.279139482973,1008,1000
135.289139482973,1008,1000
135.299139482973,1008,1000
135.309139485507,1008,1000
135.319139485507,1008,1000
135.329139485507,1008,1000
135.339139485507,1008,1000
135.349139485507,1008,1000
135.359139485507,1008,1000
135.369139485507,1008,1000
135.379139485507,1008,1000
135.389139485507,1008,1000
135.399139485507,1008,1000
135.410093488079,1008,1000
135.419139488079,1008,1000
135.429139488079,1008,1000
135.439139488079,1008,1000
135.449139488079,1008,1000
135.459139488079,1008,1000
135.469139488079,1008,1000
135.479139488079,1008,1000
135.489139488079,1008,1000
135.499139488079,1008,1000
135.509139490684,1008,1000
135.519139490684,1008,1000
135.529139490684,1008,1000
135.539139490684,1008,1000
135.549139490684,1008,1000
135.559139490684,1008,1000
135.569139490684,1008,1000
135.579172504922,1008,1000
135.589139490684,1008,1000
135.599139490684,1008,1000
135.609139493307,1008,1000
135.619139493307,1008,1000
135.629139493307,1008,1000
135.639139493307,1008,1000
135.649139493307,1008,1000
135.659139493307,1008,1000
135.669139493307,1008,1000
135.679139493307,1008,1000
135.689139493307,1008,1000
135.699139493307,1008,1000
135.709139495966,1008,1000
135.719139495966,1008,1000
135.729139495966,1008,1000
135.739139495966,1008,1000
135.749139495966,1008,1000
135.759139495966,1008,1000
135.769139495966,1008,1000
135.779139495966,1008,1000
135.789139495966,1008,1000
135.799549269794,1008,1000
135.809139498652,1008,1000
135.819139498652,1008,1000
135.829139498652,1008,1000
135.839139498652,1008,1000
135.849139498652,1008,1000
135.859139498652,1008,1000
135.869139498652,1008,1000
135.879139498652,1008,1000
135.889139498652,1008,1000
135.899139498652,1008,1000
135.909139501352,1008,1000
135.919139501352,1008,1000
135.929139501352,1008,1000
135.939139501352,1008,1000
135.949139501352,1008,1000
135.959139501352,1008,1000
135.969645187747,1008,1000
135.979139501352,1008,1000
135.989139501352,1008,1000
135.999139501352,1008,1000
136.009139504083,1008,1000
136.019139504083,1008,1000
136.029139504083,1008,1000
136.039139504083,1008,1000
136.049139504083,1008,1000
136.059139504083,1008,1000
136.069139504083,1008,1000
136.079139504083,1008,1000
136.089139504083,1008,1000
136.099139504083,1008,1000
136.109139506835,1008,1000
136.119139506835,1008,1000
136.129139506835,1008,1000
136.139139506835,1008,1000
136.149139506835,1008,1000
136.159139506835,1008,1000
136.169139506835,1008,1000
136.179139506835,1008,1000
136.189129126915,1008,1000
136.199136627955,1008,1000
136.209139509606,1008,1000
136.219139509606,1008,1000
136.229139509606,1008,1000
136.239139509606,1008,1000
136.249139509606,1008,1000
136.259139509606,1008,1000
136.269139509606,1008,1000
136.279139509606,1008,1000
136.290255509606,1008,1000
136.299139509606,1008,1000
136.310120512406,1008,1000
136.319139512406,1008,1000
136.329139512406,1008,1000
136.339139512406,1008,1000
136.349174871839,1008,1000
136.359139512406,1008,1000
136.369139512406,1008,1000
136.379139512406,1008,1000
136.389139512406,1008,1000
136.399139512406,1008,1000
136.409139515236,1008,1000
136.419139515236,1008,1000
136.429139515236,1008,1000
136.439139515236,1008,1000
136.449139515236,1008,1000
136.459139515236,1008,1000
136.469139515236,1008,1000
136.479139515236,1008,1000
136.489139515236,1008,1000
136.499139515236,1008,1000
136.509139518092,1008,1000
136.519139518092,1008,1000
136.529139518092,1008,1000
136.540228518092,1008,1000
136.549139518092,1008,1000
136.559139518092,1008,1000
136.569139518092,1008,1000
136.579139518092,1008,1000
136.589139518092,1008,1000
136.599139518092,1008,1000
136.609139520958,1008,1000
136.619139520958,1008,1000
136.629139520958,1008,1000
136.639139520958,1008,1000
136.649139520958,1008,1000
136.659139520958,1008,1000
136.669139520958,1008,1000
136.679139520958,1008,1000
136.690219520958,1008,1000
136.699139520958,1008,1000
136.709139523839,1008,1000
136.719139523839,1008,1000
136.729139523839,1008,1000
136.739139523839,1008,1000
136.749139523839,1008,1000
136.759139523839,1008,1000
136.769139523839,1008,1000
136.779139523839,1008,1000
136.789139523839,1008,1000
136.799139523839,1008,1000
136.809139526744,1008,1000
136.819139526744,1008,1000
136.829139526744,1008,1000
136.839139526744,1008,1000
136.849139526744,1008,1000
136.859139526744,1008,1000
136.869139526744,1008,1000
136.879139526744,1008,1000
136.889139526744,1008,1000
136.899139526744,1008,1000
136.909139529669,1008,1000
136.919139529669,1008,1000
136.929139529669,1008,1000
136.939139529669,1008,1000
136.949139529669,1008,1000
136.959139529669,1008,1000
136.969139529669,1008,1000
136.979475928854,1008,1000
136.989139529669,1008,1000
136.999139529669,1008,1000
137.009139532612,1008,1000
137.019139532612,1008,1000
137.029139532612,1008,1000
137.039139532612,1008,1000
137.049139532612,1008,1000
137.059139532612,1008,1000
137.069139532612,1008,1000
137.079139532612,1008,1000
137.089139532612,1008,1000
137.099139532612,1008,1000
137.109139535594,1008,1000
137.119139535594,1008,1000
137.129139535594,1008,1000
137.139139535594,1008,1000
137.149139535594,1008,1000
137.159139535594,1008,1000
137.169139535594,1008,1000
137.179841535594,1008,1000
137.189139535594,1008,1000
137.199139535594,1008,1000
137.209139538586,1008,1000
137.219139538586,1008,1000
137.229139538586,1008,1000
137.239139538586,1008,1000
137.249139538586,1008,1000
137.259139538586,1008,1000
137.269139538586,1008,1000
137.279139538586,1008,1000
137.289139538586,1008,1000
137.299139538586,1008,1000
137.309139541598,1008,1000
137.319139541598,1008,1000
137.329139541598,1008,1000
137.339139541598,1008,1000
137.349139541598,1008,1000
137.359139541598,1008,1000
137.369139541598,1008,1000
137.380139372949,1008,1000
137.389139541598,1008,1000
137.399139541598,1008,1000
137.409139544633,1008,1000
137.419139544633,1008,1000
137.429139544633,1008,1000
137.439139544633,1008,1000
137.449139544633,1008,1000
137.459139544633,1008,1000
137.469139544633,1008,1000
137.479139544633,1008,1000
137.489139544633,1008,1000
137.499139544633,1008,1000
137.509139547701,1008,1000
137.519139547701,1008,1000
137.529139547701,1008,1000
137.539139547701,1008,1000
137.549139547701,1008,1000
137.559139547701,1008,1000
137.569139547701,1008,1000
137.579139547701,1008,1000
137.589139547701,1008,1000
137.599139547701,1008,1000
137.609139550767,1008,1000
137.619139550767,1008,1000
137.629931173952,1008,1000
137.639139550767,1008,1000
137.649139550767,1008,1000
137.659139550767,1008,1000
137.669139550767,1008,1000
137.679139550767,1008,1000
137.689139550767,1008,1000
137.699139550767,1008,1000
137.709139553848,1008,1000
137.719139553848,1008,1000
137.729139553848,1008,1000
137.739139553848,1008,1000
137.749139553848,1008,1000
137.759139553848,1008,1000
137.769139553848,1008,1000
137.779139553848,1008,1000
137.789139553848,1008,1000
137.799139553848,1008,1000
137.809139556954,1008,1000
137.819139556954,1008,1000
137.829139556954,1008,1000
137.839139556954,1008,1000
137.849139556954,1008,1000
137.860210556954,1008,1000
137.869139556954,1008,1000
137.879139556954,1008,1000
137.889139556954,1008,1000
137.899139556954,1008,1000
137.909139560095,1008,1000
137.919139560095,1008,1000
137.929139560095,1008,1000
137.939139560095,1008,1000
137.949139560095,1008,1000
137.959139560095,1008,1000
137.970775770314,1008,1000
137.979139560095,1008,1000
137.98952267207,1008,1000
137.999139560095,1008,1000
138.009139563241,1008,1000
138.019139563241,1008,1000
138.029139563241,1008,1000
138.039139563241,1008,1000
138.049139563241,1008,1000
138.059139563241,1008,1000
138.069139563241,1008,1000
138.079139563241,1008,1000
138.089139563241,1008,1000
138.099139563241,1008,1000
138.1091395664,1008,1000
138.1191395664,1008,1000
138.1291395664,1008,1000
138.1391395664,1008,1000
138.1491395664,1008,1000
138.1591395664,1008,1000
138.1691395664,1008,1000
138.1791395664,1008,1000
138.1891395664,1008,1000
138.1991395664,1008,1000
138.209139569594,1008,1000
138.219139569594,1008,1000
138.229139569594,1008,1000
138.239139569594,1008,1000
138.249139569594,1008,1000
138.259139569594,1008,1000
138.269139569594,1008,1000
138.279139569594,1008,1000
138.289139569594,1008,1000
138.299139569594,1008,1000
138.309139572798,1008,1000
138.319139572798,1008,1000
138.329139572798,1008,1000
138.339139572798,1008,1000
138.349139572798,1008,1000
138.359139572798,1008,1000
138.369139572798,1008,1000
138.379139572798,1008,1000
138.390129572798,1008,1000
138.399139572798,1008,1000
138.409139576015,1008,1000
138.419139576015,1008,1000
138.429139576015,1008,1000
138.439139576015,1008,1000
138.449139576015,1008,1000
138.459139576015,1008,1000
138.469139576015,1008,1000
138.479139576015,1008,1000
138.489139576015,1008,1000
138.499139576015,1008,1000
138.509139579258,1008,1000
138.519139579258,1008,1000
138.529139579258,1008,1000
138.539139579258,1008,1000
138.549139579258,1008,1000
138.559139579258,1008,1000
138.569139579258,1008,1000
138.579139579258,1008,1000
138.589139579258,1008,1000
138.599139579258,1008,1000
138.609139582506,1008,1000
138.619139582506,1008,1000
138.629139582506,1008,1000
138.639139582506,1008,1000
138.649139582506,1008,1000
138.659139582506,1008,1000
138.669139582506,1008,1000
138.679139582506,1008,1000
138.689139582506,1008,1000
138.699139582506,1008,1000
138.709139585771,1008,1000
138.719139585771,1008,1000
138.729139585771,1008,1000
138.739139585771,1008,1000
138.749139585771,1008,1000
138.759139585771,1008,1000
138.769139585771,1008,1000
138.779139585771,1008,1000
138.789139585771,1008,1000
138.799139585771,1008,1000
138.809139589045,1008,1000
138.819139589045,1008,1000
138.829139589045,1008,1000
138.839139589045,1008,1000
138.849139589045,1008,1000
138.859139589045,1008,1000
138.869139589045,1008,1000
138.879139589045,1008,1000
138.889940589045,1008,1000
138.899139589045,1008,1000
138.90913959235,1008,1000
138.91913959235,1008,1000
138.92913959235,1008,1000
138.93913959235,1008,1000
138.94913959235,1008,1000
138.95913959235,1008,1000
138.96913959235,1008,1000
138.97981459235,1008,1000
138.98913959235,1008,1000
138.999524417115,1008,1000
139.009139595648,1008,1000
139.019139595648,1008,1000
139.029139595648,1008,1000
139.039139595648,1008,1000
139.049139595648,1008,1000
139.059139595648,1008,1000
139.069139595648,1008,1000
139.079139595648,1008,1000
139.089139595648,1008,1000
139.099139595648,1008,1000
139.10913959898,1008,1000
139.11913959898,1008,1000
139.12913959898,1008,1000
139.13913959898,1008,1000
139.14913959898,1008,1000
139.15913959898,1008,1000
139.16913959898,1008,1000
139.17913959898,1008,1000
139.18913959898,1008,1000
139.19913959898,1008,1000
139.209139602339,1008,1000
139.219139602339,1008,1000
139.229139602339,1008,1000
139.239139602339,1008,1000
139.249139602339,1008,1000
139.259139602339,1008,1000
139.269139602339,1008,1000
139.279139602339,1008,1000
139.289139602339,1008,1000
139.299139602339,1008,1000
139.309139605712,1008,1000
139.319139605712,1008,1000
139.329139605712,1008,1000
139.339139605712,1008,1000
139.349139605712,1008,1000
139.359139605712,1008,1000
139.369139605712,1008,1000
139.379139605712,1008,1000
139.389139605712,1008,1000
139.400192605712,1008,1000
139.409139609089,1008,1000
139.419139609089,1008,1000
139.429139609089,1008,1000
139.439139609089,1008,1000
139.449139609089,1008,1000
139.459139609089,1008,1000
139.469139609089,1008,1000
139.479139609089,1008,1000
139.489139609089,1008,1000
139.499139609089,1008,1000
139.509139612494,1008,1000
139.519832612494,1008,1000
139.529139612494,1008,1000
139.539139612494,1008,1000
139.549139612494,1008,1000
139.559139612494,1008,1000
139.569139612494,1008,1000
139.579139612494,1008,1000
139.589139612494,1008,1000
139.599139612494,1008,1000
139.609139615818,1008,1000
139.619139615818,1008,1000
139.629139615818,1008,1000
139.639139615818,1008,1000
139.649139615818,1008,1000
139.659139615818,1008,1000
139.669139615818,1008,1000
139.679139615818,1008,1000
139.689139615818,1008,1000
139.699139615818,1008,1000
139.70913961915,1008,1000
139.71913961915,1008,1000
139.72913961915,1008,1000
139.73913961915,1008,1000
139.74913961915,1008,1000
139.75913961915,1008,1000
139.76913961915,1008,1000
139.77976472198,1008,1000
139.78913961915,1008,1000
139.79913961915,1008,1000
139.809139622494,1008,1000
139.819139622494,1008,1000
139.829139622494,1008,1000
139.839139622494,1008,1000
139.849139622494,1008,1000
