X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
150.261093644426,0.0533047
150.270625644426,0.0528367
150.280535644426,0.0527467
150.290661644426,0.0528727
150.300526645448,0.0527377
150.311588659392,0.0537997
150.321764659392,0.0539757
150.330463659392,0.0526747
150.341354659392,0.0535657
150.350589659392,0.0528007
150.360535659392,0.0527467
150.370778659392,0.0529897
150.380661659392,0.0528727
150.390670659392,0.0528817
150.401588670227,0.0537997
150.410715674411,0.0529267
150.420625674411,0.0528367
150.431314748481,0.0535258
150.441498674411,0.0537097
150.450508674411,0.0527197
150.460580674411,0.0527917
150.470580674411,0.0527917
150.480544674411,0.0527557
150.490553674411,0.0527647
150.501174681146,0.0533858
150.510724689512,0.0529358
150.520580689512,0.0527918
150.530373689512,0.0525848
150.540544689512,0.0527558
150.550652689512,0.0528638
150.561462689512,0.0536738
150.570607689512,0.0528188
150.582830689512,0.0550418
150.590607689512,0.0528188
150.601579696339,0.0537908
150.611309704733,0.0535208
150.622002704733,0.0542138
150.630517704733,0.0527288
150.642254704733,0.0544658
150.650526704733,0.0527378
150.660653213528,0.0528643
150.670688704733,0.0528998
150.680517704733,0.0527288
150.690409704733,0.0526208
150.70065270593,0.0528638
150.71051772007,0.0527288
150.72080572007,0.0530168
150.73062572007,0.0528368
150.74159772007,0.0538088
150.75063472007,0.0528458
150.76076972007,0.0529808
150.77057172007,0.0527828
150.78040072007,0.0526118
150.79035572007,0.0525668
150.800400721309,0.0526118
150.811570735475,0.0537818
150.820517735475,0.0527288
150.833739735475,0.0559508
150.841552735475,0.0537638
150.851219735475,0.0534308
150.860364735475,0.0525758
150.870625735475,0.0528368
150.881408735475,0.0536198
150.891836735475,0.0540478
150.900391736766,0.0526028
150.914315751008,0.0565268
150.920580751008,0.0527918
150.932101751008,0.0543128
150.940679751008,0.0528908
150.952929751008,0.0551408
150.961246751008,0.0534578
150.972281751008,0.0544928
150.981553751008,0.0537648
150.993730751008,0.0559418
151.000823752344,0.0530348
151.010544766644,0.0527558
151.021345766644,0.0535568
151.031881766644,0.0540928
151.041588766644,0.0537998
151.050643766644,0.0528548
151.061012766644,0.0532238
151.071309766644,0.0535208
151.088266766644,0.0604778
151.092048114692,0.0542592
151.100427768014,0.0526388
151.110706782294,0.0529179
151.122443782294,0.0546549
151.131471782294,0.0536829
151.140697782294,0.0529089
151.150805782294,0.0530169
151.160427782294,0.0526389
151.170544782294,0.0527559
151.181021517894,0.0532326
151.190688782294,0.0528999
151.200499783706,0.0527109
151.211256798092,0.0534679
151.220427798092,0.0526389
151.230787798092,0.0529989
151.241138798092,0.0533499
151.257322798092,0.0595339
151.261284201022,0.0534953
151.270517798092,0.0527289
151.281710798092,0.0539219
151.290391798092,0.0526029
151.300427799551,0.0526389
151.312335813955,0.0545469
151.320643813955,0.0528549
151.331318813955,0.0535299
151.340481813955,0.0526929
151.350634813955,0.0528459
151.360562813955,0.0527739
151.370463813955,0.0526749
151.380346813955,0.0525579
151.390508813955,0.0527199
151.403172829863,0.0553839
151.410805829863,0.0530169
151.420688829863,0.0528999
151.430805829863,0.0530169
151.441019616723,0.0532307
151.450544829863,0.0527559
151.460418829863,0.0526299
151.470526829863,0.0527379
151.480499829863,0.0527109
151.490517829863,0.0527289
151.500418831398,0.0526299
151.510562845946,0.0527739
151.521435845946,0.0536469
151.530643845946,0.0528549
151.540679845946,0.0528909
151.550679845946,0.0528909
151.560679845946,0.0528909
151.570571845946,0.0527829
151.580454845946,0.0526659
151.590679845946,0.0528909
151.60067984752,0.0528909
151.610562862068,0.0527739
151.621570862068,0.0537819
151.630517862068,0.0527289
151.640769862068,0.0529809
151.651386353316,0.0535974
151.661561862068,0.0537729
151.670664083653,0.0528752
151.680607862068,0.0528189
151.691561862068,0.0537729
151.701908869803,0.0541199
151.710562878273,0.052774
151.723181878273,0.055393
151.730472878273,0.052684
151.740715878273,0.052927
151.753010878273,0.055222
151.761408878273,0.05362
151.771489878273,0.053701
151.780670878273,0.052882
151.795647878273,0.057859
151.800580879926,0.052792
151.810652894524,0.052864
151.820607894524,0.052819
151.830562894524,0.052774
151.841597894524,0.053809
151.851102894524,0.053314
151.860409894524,0.052621
151.870553894524,0.052765
151.883802894524,0.056014
151.891104332445,0.0533154
151.902695910932,0.054907
151.911543910932,0.053755
151.920508910932,0.05272
151.940102910932,0.062314
151.944172516134,0.0563836
151.950787910932,0.052999
151.960598910932,0.05281
151.976835910932,0.059047
151.982809516134,0.0550206
151.991400910932,0.053612
152.00041891266,0.05263
152.010589927448,0.052801
152.024117927448,0.056329
152.032929927448,0.055141
152.041336566931,0.0535476
152.051543927448,0.053755
152.061471927448,0.053683
152.070481927448,0.052693
152.080607927448,0.052819
152.091818927448,0.05403
152.105008943991,0.05722
152.111660943991,0.053872
152.120616943991,0.052828
152.134432943991,0.056644
152.142416943991,0.054628
152.151732943991,0.053944
152.160373943991,0.052585
152.170508943991,0.05272
152.182497943991,0.054709
152.190580943991,0.052792
152.20063494581,0.052846
152.212047960618,0.054259
152.221337960618,0.053549
152.230526960618,0.052738
152.240688960618,0.0529
152.251557960618,0.053769
152.261399960618,0.053611
152.270490960618,0.052702
152.282263960618,0.054475
152.290418960618,0.05263
152.301525973114,0.053737
152.310562977369,0.052774
152.321408977369,0.05362
152.331426977369,0.053638
152.340481977369,0.052693
152.350400977369,0.052612
152.360562977369,0.052774
152.370607977369,0.052819
152.380598977369,0.05281
152.390634977369,0.052846
152.402182994152,0.0543941
152.411921994152,0.0541331
152.420589994152,0.0528011
152.432551994152,0.0547631
152.441210994152,0.0534221
152.451192493802,0.0534036
152.460355994152,0.0525671
152.471579994152,0.0537911
152.480463994152,0.0526751
152.491246994152,0.0534581
152.500778996074,0.0529901
152.510536010998,0.0527471
152.521175010998,0.0533861
152.530437010998,0.0526481
152.540563010998,0.0527741
152.551535010998,0.0537461
152.562444010998,0.0546551
152.570518010998,0.0527291
152.581841010998,0.0540521
152.593281010998,0.0554921
152.601571027938,0.0537821
152.610635027938,0.0528461
152.620392027938,0.0526031
152.630518027938,0.0527291
152.643652761147,0.0558638
152.651454027938,0.0536651
152.660554027938,0.0527651
152.671310027938,0.0535211
152.681763962313,0.053975
152.690527027938,0.0527381
152.701373036441,0.0535841
152.710383044877,0.0525941
152.720392044877,0.0526031
152.730320044877,0.0525311
152.741139044877,0.0533501
152.751104509121,0.0533156
152.760482044877,0.0526931
152.770545044877,0.0527561
152.780644044877,0.0528551
152.790662044877,0.0528731
152.800554046914,0.0527651
152.811625061648,0.0538361
152.820626061648,0.0528371
152.830428061648,0.0526391
152.841157061648,0.0533681
152.851963061648,0.0541741
152.860464061648,0.0526751
152.871472061648,0.0536831
152.881940061648,0.0541511
152.894496061648,0.0567071
152.900527063718,0.0527381
152.91039207833,0.0526032
152.92174207833,0.0539532
152.93039207833,0.0526032
152.94041907833,0.0526302
152.95433407833,0.0565452
152.96127407833,0.0534852
152.97186807833,0.0540792
153.002551094829,0.0747622
153.008480046533,0.0706911
153.012612998237,0.0648241
153.017186949941,0.059398
153.022597901645,0.054809
153.030536094829,0.0527472
153.041211094829,0.0534222
153.052363094829,0.0545742
153.060716094829,0.0529272
153.071796094829,0.0540072
153.080644094829,0.0528552
153.090707094829,0.0529182
153.100347096967,0.0525582
153.111409111223,0.0536202
153.120581111223,0.0527922
153.130608111223,0.0528192
153.141508111223,0.0537192
153.150590111223,0.0528012
153.168888111223,0.0610992
153.175721095399,0.0579322
153.181857079575,0.0540682
153.191247111223,0.0534582
153.200923120039,0.0531342
153.211706127425,0.0539172
153.220599127425,0.0528102
153.231338127425,0.0535492
153.241643127425,0.0538542
153.260544127425,0.0627552
153.264569144069,0.0567802
153.271778127425,0.0539892
153.284033127425,0.0562442
153.290617127425,0.0528282
153.300599129622,0.0528102
153.314532143558,0.0567432
153.320491143558,0.0527022
153.334388143558,0.0565992
153.340437143558,0.0526482
153.35160872328,0.0538198
153.364847143558,0.0570582
153.370626143558,0.0528372
153.380590143558,0.0528012
153.391256143558,0.0534672
153.400509145783,0.0527202
153.411256159513,0.0534672
153.422300159513,0.0545112
153.430662159513,0.0528732
153.440734159513,0.0529452
153.453142159513,0.0553532
153.461680371953,0.0538914
153.472858159513,0.0550692
153.483245159513,0.0554562
153.490581159513,0.0527922
153.505288175339,0.0574992
153.511454175339,0.0536652
153.521463175339,0.0536742
153.531175175339,0.0533862
153.540815175339,0.0530262
153.556252175339,0.0584632
153.563965175339,0.0561762
153.570554175339,0.0527652
153.581274175339,0.0534852
153.600896177635,0.0631073
153.604678324941,0.0568894
153.614694190979,0.0569053
153.620392190979,0.0526033
153.631418190979,0.0536293
153.640599190979,0.0528103
153.651868190979,0.0540793
153.666602190979,0.0588133
153.673192338285,0.0554034
153.680761190979,0.0529723
153.709101382176,0.0713125
153.714490562362,0.0667016
153.720018742548,0.0622298
153.724988922734,0.0572
153.734546206541,0.0567573
153.741427206541,0.0536383
153.750608206541,0.0528193
153.761643206541,0.0538543
153.770473206541,0.0526843
153.781140206541,0.0533513
153.790401206541,0.0526123
153.804559221925,0.0567703
153.811553221925,0.0537643
153.820554221925,0.0527653
153.830374221925,0.0525853
153.840554221925,0.0527653
153.850491221925,0.0527023
153.860554221925,0.0527653
153.870590221925,0.0528013
153.882606221925,0.0548173
153.891625221925,0.0538363
153.920473753384,0.0726848
153.92419299934,0.0664041
153.931170245296,0.0633813
153.937913491252,0.0601246
153.943450737208,0.0556618
153.953254237132,0.0554653
153.981724753384,0.0739358
153.98731199934,0.0695231
153.991688245296,0.0638993
153.996352491252,0.0585636
154.004123252056,0.0563343
154.011212252056,0.0534233
154.025369252056,0.0575803
154.032552252056,0.0547633
154.040491252056,0.0527023
154.051553252056,0.0537643
154.061607252056,0.0538183
154.070617252056,0.0528283
154.081238252056,0.0534493
154.090347252056,0.0525583
154.101634263892,0.0538453
154.110545266719,0.0527563
154.123029266719,0.0552403
154.130599266719,0.0528103
154.14151253369,0.0537236
154.151472266719,0.0536833
154.160797266719,0.0530083
154.171301266719,0.0535123
154.181652266719,0.0538633
154.192345266719,0.0545563
154.202543281232,0.0547544
154.212075281232,0.0542864
154.222750281232,0.0549614
154.230509281232,0.0527204
154.241230281232,0.0534414
154.250569179702,0.0527803
154.260608281232,0.0528194
154.270275281232,0.0524864
154.280464281232,0.0526754
154.290590281232,0.0528014
154.301607293001,0.0538184
154.319644295643,0.0618554
154.323849672453,0.0560607
154.330455295643,0.0526664
154.340383295643,0.0525944
154.350464295643,0.0526754
154.361247295643,0.0534584
154.371454295643,0.0536654
154.380410295643,0.0526214
154.390572295643,0.0527834
154.4005992981,0.0528104
154.412282309904,0.0544934
154.430933798872,0.0631449
154.435427208448,0.0576383
154.441652309904,0.0538634
154.450770309904,0.0529814
154.460779309904,0.0529904
154.470953235134,0.0531643
154.486656309904,0.0588674
154.49429571948,0.0565068
154.501400321616,0.0536114
154.51131932405,0.0535304
154.52111232405,0.0533234
154.53108532405,0.0532964
154.54074332405,0.0529544
154.55542332405,0.0576344
154.56457832405,0.0567894
154.57077032405,0.0529814
154.58167932405,0.0538904
154.59074332405,0.0529544
154.601580335683,0.0537914
154.627745817446,0.0699569
154.63205929279,0.0642704
154.636129768134,0.0583408
154.64070733802,0.0529184
154.651656212496,0.0538673
154.66167033802,0.0538814
154.67046433802,0.0526754
154.68202633802,0.0542374
154.711938647857,0.0741497
154.718457156143,0.0706682
154.722905664429,0.0651167
154.727120172715,0.0593312
154.730956681001,0.0531678
154.741256351962,0.0534674
154.753938351962,0.0561494
154.760536351962,0.0527474
154.778204351962,0.0604154
154.794794860248,0.0670059
154.799432368534,0.0616434
154.803529901026,0.055741
154.811616365898,0.0538274
154.820527365898,0.0527384
154.831274365898,0.0534854
154.840545365898,0.0527564
154.851733365898,0.0539444
154.860482365898,0.0526934
154.871783365898,0.0539944
154.880671365898,0.0528824
154.893758365898,0.0559694
154.900770368493,0.0529814
154.910788379789,0.0529995
154.920464379789,0.0526755
154.932008379789,0.0542195
154.948213379789,0.0604245
154.953120954559,0.055332
154.961346379789,0.0535575
154.970536379789,0.0527475
154.981499379789,0.0537105
154.991391379789,0.0536025
155.00127438959,0.0534855
155.013290393574,0.0555015
155.022094393574,0.0543055
155.031220393574,0.0534315
155.041085393574,0.0532965
155.050527393574,0.0527385
155.061508393574,0.0537195
155.075225393574,0.0574365
155.081945393574,0.0541565
155.092327393574,0.0545385
155.100302396223,0.0525135
155.111265407329,0.0534765
155.121418407329,0.0536295
155.130509407329,0.0527205
155.142048407329,0.0542595
155.150428407329,0.0526395
155.162498407329,0.0547095
155.170527407329,0.0527385
155.185171407329,0.0573825
155.190410407329,0.0526215
155.21747687563,0.0696879
155.221610550514,0.0638216
155.226185225398,0.0583963
155.231697420854,0.0539085
155.243861021839,0.0560721
155.250969420854,0.0531805
155.260761420854,0.0529725
155.273533420854,0.0557445
155.280464420854,0.0526755
155.290635420854,0.0528465
155.301409432585,0.0536205
155.310608434362,0.0528195
155.322795434362,0.0550065
155.330410434362,0.0526215
155.340446434362,0.0526575
155.351085434362,0.0532965
155.363137434362,0.0553485
155.375522434362,0.0577335
155.380536434362,0.0527475
155.395153434362,0.0573645
155.420193895551,0.072405
155.425394637571,0.0676057
155.430788379591,0.0629995
155.436210121611,0.0584212
155.445666447697,0.0578775
155.453497447697,0.0557085
155.460590447697,0.0528015
155.470347447697,0.0525585
155.484762085717,0.0569732
155.492552447697,0.0547635
155.50067145047,0.0528825
155.510311460958,0.0525225
155.520428460958,0.0526395
155.534487460958,0.0566985
155.541549460958,0.0537605
155.554649460958,0.0568605
155.562399460958,0.0546105
155.570626460958,0.0528375
155.580590460958,0.0528015
155.590563460958,0.0527745
155.600302463753,0.0525135
155.610464474047,0.0526755
155.620590474047,0.0528015
155.631004474047,0.0532155
155.641220474047,0.0534315
155.654757474047,0.0569685
