X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
130.586320029214,1008,1000
130.596320029214,1008,1000
130.606320029033,1008,1000
130.616320029033,1008,1000
130.626320029033,1008,1000
130.636320029033,1008,1000
130.646320029033,1008,1000
130.656320029033,1008,1000
130.666320029033,1008,1000
130.676320029033,1008,1000
130.686320029033,1008,1000
130.696320029033,1008,1000
130.706320028718,1008,1000
130.716320028718,1008,1000
130.726320028718,1008,1000
130.736791288462,1008,1000
130.746616233992,1008,1000
130.756320028718,1008,1000
130.766320028718,1008,1000
130.776320028718,1008,1000
130.786320028718,1008,1000
130.796320028718,1008,1000
130.806320028322,1008,1000
130.816320028322,1008,1000
130.826320028322,1008,1000
130.836320028322,1008,1000
130.846320028322,1008,1000
130.856320028322,1008,1000
130.866320028322,1008,1000
130.876320028322,1008,1000
130.886887028322,1008,1000
130.896320028322,1008,1000
130.906320027945,1008,1000
130.916320027945,1008,1000
130.926320027945,1008,1000
130.936320027945,1008,1000
130.947227287807,1008,1000
130.956320027945,1008,1000
130.966542697884,1008,1000
130.976320027945,1008,1000
130.986320027945,1008,1000
130.996320027945,1008,1000
131.006320027592,1008,1000
131.016320027592,1008,1000
131.026320027592,1008,1000
131.036320027592,1008,1000
131.046320027592,1008,1000
131.056320027592,1008,1000
131.066320027592,1008,1000
131.076320027592,1008,1000
131.086320027592,1008,1000
131.096320027592,1008,1000
131.106320027255,1008,1000
131.116320027255,1008,1000
131.126320027255,1008,1000
131.136320027255,1008,1000
131.146320027255,1008,1000
131.156320027255,1008,1000
131.166320027255,1008,1000
131.176320027255,1008,1000
131.186320027255,1008,1000
131.198343132337,1008,1000
131.206320026938,1008,1000
131.216320026938,1008,1000
131.227308287538,1008,1000
131.236320026938,1008,1000
131.246320026938,1008,1000
131.256907287538,1008,1000
131.266320026938,1008,1000
131.276320026938,1008,1000
131.286320026938,1008,1000
131.296320026938,1008,1000
131.306320026638,1008,1000
131.316320026638,1008,1000
131.326320026638,1008,1000
131.336320026638,1008,1000
131.346320026638,1008,1000
131.356320026638,1008,1000
131.366320026638,1008,1000
131.376320026638,1008,1000
131.387160650447,1008,1000
131.396320026638,1008,1000
131.406320026353,1008,1000
131.416320026353,1008,1000
131.426320026353,1008,1000
131.436320026353,1008,1000
131.446320026353,1008,1000
131.456320026353,1008,1000
131.466320026353,1008,1000
131.476320026353,1008,1000
131.486320026353,1008,1000
131.496772287817,1008,1000
131.506320025837,1008,1000
131.516889358292,1008,1000
131.526320025837,1008,1000
131.536320025837,1008,1000
131.546320025837,1008,1000
131.556320025837,1008,1000
131.566320025837,1008,1000
131.576320025837,1008,1000
131.586320025837,1008,1000
131.596320025837,1008,1000
131.606320025273,1008,1000
131.616320025273,1008,1000
131.626320025273,1008,1000
131.636320025273,1008,1000
131.646320025273,1008,1000
131.656320025273,1008,1000
131.666320025273,1008,1000
131.676320025273,1008,1000
131.686320025273,1008,1000
131.696320025273,1008,1000
131.706320024723,1008,1000
131.716320024723,1008,1000
131.726320024723,1008,1000
131.736320024723,1008,1000
131.746701287939,1008,1000
131.756395567994,1008,1000
131.766320024723,1008,1000
131.776320024723,1008,1000
131.786320024723,1008,1000
131.796320024723,1008,1000
131.806320024186,1008,1000
131.816320024186,1008,1000
131.826320024186,1008,1000
131.836320024186,1008,1000
131.846320024186,1008,1000
131.856320024186,1008,1000
131.866320024186,1008,1000
131.876320024186,1008,1000
131.886320024186,1008,1000
131.896320024186,1008,1000
131.906320023665,1008,1000
131.916320023665,1008,1000
131.926320023665,1008,1000
131.936320023665,1008,1000
131.946320023665,1008,1000
131.956320023665,1008,1000
131.966530811471,1008,1000
131.97667941091,1008,1000
131.986961288043,1008,1000
131.996320023665,1008,1000
132.006320023163,1008,1000
132.016320023163,1008,1000
132.026320023163,1008,1000
132.036320023163,1008,1000
132.046320023163,1008,1000
132.056320023163,1008,1000
132.066320023163,1008,1000
132.076320023163,1008,1000
132.086320023163,1008,1000
132.096320023163,1008,1000
132.106320022679,1008,1000
132.116320022679,1008,1000
132.126320022679,1008,1000
132.136320022679,1008,1000
132.146320022679,1008,1000
132.156320022679,1008,1000
132.166320022679,1008,1000
132.176320022679,1008,1000
132.187295586228,1008,1000
132.196320022679,1008,1000
132.206320022228,1008,1000
132.216320022228,1008,1000
132.226727288854,1008,1000
132.236320022228,1008,1000
132.246320022228,1008,1000
132.256320022228,1008,1000
132.266320022228,1008,1000
132.276320022228,1008,1000
132.286320022228,1008,1000
132.296320022228,1008,1000
132.306320021805,1008,1000
132.316320021805,1008,1000
132.328228766191,1008,1000
132.336320021805,1008,1000
132.346320021805,1008,1000
132.356320021805,1008,1000
132.366718289295,1008,1000
132.376320021805,1008,1000
132.386320021805,1008,1000
132.396320021805,1008,1000
132.40632002141,1008,1000
132.41632002141,1008,1000
132.42632002141,1008,1000
132.43632002141,1008,1000
132.447040366497,1008,1000
132.45632002141,1008,1000
132.46632002141,1008,1000
132.47632002141,1008,1000
132.48632002141,1008,1000
132.49632002141,1008,1000
132.506320020859,1008,1000
132.51631021921,1008,1000
132.526711066104,1008,1000
132.536320020859,1008,1000
132.546320020859,1008,1000
132.556320020859,1008,1000
132.566320020859,1008,1000
132.576320020859,1008,1000
132.586320020859,1008,1000
132.596320020859,1008,1000
132.606320020275,1008,1000
132.616320020275,1008,1000
132.626320020275,1008,1000
132.636320020275,1008,1000
132.647270550216,1008,1000
132.656320020275,1008,1000
132.666320020275,1008,1000
132.676320020275,1008,1000
132.686320020275,1008,1000
132.696320020275,1008,1000
132.706320019724,1008,1000
132.716862288318,1008,1000
132.726320019724,1008,1000
132.736320019724,1008,1000
132.746320019724,1008,1000
132.756710288318,1008,1000
132.766320019724,1008,1000
132.776320019724,1008,1000
132.786320019724,1008,1000
132.796320019724,1008,1000
132.806320019204,1008,1000
132.816320019204,1008,1000
132.826320019204,1008,1000
132.836320019204,1008,1000
132.846320019204,1008,1000
132.8569017991,1008,1000
132.866320019204,1008,1000
132.876320019204,1008,1000
132.886320019204,1008,1000
132.896320019204,1008,1000
132.90632001872,1008,1000
132.91632001872,1008,1000
132.92632001872,1008,1000
132.93632001872,1008,1000
132.94632001872,1008,1000
132.95632001872,1008,1000
132.96632001872,1008,1000
132.97632001872,1008,1000
132.98632001872,1008,1000
132.99632001872,1008,1000
133.006320018254,1008,1000
133.016320018254,1008,1000
133.026320018254,1008,1000
133.036320018254,1008,1000
133.046320018254,1008,1000
133.056320018254,1008,1000
133.066320018254,1008,1000
133.076320018254,1008,1000
133.086320018254,1008,1000
133.096320018254,1008,1000
133.106320017818,1008,1000
133.116320017818,1008,1000
133.126320017818,1008,1000
133.136320017818,1008,1000
133.146320017818,1008,1000
133.156320017818,1008,1000
133.166320017818,1008,1000
133.177317286348,1008,1000
133.186320017818,1008,1000
133.196320017818,1008,1000
133.206320017405,1008,1000
133.216320017405,1008,1000
133.226320017405,1008,1000
133.237573285307,1008,1000
133.246320017405,1008,1000
133.256320017405,1008,1000
133.266320017405,1008,1000
133.276320017405,1008,1000
133.286320017405,1008,1000
133.296320017405,1008,1000
133.306320017024,1008,1000
133.316320017024,1008,1000
133.326320017024,1008,1000
133.336320017024,1008,1000
133.346320017024,1008,1000
133.356448284354,1008,1000
133.366320017024,1008,1000
133.376320017024,1008,1000
133.386320017024,1008,1000
133.396320017024,1008,1000
133.406320016666,1008,1000
133.416320016666,1008,1000
133.426320016666,1008,1000
133.436320016666,1008,1000
133.446320016666,1008,1000
133.456320016666,1008,1000
133.466320016666,1008,1000
133.476320016666,1008,1000
133.486320016666,1008,1000
133.496320016666,1008,1000
133.506320016332,1008,1000
133.516320016332,1008,1000
133.526320016332,1008,1000
133.536631774367,1008,1000
133.546320016332,1008,1000
133.556320016332,1008,1000
133.566320016332,1008,1000
133.576320016332,1008,1000
133.586320016332,1008,1000
133.596320016332,1008,1000
133.606320016015,1008,1000
133.616320016015,1008,1000
133.627268203144,1008,1000
133.636320016015,1008,1000
133.646320016015,1008,1000
133.656320016015,1008,1000
133.666320016015,1008,1000
133.676320016015,1008,1000
133.686320016015,1008,1000
133.697220016015,1008,1000
133.706320015713,1008,1000
133.716320015713,1008,1000
133.726320015713,1008,1000
133.736320015713,1008,1000
133.746320015713,1008,1000
133.757137281291,1008,1000
133.766620281291,1008,1000
133.776320015713,1008,1000
133.786320015713,1008,1000
133.796320015713,1008,1000
133.80632001543,1008,1000
133.81632001543,1008,1000
133.82632001543,1008,1000
133.83632001543,1008,1000
133.84632001543,1008,1000
133.856664280606,1008,1000
133.86632001543,1008,1000
133.87632001543,1008,1000
133.88632001543,1008,1000
133.89632001543,1008,1000
133.90632001517,1008,1000
133.91632001517,1008,1000
133.92689827956,1008,1000
133.93632001517,1008,1000
133.94632001517,1008,1000
133.95632001517,1008,1000
133.96632001517,1008,1000
133.97632001517,1008,1000
133.98632001517,1008,1000
133.996385828007,1008,1000
134.006320014928,1008,1000
134.016320014928,1008,1000
134.026320014928,1008,1000
134.036320014928,1008,1000
134.046320014928,1008,1000
134.056320014928,1008,1000
134.066320014928,1008,1000
134.076320014928,1008,1000
134.086320014928,1008,1000
134.096320014928,1008,1000
134.1063200147,1008,1000
134.1163200147,1008,1000
134.1263200147,1008,1000
134.1363200147,1008,1000
134.147391874486,1008,1000
134.1563200147,1008,1000
134.167434277678,1008,1000
134.1763200147,1008,1000
134.1863200147,1008,1000
134.1972830147,1008,1000
134.206320014488,1008,1000
134.216320014488,1008,1000
134.226320014488,1008,1000
134.236320014488,1008,1000
134.246320014488,1008,1000
134.256320014488,1008,1000
134.266320014488,1008,1000
134.276320014488,1008,1000
134.286320014488,1008,1000
134.296320014488,1008,1000
134.306320014262,1008,1000
134.316989050362,1008,1000
134.326320014262,1008,1000
134.336799236397,1008,1000
134.346320014262,1008,1000
134.356320014262,1008,1000
134.366320014262,1008,1000
134.376320014262,1008,1000
134.386320014262,1008,1000
134.396320014262,1008,1000
134.406320014023,1008,1000
134.416320014023,1008,1000
134.426320014023,1008,1000
134.436320014023,1008,1000
134.446320014023,1008,1000
134.456320014023,1008,1000
134.466320014023,1008,1000
134.476320014023,1008,1000
134.486320014023,1008,1000
134.496320014023,1008,1000
134.50632001377,1008,1000
134.51632001377,1008,1000
134.52632001377,1008,1000
134.53632001377,1008,1000
134.547817274426,1008,1000
134.55632001377,1008,1000
134.56632001377,1008,1000
134.57632001377,1008,1000
134.58632001377,1008,1000
134.59632001377,1008,1000
134.606320013356,1008,1000
134.616523017866,1008,1000
134.626320013356,1008,1000
134.636320013356,1008,1000
134.646320013356,1008,1000
134.656320013356,1008,1000
134.667317273512,1008,1000
134.676320013356,1008,1000
134.686320013356,1008,1000
134.696320013356,1008,1000
134.706320012806,1008,1000
134.716320012806,1008,1000
134.726320012806,1008,1000
134.736320012806,1008,1000
134.746320012806,1008,1000
134.756320012806,1008,1000
134.766320012806,1008,1000
134.776737272154,1008,1000
134.786320012806,1008,1000
134.796320012806,1008,1000
134.807314032629,1008,1000
134.81632001223,1008,1000
134.82632001223,1008,1000
134.83632001223,1008,1000
134.84632001223,1008,1000
134.85632001223,1008,1000
134.86632001223,1008,1000
134.87632001223,1008,1000
134.88632001223,1008,1000
134.89632001223,1008,1000
134.906320011627,1008,1000
134.916320011627,1008,1000
134.926320011627,1008,1000
134.936320011627,1008,1000
134.946320011627,1008,1000
134.956320011627,1008,1000
134.966320011627,1008,1000
134.976320011627,1008,1000
134.986320011627,1008,1000
134.996320011627,1008,1000
135.006693227019,1008,1000
135.017274011,1008,1000
135.026320011,1008,1000
135.036320011,1008,1000
135.046320011,1008,1000
135.056320011,1008,1000
135.066320011,1008,1000
135.076320011,1008,1000
135.086320011,1008,1000
135.096320011,1008,1000
135.106320010348,1008,1000
135.116320010348,1008,1000
135.126320010348,1008,1000
135.136320010348,1008,1000
135.146320010348,1008,1000
135.156320010348,1008,1000
135.166320010348,1008,1000
135.176320010348,1008,1000
135.186324050775,1008,1000
135.196320010348,1008,1000
135.206320010641,1008,1000
135.216320010641,1008,1000
135.226320010641,1008,1000
135.236320010641,1008,1000
135.246320010641,1008,1000
135.256320010641,1008,1000
135.266320010641,1008,1000
135.276320010641,1008,1000
135.286320010641,1008,1000
135.296320010641,1008,1000
135.306320011232,1008,1000
135.316320011232,1008,1000
135.326954760122,1008,1000
135.336320011232,1008,1000
135.346863796172,1008,1000
135.357238011232,1008,1000
135.366320011232,1008,1000
135.376320011232,1008,1000
135.386826264954,1008,1000
135.396320011232,1008,1000
135.407299264712,1008,1000
135.416320011848,1008,1000
135.426320011848,1008,1000
135.437236264712,1008,1000
135.446320011848,1008,1000
135.456320011848,1008,1000
135.466320011848,1008,1000
135.476320011848,1008,1000
135.486330014857,1008,1000
135.496320011848,1008,1000
135.506320012494,1008,1000
135.516320012494,1008,1000
135.526320012494,1008,1000
135.536646264518,1008,1000
135.546320012494,1008,1000
135.556782264518,1008,1000
135.566320012494,1008,1000
135.576320012494,1008,1000
135.586320012494,1008,1000
135.596320012494,1008,1000
135.606320013173,1008,1000
135.616320013173,1008,1000
135.626320013173,1008,1000
135.636320013173,1008,1000
135.646320013173,1008,1000
135.656320013173,1008,1000
135.666709264377,1008,1000
135.676320013173,1008,1000
135.686907264377,1008,1000
135.696320013173,1008,1000
135.706320013875,1008,1000
135.716320013875,1008,1000
135.726320013875,1008,1000
135.736320013875,1008,1000
135.746320013875,1008,1000
135.757091671941,1008,1000
135.766320013875,1008,1000
135.776320013875,1008,1000
135.786654803589,1008,1000
135.796320013875,1008,1000
135.806320014604,1008,1000
135.816320014604,1008,1000
135.826320014604,1008,1000
135.837598308361,1008,1000
135.846320014604,1008,1000
135.856320014604,1008,1000
135.866320014604,1008,1000
135.876320014604,1008,1000
135.886320014604,1008,1000
135.896320014604,1008,1000
135.906320015367,1008,1000
135.916320015367,1008,1000
135.926320015367,1008,1000
135.9367219556,1008,1000
135.946320015367,1008,1000
135.956320015367,1008,1000
135.966320015367,1008,1000
135.976320015367,1008,1000
135.986320015367,1008,1000
135.996884052296,1008,1000
136.006320016156,1008,1000
136.016320016156,1008,1000
136.026320016156,1008,1000
