X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
142.67065180032,1008,1000
142.68070580032,1008,1000
142.69061580032,1008,1000
142.701542800697,1008,1000
142.710498808239,1008,1000
142.721668808239,1008,1000
142.730741808239,1008,1000
142.740579808239,1008,1000
142.751398808239,1008,1000
142.760462808239,1008,1000
142.770723808239,1008,1000
142.780435808239,1008,1000
142.790543808239,1008,1000
142.80102980917,1008,1000
142.811021057928,1008,1000
142.820498816728,1008,1000
142.830762336927,1008,1000
142.840390816728,1008,1000
142.850984816728,1008,1000
142.860552816728,1008,1000
142.870588816728,1008,1000
142.880516816728,1008,1000
142.890471816728,1008,1000
142.90059781488,1008,1000
142.911058328042,1008,1000
142.92067882531,1008,1000
142.93078682531,1008,1000
142.94078682531,1008,1000
142.95041782531,1008,1000
142.96057082531,1008,1000
142.97051682531,1008,1000
142.98064282531,1008,1000
142.99078682531,1008,1000
143.000579823506,1008,1000
143.011506834066,1008,1000
143.020507834066,1008,1000
143.030426834066,1008,1000
143.041353834066,1008,1000
143.050795834066,1008,1000
143.060498834066,1008,1000
143.070642834066,1008,1000
143.082703834066,1008,1000
143.090651834066,1008,1000
143.100588832303,1008,1000
143.110642841953,1008,1000
143.120453841953,1008,1000
143.131291841953,1008,1000
143.140687841953,1008,1000
143.150462841953,1008,1000
143.160696841953,1008,1000
143.170543841953,1008,1000
143.181515841953,1008,1000
143.190561841953,1008,1000
143.200336840218,1008,1000
143.210570848498,1008,1000
143.220570848498,1008,1000
143.230525848498,1008,1000
143.240327848498,1008,1000
143.250543848498,1008,1000
143.260534848498,1008,1000
143.270462848498,1008,1000
143.281853848498,1008,1000
143.290723848498,1008,1000
143.300480846812,1008,1000
143.310741855178,1008,1000
143.320687855178,1008,1000
143.330579855178,1008,1000
143.341164855178,1008,1000
143.350534855178,1008,1000
143.361264855178,1008,1000
143.370534855178,1008,1000
143.380696855178,1008,1000
143.390633855178,1008,1000
143.40066085353,1008,1000
143.410336862028,1008,1000
143.420489862028,1008,1000
143.431110862028,1008,1000
143.440570862028,1008,1000
143.450426862028,1008,1000
143.460534862028,1008,1000
143.470687862028,1008,1000
143.480588862028,1008,1000
143.490462862028,1008,1000
143.500390860413,1008,1000
143.510624869007,1008,1000
143.520696869007,1008,1000
143.530615869007,1008,1000
143.540570869007,1008,1000
143.550381869007,1008,1000
143.561272869007,1008,1000
143.570606869007,1008,1000
143.580642869007,1008,1000
143.591174869007,1008,1000
143.60034586744,1008,1000
143.610399876136,1008,1000
143.620597876136,1008,1000
143.630588876136,1008,1000
143.640471876136,1008,1000
143.650354876136,1008,1000
143.660381876136,1008,1000
143.671659876136,1008,1000
143.680516876136,1008,1000
143.690543876136,1008,1000
143.700615874605,1008,1000
143.710642883415,1008,1000
143.720687883415,1008,1000
143.731155883415,1008,1000
143.740597883415,1008,1000
143.750345883415,1008,1000
143.760525883415,1008,1000
143.770615883415,1008,1000
143.780642883415,1008,1000
143.791497883415,1008,1000
143.800525881929,1008,1000
143.811326890855,1008,1000
143.822476844845,1008,1000
143.830669890855,1008,1000
143.840570890855,1008,1000
143.850642890855,1008,1000
143.860759890855,1008,1000
143.870327890855,1008,1000
143.881146890855,1008,1000
143.890633890855,1008,1000
143.900750889405,1008,1000
143.910588898439,1008,1000
143.920588898439,1008,1000
143.930453898439,1008,1000
143.940687898439,1008,1000
143.950498898439,1008,1000
143.960606898439,1008,1000
143.971898898439,1008,1000
143.980426898439,1008,1000
143.990462898439,1008,1000
144.000597897031,1008,1000
144.010721477274,1008,1000
144.020426906183,1008,1000
144.030651906183,1008,1000
144.040444906183,1008,1000
144.050660906183,1008,1000
144.062915906183,1008,1000
144.070615906183,1008,1000
144.080714906183,1008,1000
144.090660906183,1008,1000
144.100489904822,1008,1000
144.110660914038,1008,1000
144.120642914038,1008,1000
144.131826914038,1008,1000
144.142059914038,1008,1000
144.150480914038,1008,1000
144.160300914038,1008,1000
144.170372914038,1008,1000
144.180552914038,1008,1000
144.190570914038,1008,1000
144.200552912716,1008,1000
144.211780839514,1008,1000
144.220363922078,1008,1000
144.230543922078,1008,1000
144.240669922078,1008,1000
144.250435922078,1008,1000
144.260309922078,1008,1000
144.270588922078,1008,1000
144.280444922078,1008,1000
144.290381922078,1008,1000
144.300588920807,1008,1000
144.310624930239,1008,1000
144.320615930239,1008,1000
144.330345930239,1008,1000
144.340561930239,1008,1000
144.352033930239,1008,1000
144.361290930239,1008,1000
144.371201930239,1008,1000
144.380417930239,1008,1000
144.390309930239,1008,1000
144.400543929009,1008,1000
144.410516938471,1008,1000
144.420480938471,1008,1000
144.430408938471,1008,1000
144.440516938471,1008,1000
144.450768938471,1008,1000
144.461029938471,1008,1000
144.470660938471,1008,1000
144.481290938471,1008,1000
144.490417938471,1008,1000
144.50210094685,1008,1000
144.51039994685,1008,1000
144.52044494685,1008,1000
144.53196194685,1008,1000
144.54140794685,1008,1000
144.55039994685,1008,1000
144.56080494685,1008,1000
144.57138994685,1008,1000
144.58051694685,1008,1000
144.59074194685,1008,1000
144.601488179548,1008,1000
144.610372955347,1008,1000
144.620363955347,1008,1000
144.630588955347,1008,1000
144.640534955347,1008,1000
144.650570955347,1008,1000
144.660471955347,1008,1000
144.670624955347,1008,1000
144.680543955347,1008,1000
144.691272955347,1008,1000
144.700642954248,1008,1000
144.711781108654,1008,1000
144.720399963986,1008,1000
144.730597963986,1008,1000
144.740669963986,1008,1000
144.750615963986,1008,1000
144.760462963986,1008,1000
144.771706329145,1008,1000
144.780327963986,1008,1000
144.790714963986,1008,1000
144.800390962927,1008,1000
144.810543972791,1008,1000
144.820489972791,1008,1000
144.831051639571,1008,1000
144.840525972791,1008,1000
144.850426972791,1008,1000
144.861380972791,1008,1000
144.870615972791,1008,1000
144.880498972791,1008,1000
144.890435972791,1008,1000
144.900435971783,1008,1000
144.911263981755,1008,1000
144.920669981755,1008,1000
144.930552981755,1008,1000
144.940579981755,1008,1000
144.950489981755,1008,1000
144.960444981755,1008,1000
144.970527736573,1008,1000
144.980687981755,1008,1000
144.990552981755,1008,1000
145.000597980793,1008,1000
145.010426990817,1008,1000
145.021934990817,1008,1000
145.030741990817,1008,1000
145.040642990817,1008,1000
145.050489990817,1008,1000
145.060606990817,1008,1000
145.071263990817,1008,1000
145.080453990817,1008,1000
145.091164990817,1008,1000
145.1006789899,1008,1000
145.110616000078,1008,1000
145.120526000078,1008,1000
145.130805000078,1008,1000
145.140589000078,1008,1000
145.151076000078,1008,1000
145.160553000078,1008,1000
145.170409000078,1008,1000
145.180463000078,1008,1000
145.190571000078,1008,1000
145.200480999208,1008,1000
145.211737009494,1008,1000
145.220742009494,1008,1000
145.231417009494,1008,1000
145.240445009494,1008,1000
145.250517009494,1008,1000
145.260481009494,1008,1000
145.270553009494,1008,1000
145.280337009494,1008,1000
145.290490009494,1008,1000
145.300679008671,1008,1000
145.310580019041,1008,1000
145.320670019041,1008,1000
145.331057019041,1008,1000
145.340715019041,1008,1000
145.351479333145,1008,1000
145.360778019041,1008,1000
145.370499019041,1008,1000
145.381454019041,1008,1000
145.390445019041,1008,1000
145.400490018258,1008,1000
145.410607028762,1008,1000
145.420499028762,1008,1000
145.430724028762,1008,1000
145.441894028762,1008,1000
145.452101028762,1008,1000
145.460544028762,1008,1000
145.470526028762,1008,1000
145.480499028762,1008,1000
145.490346028762,1008,1000
145.501602028026,1008,1000
145.51053503859,1008,1000
145.52051703859,1008,1000
145.53052603859,1008,1000
145.54151603859,1008,1000
145.55063403859,1008,1000
145.56052603859,1008,1000
145.57250492239,1008,1000
145.58054403859,1008,1000
145.59051703859,1008,1000
145.600742037905,1008,1000
145.613155847382,1008,1000
145.620616048557,1008,1000
145.630679048557,1008,1000
145.640346048557,1008,1000
145.650382048557,1008,1000
145.660994048557,1008,1000
145.670634048557,1008,1000
145.680796048557,1008,1000
145.690526048557,1008,1000
145.70033704792,1008,1000
145.710697058628,1008,1000
145.720481058628,1008,1000
145.731201058628,1008,1000
145.740535058628,1008,1000
145.750697058628,1008,1000
145.760679058628,1008,1000
145.770827530805,1008,1000
145.781471058628,1008,1000
145.790661058628,1008,1000
145.800517058037,1008,1000
145.810544068871,1008,1000
145.820688068871,1008,1000
145.830391068871,1008,1000
145.841818448441,1008,1000
145.850616068871,1008,1000
145.860445068871,1008,1000
145.870454068871,1008,1000
145.880634068871,1008,1000
145.890679068871,1008,1000
145.902016068329,1008,1000
145.910769079289,1008,1000
145.920526079289,1008,1000
145.931895079289,1008,1000
145.940751079289,1008,1000
145.950364079289,1008,1000
145.960778079289,1008,1000
145.970598079289,1008,1000
145.980553079289,1008,1000
145.990643079289,1008,1000
146.000616078793,1008,1000
146.010580089771,1008,1000
146.020571089771,1008,1000
146.030328089771,1008,1000
146.041453089771,1008,1000
146.050292089771,1008,1000
146.061264089771,1008,1000
146.070697089771,1008,1000
146.080771826258,1008,1000
146.093190089771,1008,1000
146.100589089324,1008,1000
146.110468242691,1008,1000
146.12124688079,1008,1000
146.130490100436,1008,1000
146.140499100436,1008,1000
146.150382100436,1008,1000
146.161211100436,1008,1000
146.170715100436,1008,1000
146.180625100436,1008,1000
146.190544100436,1008,1000
146.200544100036,1008,1000
146.21036411121,1008,1000
146.22069711121,1008,1000
146.23065211121,1008,1000
146.24118311121,1008,1000
146.25066111121,1008,1000
146.26067011121,1008,1000
146.27142611121,1008,1000
146.28052611121,1008,1000
146.29048111121,1008,1000
146.301570114083,1008,1000
146.310625122127,1008,1000
146.320643122127,1008,1000
146.330355122127,1008,1000
146.342704122127,1008,1000
146.350607122127,1008,1000
146.360778122127,1008,1000
146.370589122127,1008,1000
146.380661122127,1008,1000
146.391400122127,1008,1000
146.40123712512,1008,1000
146.410391133204,1008,1000
146.420589133204,1008,1000
146.430508133204,1008,1000
146.440490133204,1008,1000
146.450580133204,1008,1000
146.460697133204,1008,1000
146.470634133204,1008,1000
146.480454133204,1008,1000
146.490589133204,1008,1000
146.50062513295,1008,1000
146.512218144386,1008,1000
146.520400144386,1008,1000
146.530688144386,1008,1000
146.540328144386,1008,1000
146.550382144386,1008,1000
146.560400144386,1008,1000
146.570544144386,1008,1000
146.580688144386,1008,1000
146.590814144386,1008,1000
146.600769144181,1008,1000
146.610652155687,1008,1000
146.621140813322,1008,1000
146.630490925728,1008,1000
146.640310155687,1008,1000
146.650679155687,1008,1000
146.661543155687,1008,1000
146.670805155687,1008,1000
146.680580155687,1008,1000
146.691543155687,1008,1000
146.70049915553,1008,1000
146.710427167142,1008,1000
146.720670167142,1008,1000
146.730490167142,1008,1000
146.740661167142,1008,1000
146.750553167142,1008,1000
146.761363167142,1008,1000
146.771300167142,1008,1000
146.780472167142,1008,1000
146.790418167142,1008,1000
146.800634167035,1008,1000
146.810598178751,1008,1000
146.820526178751,1008,1000
146.830472178751,1008,1000
146.841811164165,1008,1000
146.850317271111,1008,1000
146.860580178751,1008,1000
146.870544178751,1008,1000
146.880544178751,1008,1000
146.890958178751,1008,1000
146.900562178693,1008,1000
146.910517190503,1008,1000
146.920436190503,1008,1000
146.931210190503,1008,1000
146.940697190503,1008,1000
146.951741190503,1008,1000
146.960607190503,1008,1000
146.972299190503,1008,1000
146.980508190503,1008,1000
146.991084190503,1008,1000
147.000328190493,1008,1000
147.010553202347,1008,1000
147.021293450657,1008,1000
147.030274202347,1008,1000
147.040571202347,1008,1000
147.050652202347,1008,1000
147.060733202347,1008,1000
147.071345202347,1008,1000
147.080805693847,1008,1000
147.091327202347,1008,1000
147.100697202386,1008,1000
147.110490214354,1008,1000
147.120724214354,1008,1000
147.130625214354,1008,1000
147.14142325278,1008,1000
147.151552214354,1008,1000
147.160535214354,1008,1000
147.172030214354,1008,1000
147.180562214354,1008,1000
147.190535214354,1008,1000
147.200607214442,1008,1000
147.211498226492,1008,1000
147.220643226492,1008,1000
147.231138226492,1008,1000
147.240418226492,1008,1000
147.250562226492,1008,1000
147.261818226492,1008,1000
147.271579226492,1008,1000
147.280616226492,1008,1000
147.290670226492,1008,1000
147.300409226628,1008,1000
147.311660238784,1008,1000
147.320733238784,1008,1000
147.330409238784,1008,1000
147.341354238784,1008,1000
147.350553238784,1008,1000
147.360733238784,1008,1000
147.371561238784,1008,1000
147.380589238784,1008,1000
147.390607238784,1008,1000
147.401292242979,1008,1000
147.411444251171,1008,1000
147.420373251171,1008,1000
147.430481251171,1008,1000
147.441282251171,1008,1000
147.450526251171,1008,1000
147.460319251171,1008,1000
147.470589251171,1008,1000
147.480364251171,1008,1000
147.490508251171,1008,1000
147.500634251118,1008,1000
147.510382273568,1008,1000
147.520445273568,1008,1000
147.530679273568,1008,1000
147.540571273568,1008,1000
147.550670273568,1008,1000
147.560526273568,1008,1000
147.570733273568,1008,1000
147.580481273568,1008,1000
147.590409273568,1008,1000
147.600733273401,1008,1000
147.610526285707,1008,1000
147.621354285707,1008,1000
147.631106656132,1008,1000
147.641281077949,1008,1000
147.650301285707,1008,1000
147.660571285707,1008,1000
147.670895285707,1008,1000
147.680454285707,1008,1000
147.690634285707,1008,1000
147.700508285587,1008,1000
147.710769297939,1008,1000
147.721615297939,1008,1000
147.732817297939,1008,1000
147.740688297939,1008,1000
147.750634297939,1008,1000
147.760652297939,1008,1000
147.771597297939,1008,1000
147.781534297939,1008,1000
147.790355297939,1008,1000
147.802003892487,1008,1000
147.812884310293,1008,1000
147.820373310293,1008,1000
147.830283310293,1008,1000
147.840364310293,1008,1000
147.851084310293,1008,1000
147.860544115443,1008,1000
147.870418310293,1008,1000
147.880337310293,1008,1000
147.892795965617,1008,1000
147.900805310271,1008,1000
147.910553322811,1008,1000
147.920625322811,1008,1000
147.930598322811,1008,1000
147.940706322811,1008,1000
147.950580322811,1008,1000
147.960319322811,1008,1000
147.970499322811,1008,1000
147.980589322811,1008,1000
147.990535322811,1008,1000
148.001183327262,1008,1000
148.01062533549,1008,1000
148.02129133549,1008,1000
148.03075133549,1008,1000
148.04068833549,1008,1000
148.05139933549,1008,1000
148.06040033549,1008,1000
148.07222733549,1008,1000
148.08042733549,1008,1000
148.09057133549,1008,1000
148.100580335592,1008,1000
