X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
130.313481841763,1008,1000
130.323481841763,1008,1000
130.333481841763,1008,1000
130.343481841763,1008,1000
130.353481841763,1008,1000
130.363481841763,1008,1000
130.374219841763,1008,1000
130.383481841763,1008,1000
130.393481841763,1008,1000
130.403481841271,1008,1000
130.414478152196,1008,1000
130.423481841271,1008,1000
130.433481841271,1008,1000
130.443481841271,1008,1000
130.453481841271,1008,1000
130.463481841271,1008,1000
130.473481841271,1008,1000
130.483481841271,1008,1000
130.493481841271,1008,1000
130.503481840791,1008,1000
130.513481840791,1008,1000
130.523481840791,1008,1000
130.533481840791,1008,1000
130.543481840791,1008,1000
130.554601093476,1008,1000
130.563481840791,1008,1000
130.573481840791,1008,1000
130.583481840791,1008,1000
130.593481840791,1008,1000
130.603481840322,1008,1000
130.613481840322,1008,1000
130.623481840322,1008,1000
130.633481840322,1008,1000
130.643481840322,1008,1000
130.654017021575,1008,1000
130.663481840322,1008,1000
130.673481840322,1008,1000
130.683481840322,1008,1000
130.693481840322,1008,1000
130.703481839885,1008,1000
130.713481839885,1008,1000
130.723481839885,1008,1000
130.733481839885,1008,1000
130.743481839885,1008,1000
130.753481839885,1008,1000
130.763481839885,1008,1000
130.773481839885,1008,1000
130.783481839885,1008,1000
130.793481839885,1008,1000
130.803481839476,1008,1000
130.813481839476,1008,1000
130.823481839476,1008,1000
130.833481839476,1008,1000
130.843481839476,1008,1000
130.853481839476,1008,1000
130.863481839476,1008,1000
130.874092511216,1008,1000
130.883481839476,1008,1000
130.893481839476,1008,1000
130.903481839093,1008,1000
130.914201839093,1008,1000
130.923481839093,1008,1000
130.933481839093,1008,1000
130.943481839093,1008,1000
130.953481839093,1008,1000
130.963481839093,1008,1000
130.973481839093,1008,1000
130.983481839093,1008,1000
130.993481839093,1008,1000
131.003481838709,1008,1000
131.013481838709,1008,1000
131.023481838709,1008,1000
131.033481838709,1008,1000
131.043481838709,1008,1000
131.053481838709,1008,1000
131.063481838709,1008,1000
131.073481838709,1008,1000
131.083481838709,1008,1000
131.093481838709,1008,1000
131.103547944621,1008,1000
131.113677601991,1008,1000
131.123481838156,1008,1000
131.133481838156,1008,1000
131.143481838156,1008,1000
131.153481838156,1008,1000
131.163481838156,1008,1000
131.173481838156,1008,1000
131.183481838156,1008,1000
131.193481838156,1008,1000
131.203481837629,1008,1000
131.213481837629,1008,1000
131.223481837629,1008,1000
131.233481837629,1008,1000
131.244435837629,1008,1000
131.253481837629,1008,1000
131.263481837629,1008,1000
131.273481837629,1008,1000
131.283481837629,1008,1000
131.293481837629,1008,1000
131.303481837137,1008,1000
131.313481837137,1008,1000
131.323481837137,1008,1000
131.333481837137,1008,1000
131.343481837137,1008,1000
131.353481837137,1008,1000
131.363481837137,1008,1000
131.373481837137,1008,1000
131.383481837137,1008,1000
131.393481837137,1008,1000
131.403481836666,1008,1000
131.413481836666,1008,1000
131.423481836666,1008,1000
131.433481836666,1008,1000
131.443481836666,1008,1000
131.453481836666,1008,1000
131.463481836666,1008,1000
131.473481836666,1008,1000
131.483481836666,1008,1000
131.493481836666,1008,1000
131.503481836224,1008,1000
131.513481836224,1008,1000
131.523481836224,1008,1000
131.533481836224,1008,1000
131.543481836224,1008,1000
131.553481836224,1008,1000
131.563481836224,1008,1000
131.573481836224,1008,1000
131.583481836224,1008,1000
131.593481836224,1008,1000
131.603481835809,1008,1000
131.613481835809,1008,1000
131.623736902282,1008,1000
131.633481835809,1008,1000
131.643481835809,1008,1000
131.653481835809,1008,1000
131.663481835809,1008,1000
131.673481835809,1008,1000
131.683481835809,1008,1000
131.693481835809,1008,1000
131.703481835421,1008,1000
131.713481835421,1008,1000
131.723481835421,1008,1000
131.733481835421,1008,1000
131.743481835421,1008,1000
131.753481835421,1008,1000
131.763481835421,1008,1000
131.773481835421,1008,1000
131.783481835421,1008,1000
131.793481835421,1008,1000
131.803481835049,1008,1000
131.813481835049,1008,1000
131.823481835049,1008,1000
131.833481835049,1008,1000
131.843481835049,1008,1000
131.853481835049,1008,1000
131.863481835049,1008,1000
131.873481835049,1008,1000
131.884112219579,1008,1000
131.893481835049,1008,1000
131.903481834706,1008,1000
131.913481834706,1008,1000
131.923481834706,1008,1000
131.933481834706,1008,1000
131.943481834706,1008,1000
131.953481834706,1008,1000
131.963481834706,1008,1000
131.973481834706,1008,1000
131.983481834706,1008,1000
131.993481834706,1008,1000
132.003481834379,1008,1000
132.013481834379,1008,1000
132.023481834379,1008,1000
132.034333315421,1008,1000
132.043481834379,1008,1000
132.053481834379,1008,1000
132.063481834379,1008,1000
132.073481834379,1008,1000
132.083481834379,1008,1000
132.093481834379,1008,1000
132.103481834076,1008,1000
132.113612653331,1008,1000
132.123481834076,1008,1000
132.134579834076,1008,1000
132.144224698952,1008,1000
132.153481834076,1008,1000
132.163481834076,1008,1000
132.173481834076,1008,1000
132.183481834076,1008,1000
132.193481834076,1008,1000
132.204291833788,1008,1000
132.213481833788,1008,1000
132.223481833788,1008,1000
132.233481833788,1008,1000
132.243481833788,1008,1000
132.253481833788,1008,1000
132.263481833788,1008,1000
132.273481833788,1008,1000
132.283481833788,1008,1000
132.293481833788,1008,1000
132.303481833518,1008,1000
132.313481833518,1008,1000
132.323481833518,1008,1000
132.333481833518,1008,1000
132.343481833518,1008,1000
132.353481833518,1008,1000
132.363481833518,1008,1000
132.373481833518,1008,1000
132.383481833518,1008,1000
132.393481833518,1008,1000
132.403481833269,1008,1000
132.413481833269,1008,1000
132.423481833269,1008,1000
132.433481833269,1008,1000
132.443481833269,1008,1000
132.453481833269,1008,1000
132.463481833269,1008,1000
132.473481833269,1008,1000
132.483481833269,1008,1000
132.493481833269,1008,1000
132.503481833033,1008,1000
132.513481833033,1008,1000
132.523481833033,1008,1000
132.533481833033,1008,1000
132.543481833033,1008,1000
132.553481833033,1008,1000
132.563481833033,1008,1000
132.573481833033,1008,1000
132.583481833033,1008,1000
132.593481833033,1008,1000
132.603481832817,1008,1000
132.613481832817,1008,1000
132.623481832817,1008,1000
132.633481832817,1008,1000
132.643481832817,1008,1000
132.653481832817,1008,1000
132.663481832817,1008,1000
132.673481832817,1008,1000
132.683481832817,1008,1000
132.693481832817,1008,1000
132.703481832611,1008,1000
132.713481832611,1008,1000
132.723481832611,1008,1000
132.733481832611,1008,1000
132.743481832611,1008,1000
132.753481832611,1008,1000
132.763481832611,1008,1000
132.773481832611,1008,1000
132.783481832611,1008,1000
132.793481832611,1008,1000
132.803481832392,1008,1000
132.813481832392,1008,1000
132.824766404617,1008,1000
132.833481832392,1008,1000
132.843481832392,1008,1000
132.853481832392,1008,1000
132.863481832392,1008,1000
132.873481832392,1008,1000
132.883481832392,1008,1000
132.894086929712,1008,1000
132.903481832159,1008,1000
132.913481832159,1008,1000
132.923481832159,1008,1000
132.933481832159,1008,1000
132.944570832159,1008,1000
132.953481832159,1008,1000
132.963481832159,1008,1000
132.973481832159,1008,1000
132.983481832159,1008,1000
132.993481832159,1008,1000
133.003481831913,1008,1000
133.013481831913,1008,1000
133.023481831913,1008,1000
133.033481831913,1008,1000
133.043481831913,1008,1000
133.053481831913,1008,1000
133.063481831913,1008,1000
133.073481831913,1008,1000
133.083481831913,1008,1000
133.093481831913,1008,1000
133.103481831656,1008,1000
133.113481831656,1008,1000
133.123515363701,1008,1000
133.133481831656,1008,1000
133.143481831656,1008,1000
133.153481831656,1008,1000
133.163481831656,1008,1000
133.173481831656,1008,1000
133.183481831656,1008,1000
133.193481831656,1008,1000
133.20348183118,1008,1000
133.21348183118,1008,1000
133.22348183118,1008,1000
133.23348183118,1008,1000
133.24348183118,1008,1000
133.253554378424,1008,1000
133.26348183118,1008,1000
133.27348183118,1008,1000
133.28348183118,1008,1000
133.29348183118,1008,1000
133.303481830628,1008,1000
133.313481830628,1008,1000
133.323481830628,1008,1000
133.333481830628,1008,1000
133.343481830628,1008,1000
133.353481830628,1008,1000
133.363481830628,1008,1000
133.373481830628,1008,1000
133.383481830628,1008,1000
133.393481830628,1008,1000
133.403481830051,1008,1000
133.413481830051,1008,1000
133.423481830051,1008,1000
133.433481830051,1008,1000
133.443481830051,1008,1000
133.453481830051,1008,1000
133.463481830051,1008,1000
133.473481830051,1008,1000
133.483481830051,1008,1000
133.493481830051,1008,1000
133.50348182945,1008,1000
133.51348182945,1008,1000
133.52348182945,1008,1000
133.53348182945,1008,1000
133.54348182945,1008,1000
133.55348182945,1008,1000
133.56348182945,1008,1000
133.57348182945,1008,1000
133.58348182945,1008,1000
133.59348182945,1008,1000
133.603481828825,1008,1000
133.613564517484,1008,1000
133.626055828825,1008,1000
133.633481828825,1008,1000
133.643481828825,1008,1000
133.653481828825,1008,1000
133.663481828825,1008,1000
133.673481828825,1008,1000
133.683481828825,1008,1000
133.693481828825,1008,1000
133.703481829336,1008,1000
133.713481829336,1008,1000
133.723481829336,1008,1000
133.733481829336,1008,1000
133.743481829336,1008,1000
133.753481829336,1008,1000
133.763481829336,1008,1000
133.773481829336,1008,1000
133.783481829336,1008,1000
133.793481829336,1008,1000
133.803481830045,1008,1000
133.813481830045,1008,1000
133.823481830045,1008,1000
133.833481830045,1008,1000
133.843481830045,1008,1000
133.853481830045,1008,1000
133.863481830045,1008,1000
133.873481830045,1008,1000
133.883481830045,1008,1000
133.894184947187,1008,1000
133.904007640888,1008,1000
133.913481830778,1008,1000
133.923481830778,1008,1000
133.933481830778,1008,1000
133.943481830778,1008,1000
133.953481830778,1008,1000
133.963481830778,1008,1000
133.973481830778,1008,1000
133.983481830778,1008,1000
133.993481830778,1008,1000
134.003481831532,1008,1000
134.013481831532,1008,1000
134.023481831532,1008,1000
134.033481831532,1008,1000
134.043481831532,1008,1000
134.053481831532,1008,1000
134.063481831532,1008,1000
134.073481831532,1008,1000
134.083481831532,1008,1000
134.093481831532,1008,1000
134.103481832312,1008,1000
134.113568215176,1008,1000
134.123481832312,1008,1000
134.133490077147,1008,1000
134.143481832312,1008,1000
134.153481832312,1008,1000
134.163481832312,1008,1000
134.173481832312,1008,1000
134.183481832312,1008,1000
134.193481832312,1008,1000
134.203481833118,1008,1000
134.213481833118,1008,1000
134.223481833118,1008,1000
134.233481833118,1008,1000
134.243481833118,1008,1000
134.253481833118,1008,1000
134.263481833118,1008,1000
134.273481833118,1008,1000
134.283481833118,1008,1000
134.293481833118,1008,1000
134.303481833959,1008,1000
134.313481833959,1008,1000
134.323481833959,1008,1000
134.333481833959,1008,1000
134.343481833959,1008,1000
134.353481833959,1008,1000
134.363481833959,1008,1000
134.373481833959,1008,1000
134.383481833959,1008,1000
134.393481833959,1008,1000
134.403481834828,1008,1000
134.413481834828,1008,1000
134.423481834828,1008,1000
134.433481834828,1008,1000
134.443481834828,1008,1000
134.453481834828,1008,1000
134.463481834828,1008,1000
134.473481834828,1008,1000
134.483481834828,1008,1000
134.493481834828,1008,1000
134.503481835727,1008,1000
134.513481835727,1008,1000
134.523481835727,1008,1000
134.533481835727,1008,1000
134.543481835727,1008,1000
134.553481835727,1008,1000
134.563481835727,1008,1000
134.573481835727,1008,1000
134.583481835727,1008,1000
134.593481835727,1008,1000
134.603481836664,1008,1000
134.613481836664,1008,1000
134.623481836664,1008,1000
134.633481836664,1008,1000
134.643481836664,1008,1000
134.653481836664,1008,1000
134.663481836664,1008,1000
134.673481836664,1008,1000
134.683481836664,1008,1000
134.693481836664,1008,1000
134.703481837634,1008,1000
134.713481837634,1008,1000
134.723481837634,1008,1000
134.733481837634,1008,1000
134.743481837634,1008,1000
134.753481837634,1008,1000
134.763481837634,1008,1000
134.773481837634,1008,1000
134.783481837634,1008,1000
134.793481837634,1008,1000
134.803481838428,1008,1000
134.813481838428,1008,1000
134.823481838428,1008,1000
134.833481838428,1008,1000
134.843481838428,1008,1000
134.853481838428,1008,1000
134.863481838428,1008,1000
134.873481838428,1008,1000
134.883481838428,1008,1000
134.893481838428,1008,1000
134.903481836736,1008,1000
134.913775359636,1008,1000
134.923481836736,1008,1000
134.933481836736,1008,1000
134.943481836736,1008,1000
134.953481836736,1008,1000
134.963481836736,1008,1000
134.973481836736,1008,1000
134.983481836736,1008,1000
134.993481836736,1008,1000
135.00464286102,1008,1000
135.013481835022,1008,1000
135.023481835022,1008,1000
135.033481835022,1008,1000
135.043481835022,1008,1000
135.053481835022,1008,1000
135.063497493181,1008,1000
135.073481835022,1008,1000
135.083481835022,1008,1000
135.093481835022,1008,1000
135.103481833264,1008,1000
135.113481833264,1008,1000
135.123481833264,1008,1000
135.133481833264,1008,1000
135.143481833264,1008,1000
135.153481833264,1008,1000
135.163481833264,1008,1000
135.173481833264,1008,1000
135.183481833264,1008,1000
135.193481833264,1008,1000
135.203481831483,1008,1000
135.213481831483,1008,1000
135.223481831483,1008,1000
135.233481831483,1008,1000
135.243481831483,1008,1000
135.253481831483,1008,1000
135.263481831483,1008,1000
135.273481831483,1008,1000
135.283481831483,1008,1000
135.293481831483,1008,1000
135.303481829677,1008,1000
135.313481829677,1008,1000
135.323481829677,1008,1000
135.333481829677,1008,1000
135.343481829677,1008,1000
135.353481829677,1008,1000
135.363481829677,1008,1000
135.374192829677,1008,1000
135.383481829677,1008,1000
135.393481829677,1008,1000
135.40348182785,1008,1000
135.41348182785,1008,1000
135.42348182785,1008,1000
135.43348182785,1008,1000
135.44348182785,1008,1000
135.45348182785,1008,1000
135.46348182785,1008,1000
135.47348182785,1008,1000
135.48348182785,1008,1000
135.49348182785,1008,1000
135.503481825991,1008,1000
135.513481825991,1008,1000
135.523481825991,1008,1000
135.533481825991,1008,1000
135.543481825991,1008,1000
135.554192825991,1008,1000
135.563481825991,1008,1000
135.573481825991,1008,1000
135.583481825991,1008,1000
135.593481825991,1008,1000
135.60348182411,1008,1000
135.61348182411,1008,1000
135.62348182411,1008,1000
135.63348182411,1008,1000
135.64348182411,1008,1000
135.65348182411,1008,1000
135.66348182411,1008,1000
135.67348182411,1008,1000
135.68348182411,1008,1000
135.69348182411,1008,1000
135.70348182221,1008,1000
135.71348182221,1008,1000
135.72348182221,1008,1000
135.73348182221,1008,1000
135.74348182221,1008,1000
135.75348182221,1008,1000
135.76348182221,1008,1000
135.773502763026,1008,1000
