X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
83.35739846763,0.650706
83.399378109726,0.682686
83.436626857064,0.689934
83.45587549916,0.689183
83.504373332646,0.717681
83.506941974742,0.690249
83.531616702986,0.704924
83.540657536472,0.703965
83.552413369958,0.705721
83.559573203444,0.702881
83.56534703693,0.698655
83.579094870416,0.702402
83.581778617754,0.695086
83.58256825985,0.675876
83.586281988094,0.659589
83.58988682158,0.653194
83.608419655066,0.651727
83.633748679942,0.647056
83.645315513428,0.628623
83.652957346914,0.626265
83.673438075158,0.636746
83.674973803402,0.618281
83.694833531646,0.618141
83.696200173742,0.599508
83.698941007228,0.592248
83.712373840714,0.595681
83.732072588052,0.59538
83.735435316296,0.568743
83.76604104454,0.589349
83.791418686636,0.594726
83.793496328732,0.576804
83.800899162218,0.574207
83.804737995704,0.558045
83.808433743042,0.541741
83.84499849038,0.538306
83.865092218624,0.5484
83.8918352435,0.505143
83.922494971744,0.515802
83.926992699988,0.5003
83.930336533474,0.473644
83.957036280812,0.490344
83.985275114298,0.498583
84.014525139174,0.507833
84.038911886512,0.522219
84.041679719998,0.514987
84.046891553484,0.510199
84.068507300822,0.521815
84.084865134308,0.528173
84.130880776404,0.564188
84.14407160989,0.567379
84.173678338134,0.586986
84.18429017162,0.587598
84.205590918958,0.598898
84.228987666296,0.612295
84.245064413634,0.618372
84.272844160972,0.626152
84.274855994458,0.618163
84.294707741796,0.628015
84.35225147004,0.665559
84.376340303526,0.659648
84.39625103177,0.649558
84.403473865256,0.646781
84.415160698742,0.648468
84.44244244608,0.66575
84.446318193418,0.649626
84.454603026904,0.63791
84.45650686039,0.629814
84.498255588634,0.651563
84.541309335972,0.664617
84.549675169458,0.662983
84.576149897702,0.669457
84.60832264504,0.67163
84.625745287136,0.679053
84.627389929232,0.670697
84.660908657476,0.694216
84.661518299572,0.674826
84.666104133058,0.669412
84.675999966544,0.669307
84.698802694788,0.68211
84.706193528274,0.679501
84.707621275612,0.670929
84.72805702295,0.641364
84.757996751194,0.661304
84.780283498532,0.653591
84.786705332018,0.650013
84.795693165504,0.639001
84.803735893748,0.627043
84.808884727234,0.612192
84.84129956072,0.614607
84.908135394206,0.661443
84.908934036302,0.652241
84.917286869788,0.610594
84.922714703274,0.596022
84.94995453676,0.603262
84.965530265004,0.608838
84.984786993248,0.618094
85.008863826734,0.612171
85.01915566022,0.612463
85.032904493706,0.616212
85.039029327192,0.592337
85.044200160678,0.557508
85.06387997507,0.567187
85.070968808556,0.564276
85.0799115368,0.553219
85.082185265044,0.535493
85.08300190714,0.526309
85.101133635384,0.524441
85.142571449776,0.525879
85.17922617802,0.552534
85.182989011506,0.546296
85.203801825898,0.547109
85.244182573236,0.57749
85.250763406722,0.574071
85.273691240208,0.566999
85.280780882304,0.554088
85.304435610548,0.567743
85.307284444034,0.560592
85.31337327752,0.556681
85.329434111006,0.562742
85.335459944492,0.548767
85.366093672736,0.569401
85.381561420074,0.564869
85.38300906217,0.556317
85.383816704266,0.527124
85.40176843251,0.535076
85.407893265996,0.531201
85.448220013334,0.561527
85.46248403821,0.555792
85.463039680306,0.546347
85.484664427644,0.547972
85.495226242036,0.538534
85.512259075522,0.545567
85.516799909008,0.540107
85.533906656346,0.547214
85.541453489832,0.544761
85.561262323318,0.55457
85.563590070656,0.546898
85.574197904142,0.547505
85.61850165148,0.581809
85.637235590208,0.580543
85.675553528936,0.548861
85.687537362422,0.550845
85.692726195908,0.546034
85.724952943246,0.56826
85.74693986288,0.550247
85.761417591124,0.554725
85.805693616,0.569001
85.831404258096,0.574712
85.848789091582,0.582097
85.877306819826,0.600614
85.89801254807,0.61132
85.918035276314,0.621343
85.9336191098,0.616927
85.952128029434,0.615435
86.015368757678,0.658676
86.019105485922,0.622413
86.023025319408,0.616333
86.026906152894,0.610214
86.031383091622,0.594691
86.033376925108,0.586684
86.058544863836,0.591852
86.06390878347,0.577216
86.085776530808,0.589084
86.108193172904,0.601501
86.11186100639,0.595168
86.114727839876,0.588035
86.116710481972,0.570018
86.118086124068,0.551394
86.130573043702,0.543881
86.151931771946,0.555239
86.159856605432,0.533164
86.165414438918,0.528722
86.183250167162,0.536558
86.2171319145,0.540439
86.248987834134,0.552295
86.25572566762,0.549033
86.273459587254,0.536767
86.298188334592,0.541496
86.318756062836,0.522064
86.322864896322,0.516172
86.324595538418,0.497903
86.325816266662,0.479124
86.341724100148,0.475032
86.362867847486,0.476175
86.37564457573,0.468952
86.379147303974,0.432455
86.39349813746,0.426806
86.409289970946,0.432597
86.426651804432,0.439959
86.429302637918,0.43261
86.434491471404,0.427799
86.456233199648,0.439541
86.465585033134,0.438892
86.49649767523,0.459805
86.527905494571,0.481213
86.533145389575,0.476453
86.558680117819,0.491988
86.567441951305,0.490749
86.574016784791,0.487324
86.601220618277,0.504528
86.603637451763,0.496945
86.639982093859,0.52329
86.672262841197,0.54557
86.706595569441,0.569903
86.708625402927,0.561933
86.709325045023,0.552633
86.710078687119,0.543386
86.712555415363,0.515863
86.715945248849,0.509253
86.757962082335,0.53127
86.760809724431,0.514117
86.783080557917,0.526388
86.797829200013,0.531137
86.814381928257,0.537689
86.834359656501,0.547667
86.867828298597,0.571136
86.932861045935,0.616169
86.936916774179,0.610224
86.955863607665,0.619171
86.959018441151,0.612326
86.959817083247,0.603125
86.978649916733,0.611957
86.980482644977,0.60379
86.997315392315,0.610623
87.007472225801,0.61078
87.008081867897,0.601389
87.046778615235,0.630086
87.075225343479,0.648533
87.081018071723,0.634326
87.091139905209,0.614447
87.115328633453,0.628636
87.134808275549,0.628116
87.155801109035,0.639109
87.188991751131,0.662299
87.229235565523,0.672543
87.251309399009,0.684617
87.280317318643,0.673625
87.297305152129,0.660613
87.299102794225,0.64241
87.316577522469,0.649885
87.345577355955,0.668885
87.359388189441,0.672696
87.369852022927,0.673159
87.370497665023,0.663805
87.394901498509,0.678209
87.452652331995,0.71596
87.453270974091,0.706578
87.488088702335,0.731396
87.491748449673,0.725056
87.495399283159,0.708707
87.497381925255,0.680689
87.519805758741,0.653113
87.546862506079,0.66017
87.578692234323,0.672
87.596562962567,0.67987
87.601284796053,0.674592
87.616184629539,0.679492
87.621190357783,0.674498
87.641932191269,0.68524
87.648156024755,0.681463
87.648702666851,0.67201
87.650577308947,0.653885
87.670257056285,0.643565
87.711504995013,0.664812
87.712222637109,0.64553
87.715926470595,0.629234
87.724697304081,0.618005
87.726612032325,0.589919
87.731035865811,0.584343
87.731699507907,0.565007
87.789832705079,0.56314
87.803171538565,0.556479
87.809989372051,0.553297
87.810608014147,0.543915
87.845957761485,0.549265
87.871357594971,0.554665
87.883683428457,0.556991
87.911500175795,0.564808
87.950007009281,0.543314
87.970512651377,0.53382
87.972407484863,0.525715
87.981592318349,0.5249
87.986003151835,0.519311
88.006149090563,0.509457
88.011320924049,0.504628
88.012029566145,0.485337
88.047216294389,0.500524
88.052978127875,0.496286
88.064864769971,0.498172
88.072456603457,0.495764
88.096145523091,0.499453
88.113449251335,0.506757
88.125343084821,0.508651
88.132484918307,0.485792
88.181603751793,0.514911
88.197458585279,0.520766
88.229590332617,0.542898
88.249451060861,0.552759
88.274494808199,0.567802
88.300056641685,0.583364
88.342046580413,0.595354
88.351303413899,0.594611
88.374786247385,0.608094
88.382603080871,0.585911
88.409184914357,0.602492
88.409974556453,0.593282
88.449729370845,0.613037
88.458410204331,0.591718
88.480538487651,0.553846
88.498364215895,0.561672
88.514786049381,0.568094
88.540198777625,0.583506
88.570707419721,0.604015
88.597255061817,0.620563
88.619244809155,0.622552
88.622210642641,0.615518
88.646062476127,0.62937
88.669117204371,0.642425
88.691883037857,0.645191
88.697351871343,0.640659
88.709991810071,0.633299
88.731615538315,0.644923
88.757853649339,0.621161
88.759209377583,0.612517
88.773332507701,0.58664
88.821093235945,0.594401
88.841825174673,0.565133
88.870104008159,0.573411
88.874942841645,0.56825
88.876163588983,0.549471
88.893205422469,0.556513
88.894534150713,0.537842
88.910712898051,0.54402
88.923893731537,0.547201
88.925224373633,0.538532
88.945453101877,0.538761
88.967828830121,0.551136
88.997373558365,0.570681
89.015334286609,0.578642
89.046184928705,0.599492
89.070292656949,0.6036
89.117339787067,0.590647
89.118714429163,0.582022
89.119351071259,0.572659
89.120670799503,0.553978
89.146632546841,0.56994
89.185943188937,0.599251
89.189170936275,0.592478
89.192974769761,0.586282
89.193557411857,0.576865
89.223468331491,0.576776
89.247559078829,0.590867
89.264115826167,0.597423
89.280284659653,0.593592
89.284798493139,0.578106
89.290285326625,0.573593
89.310541073963,0.583849
89.338617907449,0.601925
89.340762549545,0.59407
89.376256191641,0.609564
89.381540111275,0.584848
89.384973944761,0.568281
89.398748778247,0.572056
89.423603525585,0.586911
89.429005359071,0.582313
89.471753001167,0.61506
89.493916834653,0.627224
89.505639668139,0.628947
89.511188501625,0.614496
89.544753143721,0.628061
89.561687891059,0.614995
89.588173533155,0.621481
89.605468261399,0.608776
89.652273181033,0.625581
89.670708823129,0.624016
89.671309465225,0.604617
89.682627298711,0.605935
89.687154218345,0.590462
89.695057051831,0.558365
89.719767885317,0.573075
89.745279613561,0.588587
89.746709255657,0.580017
89.761771089143,0.585079
89.764179817387,0.567487
89.807222737021,0.59053
89.807868379117,0.581176
89.845873021213,0.60918
89.868028749457,0.621336
89.886519582943,0.629827
89.916297416429,0.649605
89.917879058525,0.631187
89.956541700621,0.659849
89.980927515013,0.654235
90.008892348499,0.6722
90.029697076743,0.683005
90.059349824081,0.702657
90.071578571419,0.704886
90.092528213515,0.715836
90.113755941759,0.727063
90.119897947541,0.693205
90.134727589637,0.688035
90.153715231733,0.697023
90.187549873829,0.720857
90.190758707315,0.694066
90.196767435559,0.690075
90.247759182897,0.711067
90.268681016383,0.711988
90.304380763721,0.727688
90.331404597207,0.724712
90.351049344545,0.724357
90.354024178031,0.717332
90.371831906275,0.725139
90.404666548371,0.747974
90.407426381857,0.740734
90.424694129195,0.748002
90.425465771291,0.728773
90.449592518629,0.7429
90.455231352115,0.738539
90.456641080359,0.729949
90.457268722455,0.710576
90.460469450699,0.703777
90.476601389427,0.679909
90.490620222913,0.673928
90.502514951157,0.675822
90.503205593253,0.666513
90.519726340591,0.653034
90.541774087929,0.635082
90.546926921415,0.630234
90.566920754901,0.610228
90.585963865925,0.579271
90.621581680317,0.594889
90.637832513803,0.59114
90.639836261141,0.573144
90.662953989385,0.586261
90.674151822871,0.587459
90.677721570209,0.571029
90.678385212305,0.541693
90.701340045791,0.554648
90.716200879277,0.559508
90.728501521373,0.551809
90.745679249617,0.548987
90.756737891713,0.550045
90.758149533809,0.541457
90.760009262053,0.523317
90.779383904149,0.522691
90.781267546245,0.504575
90.790360571121,0.483668
90.830390299365,0.513698
90.838117132851,0.511425
90.885588966337,0.528896
90.903631713675,0.536939
90.921799461013,0.545107
90.941606103109,0.544914
90.960151936595,0.553459
90.991045683933,0.574353
91.006675517419,0.579983
91.042187159515,0.605495
91.061308993001,0.614616
91.088428740339,0.631736
91.090432468583,0.62374
91.120306493459,0.623614
91.134569221703,0.627877
91.139677055189,0.622985
91.176187697285,0.649495
91.216528425529,0.679836
91.235066172867,0.688374
91.245259006353,0.668566
91.245967648449,0.659275
91.250135481935,0.653443
91.257935229273,0.641243
91.286561062759,0.659869
91.328355704855,0.691663
91.330197433099,0.683505
91.360011285679,0.693319
91.363472119165,0.68678
91.374844847409,0.678152
91.378495575653,0.671803
91.405817322991,0.689125
91.418436156477,0.681744
91.456628903815,0.709936
91.480710651153,0.724018
91.481365293249,0.704673
91.503836040587,0.717144
91.517070874073,0.700378
91.525311602317,0.688619
91.588779473594,0.732087
91.622253421718,0.725561
91.630278255204,0.703586
91.64152908869,0.684837
91.651945113566,0.645253
91.662407947052,0.625715
91.668775780538,0.622083
91.686431508782,0.629739
91.699001237026,0.632309
91.734292984364,0.6476
91.74021981785,0.643527
91.740982459946,0.63429
91.741574102042,0.614882
91.782754935528,0.616062
91.786728769014,0.600036
91.8035366025,0.606844
91.827298330744,0.620606
91.83183116423,0.615139
91.841852997716,0.60516
91.84798772596,0.571295
91.865350454204,0.578658
91.8665640963,0.559872
91.875325929786,0.558633
91.893843763272,0.567151
91.912047491516,0.575355
91.918161238854,0.561469
91.92019107234,0.553499
91.94355092492,0.536858
91.968837758406,0.532145
92.01857448665,0.551882
92.043556233988,0.566864
92.044228876084,0.527536
92.06443870957,0.517746
92.066748456908,0.510056
92.096822376542,0.51013
92.133819018638,0.537126
92.160438765976,0.553746
92.19414049422,0.577448
92.205572327706,0.57888
92.22896005595,0.592268
92.261582784194,0.61489
92.300493425332,0.623801
92.332155625062,0.645463
92.354553353306,0.657861
92.416430811982,0.679738
92.449679836858,0.692987
92.454320670344,0.677628
92.46890550383,0.682213
92.483076337316,0.686384
92.533313022162,0.72662
92.535531855648,0.718839
92.554356689134,0.727664
92.579683541714,0.732991
92.592914461348,0.726222
92.622297103444,0.745605
92.625200831688,0.738508
92.650470579026,0.753778
92.651934326364,0.735242
92.686464073702,0.749772
92.70466882104,0.737976
92.751652845916,0.75496
92.793173870792,0.776481
92.806030704278,0.779338
92.809032537764,0.76234
92.81373537125,0.747043
92.816081118588,0.729389
92.860483038222,0.713791
92.863196871708,0.706504
92.934335193216,0.677643
92.941738026702,0.655045
92.967789754946,0.661097
93.00343648319,0.656744
93.004974125286,0.638282
93.032266958772,0.655574
93.032813600868,0.646121
93.057297320718,0.650605
93.069577240352,0.652885
93.085160246134,0.648468
93.08576988823,0.609077
93.087754721716,0.601062
93.116497555202,0.609805
93.157075388688,0.630383
93.158833030784,0.62214
93.16443586427,0.617743
93.186183783904,0.609491
93.200125703538,0.593433
93.213375640966,0.576683
93.216070460307,0.569378
93.218783269163,0.562091
93.220912102649,0.53422
93.285546907692,0.528854
93.298799741178,0.532107
93.304897574664,0.528205
93.329425322002,0.542733
93.331588246585,0.534896
93.356789036347,0.540096
93.362553869833,0.535861
93.369066598077,0.532374
93.370649240173,0.523957
93.382570073659,0.505878
93.406038801903,0.519346
93.428509549241,0.531817
93.431301277485,0.514609
93.432765005729,0.496072
93.452098753067,0.495406
93.456540586553,0.469848
