X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
111.53408516906,0.0530607
111.54348216906,0.0524577
111.55348216906,0.0524577
111.56348216906,0.0524577
111.57348216906,0.0524577
111.58476916906,0.0537447
111.5937343239,0.0527098
111.604400164859,0.0533757
111.613482164859,0.0524577
111.623482164859,0.0524577
111.633482164859,0.0524577
111.643482164859,0.0524577
111.653482164859,0.0524577
111.663482164859,0.0524577
111.673482164859,0.0524577
111.684427164859,0.0534027
111.693482164859,0.0524577
111.703482160753,0.0524577
111.713482160753,0.0524577
111.723482160753,0.0524577
111.735993160753,0.0549687
111.743482160753,0.0524577
111.753482160753,0.0524577
111.764598160753,0.0535737
111.773482160753,0.0524577
111.783482160753,0.0524577
111.793482160753,0.0524577
111.803482156758,0.0524577
111.813482156758,0.0524577
111.823482156758,0.0524577
111.833482156758,0.0524577
111.843482156758,0.0524577
111.853482156758,0.0524577
111.863482156758,0.0524577
111.873482156758,0.0524577
111.883482156758,0.0524577
111.893482156758,0.0524577
111.90348215282,0.0524577
111.91431915282,0.0532947
111.92348215282,0.0524577
111.93348215282,0.0524577
111.94418415282,0.0531597
111.95413915282,0.0531147
111.96348215282,0.0524577
111.97348215282,0.0524577
111.98348215282,0.0524577
111.99348215282,0.0524577
112.003482148965,0.0524576
112.013482148965,0.0524576
112.023482148965,0.0524576
112.033482148965,0.0524576
112.043482148965,0.0524576
112.054252173255,0.0532277
112.063482148965,0.0524576
112.073482148965,0.0524576
112.083482148965,0.0524576
112.093482148965,0.0524576
112.103482145214,0.0524576
112.113482145214,0.0524576
112.123482145214,0.0524576
112.133482145214,0.0524576
112.143482145214,0.0524576
112.153482145214,0.0524576
112.163482145214,0.0524576
112.173482145214,0.0524576
112.183482145214,0.0524576
112.193482145214,0.0524576
112.203482141554,0.0524576
112.213482141554,0.0524576
112.223482141554,0.0524576
112.233482141554,0.0524576
112.243482141554,0.0524576
112.254508141554,0.0534836
112.263482141554,0.0524576
112.273482141554,0.0524576
112.283482141554,0.0524576
112.293482141554,0.0524576
112.303482137956,0.0524576
112.314076137956,0.0530516
112.323482137956,0.0524576
112.333482137956,0.0524576
112.343482137956,0.0524576
112.353482137956,0.0524576
112.363482137956,0.0524576
112.373482137956,0.0524576
112.383482137956,0.0524576
112.393482137956,0.0524576
112.403482134443,0.0524576
112.413482134443,0.0524576
112.424031134443,0.0530066
112.433482134443,0.0524576
112.444418134443,0.0533936
112.453482134443,0.0524576
112.463482134443,0.0524576
112.473482134443,0.0524576
112.483482134443,0.0524576
112.493482134443,0.0524576
112.503482130912,0.0524576
112.513482130912,0.0524576
112.523482130912,0.0524576
112.533482130912,0.0524576
112.543482130912,0.0524576
112.553482130912,0.0524576
112.563482130912,0.0524576
112.573482130912,0.0524576
112.583482130912,0.0524576
112.593482130912,0.0524576
112.604410994978,0.0533865
112.613482127348,0.0524576
112.624553127348,0.0535286
112.633482127348,0.0524576
112.643482127348,0.0524576
112.654094127348,0.0530696
112.663482127348,0.0524576
112.674247127348,0.0532226
112.683482127348,0.0524576
112.694535127348,0.0535106
112.703482123777,0.0524576
112.713482123777,0.0524576
112.723482123777,0.0524576
112.733482123777,0.0524576
112.743482123777,0.0524576
112.753482123777,0.0524576
112.763482123777,0.0524576
112.773482123777,0.0524576
112.783482123777,0.0524576
112.794373123777,0.0533486
112.803482120175,0.0524576
112.813482120175,0.0524576
112.823482120175,0.0524576
112.833482120175,0.0524576
112.843482120175,0.0524576
112.853482120175,0.0524576
112.863482120175,0.0524576
112.874454120175,0.0534296
112.885781776614,0.0547573
112.893482120175,0.0524576
112.90348211658,0.0524576
112.91348211658,0.0524576
112.92348211658,0.0524576
112.93348211658,0.0524576
112.94348211658,0.0524576
112.95348211658,0.0524576
112.964450276622,0.0534258
112.97348211658,0.0524576
112.98405811658,0.0530336
112.99348211658,0.0524576
113.003482112974,0.0524576
113.013482112974,0.0524576
113.023482112974,0.0524576
113.033482112974,0.0524576
113.043482112974,0.0524576
113.053482112974,0.0524576
113.063482112974,0.0524576
113.073482112974,0.0524576
113.083482112974,0.0524576
113.093482112974,0.0524576
113.103482109327,0.0524576
113.113482109327,0.0524576
113.123482109327,0.0524576
113.134247109327,0.0532226
113.143482109327,0.0524576
113.153482109327,0.0524576
113.164788756794,0.0537643
113.173482109327,0.0524576
113.183482109327,0.0524576
113.193482109327,0.0524576
113.203482105652,0.0524576
113.213482105652,0.0524576
113.224373105652,0.0533486
113.233482105652,0.0524576
113.243482105652,0.0524576
113.253482105652,0.0524576
113.263482105652,0.0524576
113.273482105652,0.0524576
113.283482105652,0.0524576
113.293482105652,0.0524576
113.303482101982,0.0524576
113.313482101982,0.0524576
113.323482101982,0.0524576
113.333482101982,0.0524576
113.343482101982,0.0524576
113.353482101982,0.0524576
113.363482101982,0.0524576
113.373482101982,0.0524576
113.384975247677,0.0539507
113.394283101982,0.0532586
113.403482098398,0.0524576
113.413482098398,0.0524576
113.423482098398,0.0524576
113.433482098398,0.0524576
113.443482098398,0.0524576
113.453482098398,0.0524576
113.463482098398,0.0524576
113.474562098398,0.0535376
113.483482098398,0.0524576
113.493482098398,0.0524576
113.504058094887,0.0530336
113.513482094887,0.0524576
113.524337094887,0.0533126
113.533482094887,0.0524576
113.543482094887,0.0524576
113.553482094887,0.0524576
113.563482094887,0.0524576
113.573482094887,0.0524576
113.584373094887,0.0533486
113.593482094887,0.0524576
113.60348209148,0.0524576
113.6137106719,0.0526862
113.62519209148,0.0541676
113.63348209148,0.0524576
113.64348209148,0.0524576
113.65348209148,0.0524576
113.66439109148,0.0533666
113.67348209148,0.0524576
113.68348209148,0.0524576
113.69455309148,0.0535286
113.703482088181,0.0524576
113.714328088181,0.0533036
113.723482088181,0.0524576
113.733482088181,0.0524576
113.743482088181,0.0524576
113.753482088181,0.0524576
113.763482088181,0.0524576
113.773482088181,0.0524576
113.783482088181,0.0524576
113.793482088181,0.0524576
113.803482084677,0.0524576
113.813482084677,0.0524576
113.823482084677,0.0524576
113.833482084677,0.0524576
113.843482084677,0.0524576
113.853482084677,0.0524576
113.863482084677,0.0524576
113.873482084677,0.0524576
113.883482084677,0.0524576
113.893482084677,0.0524576
113.903482081027,0.0524576
113.913482081027,0.0524576
113.923482081027,0.0524576
113.933482081027,0.0524576
113.943482081027,0.0524576
113.953482081027,0.0524576
113.963482081027,0.0524576
113.973482081027,0.0524576
113.983482081027,0.0524576
113.993482081027,0.0524576
114.004281334719,0.0532568
114.013482077368,0.0524576
114.023482077368,0.0524576
114.033482077368,0.0524576
114.043482077368,0.0524576
114.053482077368,0.0524576
114.063482077368,0.0524576
114.073482077368,0.0524576
114.083482077368,0.0524576
114.093482077368,0.0524576
114.104067073692,0.0530426
114.113482073692,0.0524576
114.123482073692,0.0524576
114.133482073692,0.0524576
114.143482073692,0.0524576
114.153482073692,0.0524576
114.163482073692,0.0524576
114.173482073692,0.0524576
114.183670196937,0.0526457
114.193482073692,0.0524576
114.20348207014,0.0524576
114.21454407014,0.0535196
114.22348207014,0.0524576
114.23348207014,0.0524576
114.24348207014,0.0524576
114.25348207014,0.0524576
114.26348207014,0.0524576
114.27348207014,0.0524576
114.28348207014,0.0524576
114.29348207014,0.0524576
114.303482066577,0.0524576
114.313482066577,0.0524576
114.323482066577,0.0524576
114.333482066577,0.0524576
114.343482066577,0.0524576
114.353482066577,0.0524576
114.363482066577,0.0524576
114.373482066577,0.0524576
114.383482066577,0.0524576
114.394121925062,0.0530974
114.403482062995,0.0524576
114.413482062995,0.0524576
114.423482062995,0.0524576
114.433482062995,0.0524576
114.443915258919,0.0528908
114.453482062995,0.0524576
114.463482062995,0.0524576
114.473482062995,0.0524576
114.483482062995,0.0524576
114.493482062995,0.0524576
114.503482059778,0.0524576
114.513482059778,0.0524576
114.523482059778,0.0524576
114.533482059778,0.0524576
114.543482059778,0.0524576
114.553482059778,0.0524576
114.564364059778,0.0533396
114.574137878055,0.0531134
114.583482059778,0.0524576
114.594319059778,0.0532946
114.604445056716,0.0534206
114.613482056716,0.0524576
114.623568349926,0.0525438
114.633482056716,0.0524576
114.643482056716,0.0524576
114.653482056716,0.0524576
114.663482056716,0.0524576
114.673482056716,0.0524576
114.683482056716,0.0524576
114.693482056716,0.0524576
114.703482053756,0.0524576
114.713759307687,0.0527348
114.723482053756,0.0524576
114.733482053756,0.0524576
114.743482053756,0.0524576
114.753482053756,0.0524576
114.763482053756,0.0524576
114.774553053756,0.0535286
114.783482053756,0.0524576
114.793482053756,0.0524576
114.803482050939,0.0524576
114.813482050939,0.0524576
114.823482050939,0.0524576
114.833482050939,0.0524576
114.843482050939,0.0524576
114.853482050939,0.0524576
114.863482050939,0.0524576
114.873482050939,0.0524576
114.883482050939,0.0524576
114.893482050939,0.0524576
114.903482048065,0.0524575
114.913482048065,0.0524575
114.923482048065,0.0524575
114.933482048065,0.0524575
114.943482048065,0.0524575
114.953482048065,0.0524575
114.963482048065,0.0524575
114.973482048065,0.0524575
114.983482048065,0.0524575
114.993482048065,0.0524575
115.003482045085,0.0524575
115.013482045085,0.0524575
115.023482045085,0.0524575
115.033482045085,0.0524575
115.043482045085,0.0524575
115.053482045085,0.0524575
115.063482045085,0.0524575
115.073482045085,0.0524575
115.083482045085,0.0524575
115.093482045085,0.0524575
115.103482042215,0.0524575
115.113482042215,0.0524575
115.123482042215,0.0524575
115.133482042215,0.0524575
115.143482042215,0.0524575
115.153482042215,0.0524575
115.163482042215,0.0524575
115.173482042215,0.0524575
115.183482042215,0.0524575
115.193482042215,0.0524575
115.203482039444,0.0524575
115.213482039444,0.0524575
115.223482039444,0.0524575
115.233482039444,0.0524575
115.243482039444,0.0524575
115.253482039444,0.0524575
115.263482039444,0.0524575
115.273482039444,0.0524575
115.283482039444,0.0524575
115.293482039444,0.0524575
115.303482028306,0.0524575
115.313482028306,0.0524575
115.323482028306,0.0524575
115.333482028306,0.0524575
115.343482028306,0.0524575
115.353482028306,0.0524575
115.363482028306,0.0524575
115.373482028306,0.0524575
115.384544028306,0.0535195
115.393482028306,0.0524575
115.404069596733,0.0530451
115.413482025458,0.0524575
115.423482025458,0.0524575
115.433482025458,0.0524575
115.443482025458,0.0524575
115.454544025458,0.0535195
115.463482025458,0.0524575
115.473482025458,0.0524575
115.483482025458,0.0524575
115.493482025458,0.0524575
115.504710498683,0.053686
115.513482022617,0.0524575
115.523482022617,0.0524575
115.533482022617,0.0524575
115.543482022617,0.0524575
115.553482022617,0.0524575
115.564364022617,0.0533395
115.573482022617,0.0524575
115.583482022617,0.0524575
115.593482022617,0.0524575
115.603482019814,0.0524575
115.613482019814,0.0524575
115.623482019814,0.0524575
115.633588025814,0.0525635
115.643482019814,0.0524575
115.653482019814,0.0524575
115.663482019814,0.0524575
115.673482019814,0.0524575
115.683482019814,0.0524575
115.693482019814,0.0524575
115.703482017021,0.0524575
115.713482017021,0.0524575
115.723482017021,0.0524575
115.733482017021,0.0524575
115.743482017021,0.0524575
115.753482017021,0.0524575
115.763482017021,0.0524575
115.773482017021,0.0524575
115.783482017021,0.0524575
115.793482017021,0.0524575
115.80348201425,0.0524575
115.81348201425,0.0524575
115.82348201425,0.0524575
115.83348201425,0.0524575
115.84348201425,0.0524575
115.85348201425,0.0524575
115.86348201425,0.0524575
115.87348201425,0.0524575
115.88348201425,0.0524575
115.89348201425,0.0524575
115.903482011459,0.0524575
115.913482011459,0.0524575
115.923482011459,0.0524575
115.933482011459,0.0524575
115.943482011459,0.0524575
115.953482011459,0.0524575
115.963482011459,0.0524575
115.973482011459,0.0524575
115.983482011459,0.0524575
115.993482011459,0.0524575
116.003482008718,0.0524575
116.013482008718,0.0524575
116.023482008718,0.0524575
116.034049008718,0.0530245
116.044553008718,0.0535285
116.053482008718,0.0524575
116.063482008718,0.0524575
116.073482008718,0.0524575
116.083482008718,0.0524575
116.093482008718,0.0524575
116.103482006002,0.0524575
116.113482006002,0.0524575
116.123482006002,0.0524575
116.133482006002,0.0524575
116.143836345318,0.0528118
116.153482006002,0.0524575
116.163482006002,0.0524575
116.173482006002,0.0524575
116.183482006002,0.0524575
116.193482006002,0.0524575
116.20348200328,0.0524575
116.21348200328,0.0524575
116.22437300328,0.0533485
116.23348200328,0.0524575
116.24348200328,0.0524575
116.25348200328,0.0524575
116.264294566665,0.0532701
116.27348200328,0.0524575
116.28425600328,0.0532315
116.29348200328,0.0524575
116.30348200057,0.0524575
116.31348200057,0.0524575
116.32348200057,0.0524575
116.33348200057,0.0524575
116.34348200057,0.0524575
116.35348200057,0.0524575
116.36348200057,0.0524575
116.37434600057,0.0533215
116.383720782958,0.0526963
116.39348200057,0.0524575
116.403481997884,0.0524575
116.413927281949,0.0529028
116.423481997884,0.0524575
116.433481997884,0.0524575
116.443481997884,0.0524575
116.453481997884,0.0524575
116.463481997884,0.0524575
116.473481997884,0.0524575
116.484307922461,0.0532834
116.493481997884,0.0524575
116.503481995224,0.0524575
116.513481995224,0.0524575
116.523481995224,0.0524575
116.533481995224,0.0524575
116.543481995224,0.0524575
116.553481995224,0.0524575
116.563481995224,0.0524575
116.573481995224,0.0524575
116.583481995224,0.0524575
116.593481995224,0.0524575
116.603481992592,0.0524575
116.613481992592,0.0524575
116.623481992592,0.0524575
116.633481992592,0.0524575
116.643472711382,0.0524482
116.653481992592,0.0524575
116.663481992592,0.0524575
116.673481992592,0.0524575
116.683481992592,0.0524575
116.693481992592,0.0524575
116.704444989959,0.0534205
116.713481989959,0.0524575
116.723481989959,0.0524575
116.733481989959,0.0524575
116.743481989959,0.0524575
116.753481989959,0.0524575
116.763481989959,0.0524575
116.773481989959,0.0524575
