X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
369.189382131614,8.7053e+07
369.190375253132,8.70536e+07
369.19138637465,8.70541e+07
369.191883496168,8.70546e+07
369.195606706054,8.70552e+07
369.197619731718,8.70557e+07
369.209729378994,8.70562e+07
369.264926191112,8.70568e+07
369.267044046164,8.70573e+07
369.269041714746,8.70578e+07
369.271720651182,8.70584e+07
369.273769705358,8.70589e+07
369.274410840918,8.70594e+07
369.280948247598,8.706e+07
369.281833383158,8.70605e+07
369.282772518718,8.70611e+07
369.284983789838,8.70616e+07
369.285534925398,8.70621e+07
369.290596889242,8.70627e+07
369.292962078978,8.70632e+07
369.301592435599,8.70637e+07
369.335623931563,8.70643e+07
369.337040026061,8.70648e+07
369.340646932669,8.70653e+07
369.343804179217,8.70659e+07
369.344977328911,8.70664e+07
369.346105478605,8.7067e+07
369.350894664645,8.70675e+07
369.352004814339,8.7068e+07
369.353884964033,8.70686e+07
369.354518516843,8.70691e+07
369.527386259584,8.70696e+07
369.528081438772,8.70696e+07
369.52856961796,8.70701e+07
369.530487672968,8.70707e+07
369.531020852156,8.70712e+07
369.532023031344,8.70718e+07
369.536959165055,8.70723e+07
369.538096344243,8.70728e+07
369.539161523431,8.70734e+07
369.540280702619,8.70739e+07
369.541381881807,8.70744e+07
369.542366060995,8.7075e+07
369.543043240183,8.70755e+07
369.544036419371,8.7076e+07
369.545174119352,8.70766e+07
369.644131577346,8.70771e+07
369.645749771742,8.70776e+07
369.646363966138,8.70782e+07
369.646834160534,8.70787e+07
369.64789935493,8.70793e+07
369.650321457942,8.70798e+07
369.653445846734,8.70803e+07
369.65403304113,8.70809e+07
369.654665235526,8.70814e+07
369.655414429922,8.70819e+07
369.655920624318,8.70825e+07
369.65950837846,8.7083e+07
369.663118961648,8.70835e+07
369.663607156044,8.70841e+07
369.724339251384,8.70846e+07
369.724854461082,8.70852e+07
369.726888090176,8.70857e+07
369.729342509572,8.70862e+07
369.73094271927,8.70868e+07
369.740636138666,8.70873e+07
369.744672301657,8.70878e+07
369.745630036638,8.70884e+07
369.7488025066,8.70889e+07
369.752565442317,8.70894e+07
369.753305652015,8.709e+07
369.753883861713,8.70905e+07
369.754886596694,8.7091e+07
369.755599806392,8.70916e+07
369.833520785547,8.70921e+07
369.834108010685,8.70927e+07
369.835606526159,8.70932e+07
369.836103751297,8.70937e+07
369.839176933645,8.70943e+07
369.846006894369,8.70948e+07
369.847081119507,8.70953e+07
369.848500569783,8.70959e+07
369.850416768685,8.70964e+07
369.852150218961,8.70969e+07
369.853206444099,8.70975e+07
369.853856669237,8.7098e+07
369.855203894375,8.70986e+07
369.855701119513,8.70991e+07
369.908706957305,8.70996e+07
369.910332438761,8.71002e+07
369.916035496161,8.71007e+07
369.916631736889,8.71012e+07
369.917101977617,8.71018e+07
369.918086218345,8.71023e+07
369.919325459073,8.71028e+07
369.956406479595,8.71034e+07
369.958309251973,8.71039e+07
369.959711786241,8.71044e+07
369.960317026969,8.7105e+07
369.961972267697,8.71055e+07
369.962586508425,8.71061e+07
369.967933262569,8.71066e+07
370.007230368505,8.71071e+07
370.009096166729,8.71077e+07
370.012300492093,8.71082e+07
370.014324063053,8.71087e+07
370.017028139809,8.71093e+07
370.021418752693,8.71098e+07
370.023170265581,8.71103e+07
370.076031350627,8.71109e+07
370.082405096397,8.71114e+07
370.082920352841,8.7112e+07
370.087518020825,8.71125e+07
370.089699568225,8.7113e+07
370.090349824669,8.71136e+07
370.091352081113,8.71141e+07
370.124306725706,8.71146e+07
370.126401556991,8.71152e+07
370.131190997727,8.71157e+07
370.131823270037,8.71162e+07
370.132798542347,8.71168e+07
370.134308086967,8.71173e+07
370.140601702137,8.71178e+07
370.207785393681,8.71184e+07
370.210341312837,8.71189e+07
370.224226599703,8.71195e+07
370.233135366683,8.712e+07
370.234155654953,8.71205e+07
370.237255600279,8.71211e+07
370.241405367259,8.71216e+07
370.284922376597,8.71221e+07
370.287559016617,8.71227e+07
370.303102800327,8.71232e+07
370.305173239407,8.71237e+07
370.305778543781,8.71243e+07
370.306771848155,8.71248e+07
370.311364947899,8.71254e+07
370.332111202485,8.71259e+07
370.332752506859,8.71264e+07
370.337872387626,8.7127e+07
370.343820074778,8.71275e+07
370.348144873434,8.7128e+07
370.348768177808,8.71286e+07
370.350294786556,8.71291e+07
370.367528854131,8.71296e+07
370.368206158505,8.71302e+07
370.372599379121,8.71307e+07
370.376863122575,8.71312e+07
370.392574216228,8.71318e+07
370.398113994133,8.71323e+07
370.399143586768,8.71329e+07
370.424269126014,8.71334e+07
370.426655767186,8.71339e+07
370.427690087772,8.71345e+07
370.597042686484,8.7135e+07
370.59870502339,8.7135e+07
370.599689360296,8.71355e+07
370.600781713676,8.7136e+07
370.601432067056,8.71366e+07
370.602914773816,8.71371e+07
370.604675480576,8.71377e+07
370.605785833956,8.71382e+07
370.607893540716,8.71387e+07
370.608716894096,8.71393e+07
370.610549600856,8.71398e+07
370.616065660996,8.71403e+07
370.618802367756,8.71409e+07
370.620537721136,8.71414e+07
370.622696427896,8.71419e+07
370.722115811963,8.71425e+07
370.723154992949,8.7143e+07
370.726526255057,8.71436e+07
370.730425500717,8.71441e+07
370.735335610723,8.71446e+07
370.736454980725,8.71452e+07
370.737502350727,8.71457e+07
370.738161720729,8.71462e+07
370.738650090731,8.71468e+07
370.741343200737,8.71473e+07
370.741822570739,8.71478e+07
370.744228310743,8.71484e+07
370.744896680745,8.71489e+07
370.748647062059,8.71494e+07
370.86910575796,8.715e+07
370.877221708676,8.71505e+07
370.887903482248,8.71511e+07
370.88950325582,8.71516e+07
370.890036642606,8.71521e+07
370.892440416178,8.71527e+07
370.89445918975,8.71532e+07
370.896481576536,8.71537e+07
370.896996963322,8.71543e+07
370.900789518588,8.71548e+07
370.901448921618,8.71553e+07
370.903689324648,8.71559e+07
370.90747529489,8.71564e+07
370.90907410095,8.7157e+07
370.975424680215,8.71575e+07
371.001011241629,8.7158e+07
371.001643660181,8.71586e+07
371.003047078733,8.71591e+07
371.005006915837,8.71596e+07
371.006099334389,8.71602e+07
371.006596752941,8.71607e+07
371.007148171493,8.71612e+07
371.008252590045,8.71618e+07
371.009824427149,8.71623e+07
371.013884519909,8.71628e+07
371.016277296509,8.71634e+07
371.016927715061,8.71639e+07
371.020492552165,8.71645e+07
371.066086495756,8.7165e+07
371.071595353153,8.71655e+07
371.072146771705,8.71661e+07
371.073801190257,8.71666e+07
371.078194127067,8.71671e+07
371.080107538673,8.71677e+07
371.082665957225,8.71682e+07
371.145776378434,8.71687e+07
371.14634581416,8.71693e+07
371.149118879888,8.71698e+07
371.152368049372,8.71704e+07
371.16681286342,8.71709e+07
371.167815299146,8.71714e+07
371.169622734872,8.7172e+07
371.172424606324,8.71725e+07
371.17356204205,8.7173e+07
371.174266477776,8.71736e+07
371.176149349228,8.71741e+07
371.199852951848,8.71746e+07
371.200368396207,8.71752e+07
371.201442849199,8.71757e+07
371.223213736153,8.71762e+07
371.225643867937,8.71768e+07
371.227124337075,8.71773e+07
371.241649991453,8.71779e+07
371.244514444445,8.71784e+07
371.245633897437,8.71789e+07
371.246221350429,8.71795e+07
371.249414256413,8.718e+07
371.250690162397,8.71805e+07
371.251340615389,8.71811e+07
371.251829068381,8.71816e+07
371.283050783963,8.71821e+07
371.291677576833,8.71827e+07
371.299016082347,8.71832e+07
371.301752230833,8.71838e+07
371.306078863084,8.71843e+07
371.307825349449,8.71848e+07
371.316828416025,8.71854e+07
371.318581886323,8.71859e+07
371.319052356621,8.71864e+07
371.320553313284,8.7187e+07
371.323842724178,8.71875e+07
371.326157664774,8.7188e+07
371.327205135072,8.71886e+07
371.32856460537,8.71891e+07
371.391298321204,8.71896e+07
371.401753127191,8.71902e+07
371.406247343121,8.71907e+07
371.407384830661,8.71913e+07
371.408279318201,8.71918e+07
371.409362805741,8.71923e+07
371.410979780821,8.71929e+07
371.412899755901,8.71934e+07
371.414037243441,8.71939e+07
371.417680218521,8.71945e+07
371.420175706061,8.7195e+07
371.420727193601,8.71955e+07
371.429308666441,8.71961e+07
371.430880641521,8.71966e+07
371.464190560908,8.71972e+07
371.475194889151,8.71977e+07
371.476975376691,8.71982e+07
371.483591351771,8.71988e+07
371.484719839311,8.71993e+07
371.487066814391,8.71998e+07
371.658187023661,8.72003e+07
371.658711545781,8.72003e+07
371.668756590021,8.72009e+07
371.680670634261,8.72014e+07
371.683821678501,8.7202e+07
371.684941200621,8.72025e+07
371.688254766981,8.7203e+07
371.689185289101,8.72036e+07
371.689934811221,8.72041e+07
371.694358377581,8.72046e+07
371.694900899701,8.72052e+07
371.697646466061,8.72057e+07
371.698395988181,8.72062e+07
371.700256041006,8.72068e+07
371.706745816036,8.72073e+07
371.765024430404,8.72078e+07
371.767137508984,8.72084e+07
371.767869048274,8.72089e+07
371.769632639252,8.72095e+07
371.77636238739,8.721e+07
371.77747292668,8.72105e+07
371.77874546597,8.72111e+07
371.77969400526,8.72116e+07
371.78016454455,8.72121e+07
371.782659674818,8.72127e+07
371.812567950285,8.72132e+07
371.814581062917,8.72137e+07
371.815249619233,8.72143e+07
371.833254288181,8.72148e+07
371.871496229083,8.72154e+07
371.877071680393,8.72159e+07
371.877605236709,8.72164e+07
371.894012575582,8.7217e+07
371.896282688214,8.72175e+07
371.899244357162,8.7218e+07
371.899831913478,8.72186e+07
371.900338478229,8.72191e+07
371.900845051415,8.72196e+07
371.903697761959,8.72202e+07
371.904709617231,8.72207e+07
371.905360190417,8.72212e+07
371.906833763603,8.72218e+07
371.913973125261,8.72223e+07
372.004276266818,8.72229e+07
372.037194229276,8.72234e+07
372.040140500354,8.72239e+07
372.044074269748,8.72245e+07
372.045121859546,8.7225e+07
372.068800575812,8.72255e+07
372.074661137,8.72261e+07
372.075573726798,8.72266e+07
372.07842259719,8.72271e+07
372.079533186988,8.72277e+07
372.08440354618,8.72282e+07
372.102086894748,8.72288e+07
372.10269250091,8.72293e+07
372.103704107072,8.72298e+07
372.159461619984,8.72304e+07
372.17975696956,8.72309e+07
372.181820288086,8.72314e+07
372.182831894248,8.7232e+07
372.18555750041,8.72325e+07
372.18901746663,8.7233e+07
372.197197022296,8.72336e+07
372.201075959535,8.72341e+07
372.201564581977,8.72346e+07
372.202226204419,8.72352e+07
372.202876826861,8.72357e+07
372.225081085502,8.72363e+07
372.227185330386,8.72368e+07
372.232604962021,8.72373e+07
372.254039016591,8.72379e+07
372.311109066572,8.72384e+07
372.334934279892,8.72389e+07
372.339143140538,8.72395e+07
372.347370713488,8.724e+07
372.35273554668,8.72405e+07
372.35551057325,8.72411e+07
372.357082615645,8.72416e+07
372.365134658984,8.72422e+07
372.36766293642,8.72427e+07
372.37885313001,8.72432e+07
372.388592283765,8.72438e+07
372.394921798802,8.72443e+07
372.397026076238,8.72448e+07
372.431956092743,8.72454e+07
372.452922162793,8.72459e+07
372.459264472681,8.72464e+07
372.465600520232,8.7247e+07
372.467827496168,8.72475e+07
372.470032654552,8.7248e+07
372.492213047208,8.72486e+07
372.494900511836,8.72491e+07
372.496490821724,8.72497e+07
372.499145476668,8.72502e+07
372.505184474012,8.72507e+07
372.515740506124,8.72513e+07
372.51737445904,8.72518e+07
372.51911013024,8.72523e+07
372.523257748297,8.72529e+07
372.527542351039,8.72534e+07
372.532152652504,8.72539e+07
372.535912778716,8.72545e+07
372.538454465231,8.7255e+07
372.541604750428,8.72556e+07
372.569424750483,8.72561e+07
372.574706634941,8.72566e+07
372.581037648541,8.72572e+07
372.583280319741,8.72577e+07
372.594001675741,8.72582e+07
372.604043335579,8.72588e+07
372.604577023003,8.72593e+07
372.607763958159,8.72598e+07
372.612586766199,8.72604e+07
372.613093453623,8.72609e+07
372.614096141047,8.72614e+07
372.616290515895,8.7262e+07
372.618968203319,8.72625e+07
372.619844890743,8.72631e+07
372.653378944673,8.72636e+07
372.655042615873,8.72641e+07
372.656117303297,8.72647e+07
372.657812678145,8.72652e+07
372.826386368486,8.72657e+07
372.82695608836,8.72657e+07
372.828313528108,8.72662e+07
372.830696247982,8.72668e+07
372.831375967856,8.72673e+07
372.836043407604,8.72679e+07
372.8430712871,8.72684e+07
372.84795888647,8.72689e+07
372.850867606344,8.72695e+07
372.858297205714,8.727e+07
372.861154645462,8.72705e+07
372.863991805084,8.72711e+07
372.867171244832,8.72716e+07
372.872103124328,8.72721e+07
372.873213844202,8.72727e+07
372.912221914495,8.72732e+07
372.913418137573,8.72738e+07
372.934474557885,8.72748e+07
372.936291293885,8.72754e+07
372.938757029885,8.72759e+07
372.939858765885,8.72764e+07
372.941540501885,8.7277e+07
372.944357973885,8.72775e+07
372.945408709885,8.7278e+07
372.947261181885,8.72786e+07
372.949012917885,8.72791e+07
372.951632653885,8.72796e+07
372.952908389885,8.72802e+07
372.992721666458,8.72807e+07
372.995992402458,8.72813e+07
373.007881048389,8.72743e+07
373.082640587985,8.72818e+07
373.086661340153,8.72823e+07
373.091320844489,8.72829e+07
373.093020596657,8.72834e+07
373.10051886122,8.72839e+07
373.119358934364,8.72845e+07
373.11988370265,8.7285e+07
373.193576805376,8.72855e+07
373.200534118291,8.72861e+07
373.201473902691,8.72866e+07
373.203580687091,8.72872e+07
373.205928255891,8.72877e+07
373.207890040291,8.72882e+07
373.208522824691,8.72888e+07
373.313232262356,8.72893e+07
373.317121863216,8.72898e+07
373.320130663646,8.72904e+07
373.322284464076,8.72909e+07
373.324552264506,8.72914e+07
373.327658865366,8.7292e+07
373.328354665796,8.72925e+07
373.329757266656,8.7293e+07
373.406438006642,8.72936e+07
373.40885163965,8.72941e+07
373.411523272658,8.72947e+07
373.412012089162,8.72952e+07
373.413026905666,8.72957e+07
373.416681988186,8.72963e+07
373.418897437698,8.72968e+07
373.419440254202,8.72973e+07
373.425276703714,8.72979e+07
373.486152055602,8.72984e+07
373.494743872106,8.72989e+07
373.500062321618,8.72995e+07
373.509255650882,8.73e+07
373.509987483198,8.73006e+07
373.510963315514,8.73011e+07
373.51148814783,8.73016e+07
373.513799812462,8.73022e+07
373.526128711794,8.73027e+07
373.52822654411,8.73032e+07
373.571169978753,8.73038e+07
373.574570643385,8.73043e+07
373.577353895503,8.73048e+07
373.580841591025,8.73054e+07
373.583417919198,8.73059e+07
373.585918751514,8.73064e+07
373.610544920873,8.73075e+07
373.627945312369,8.73081e+07
373.637123906405,8.73086e+07
373.642373413835,8.73091e+07
373.666892748419,8.73097e+07
373.686369200187,8.73107e+07
373.691271103723,8.73113e+07
373.695263647345,8.73118e+07
373.695869495219,8.73123e+07
373.708049884318,8.7307e+07
373.76025062205,8.73129e+07
373.798886072295,8.73139e+07
373.806798102395,8.73144e+07
373.914131644644,8.73102e+07
373.98521161162,8.73145e+07
374.989643784613,8.73134e+07
375.109762235657,8.73149e+07
375.273871440126,8.7316e+07
376.195748665078,8.73155e+07
376.274721460413,8.73165e+07
