X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
324.616718315741,6.72889e+07
324.617630002443,6.72894e+07
324.618604689145,6.72899e+07
324.662326057781,6.72905e+07
324.662804744483,6.7291e+07
324.663914431185,6.72915e+07
324.66591970619,6.72921e+07
324.666966392892,6.72926e+07
324.671182670417,6.72931e+07
324.673305359639,6.72937e+07
324.730321252971,6.72942e+07
324.734530983255,6.72947e+07
324.735117683401,6.72953e+07
324.735623383547,6.72958e+07
324.737463783839,6.72964e+07
324.738546483985,6.72969e+07
324.739602184131,6.72974e+07
324.75651313155,6.7298e+07
324.757640831696,6.72985e+07
324.758660531842,6.7299e+07
324.760187808394,6.72996e+07
324.761697110663,6.73001e+07
324.768677262951,6.73006e+07
324.770988869495,6.73012e+07
324.812251483761,6.73017e+07
324.814591541559,6.73023e+07
324.830902624377,6.73028e+07
324.868528337967,6.73033e+07
324.869713051557,6.73039e+07
324.870245765147,6.73044e+07
324.908626626255,6.73049e+07
324.909141353341,6.73055e+07
324.912536534599,6.7306e+07
324.913570261685,6.73065e+07
325.087753571137,6.73071e+07
325.088764762293,6.73071e+07
325.089892502845,6.73076e+07
325.090948243397,6.73081e+07
325.092303724501,6.73087e+07
325.093350465053,6.73092e+07
325.093838205605,6.73097e+07
325.095534686709,6.73103e+07
325.096022427261,6.73108e+07
325.097521908365,6.73113e+07
325.098550648917,6.73119e+07
325.099155389469,6.73124e+07
325.101638263491,6.73129e+07
325.102667017587,6.73135e+07
325.104175525779,6.7314e+07
325.157909231485,6.73146e+07
325.160033364737,6.73151e+07
325.161443759207,6.73156e+07
325.162355513303,6.73162e+07
325.165028449005,6.73167e+07
325.165607189557,6.73172e+07
325.166617930109,6.73178e+07
325.168968438301,6.73183e+07
325.191648154653,6.73188e+07
325.193556682333,6.73194e+07
325.195010190525,6.73199e+07
325.196083944621,6.73205e+07
325.197031698717,6.7321e+07
325.198033452813,6.73215e+07
325.227095266757,6.73221e+07
325.231703548575,6.73226e+07
325.232750316183,6.73231e+07
325.233256083791,6.73237e+07
325.235043619007,6.73242e+07
325.235785965381,6.73247e+07
325.237285500597,6.73253e+07
325.238418894574,6.73258e+07
325.276566268932,6.73263e+07
325.284066007124,6.73269e+07
325.284598774732,6.73274e+07
325.28507754234,6.7328e+07
325.286587979643,6.73285e+07
325.287228747251,6.7329e+07
325.296119308785,6.73296e+07
325.300673597376,6.73301e+07
325.302235132592,6.73306e+07
325.303876841526,6.73312e+07
325.309255065606,6.73317e+07
325.31034084676,6.73322e+07
325.311414627914,6.73328e+07
325.314611422559,6.73333e+07
325.348082085341,6.73339e+07
325.356315796052,6.73344e+07
325.35694856366,6.73349e+07
325.358599331268,6.73355e+07
325.359664112422,6.7336e+07
325.363015455884,6.73365e+07
325.365209296707,6.73371e+07
325.36987765295,6.73376e+07
325.371827115946,6.73381e+07
325.373318678254,6.73387e+07
325.381151464642,6.73392e+07
325.382261245796,6.73397e+07
325.38979629614,6.73403e+07
325.390816077294,6.73408e+07
325.433226498212,6.73414e+07
325.434742998974,6.73419e+07
325.43578979371,6.73424e+07
325.437055588446,6.7343e+07
325.438573177918,6.73435e+07
325.440831196848,6.7344e+07
325.441471991584,6.73446e+07
325.442971581056,6.73451e+07
325.443594375792,6.73456e+07
325.444650170528,6.73462e+07
325.453202527007,6.73467e+07
325.456444321743,6.73473e+07
325.458883358505,6.73478e+07
325.460038153241,6.73483e+07
325.503202793672,6.73489e+07
325.505570410272,6.73494e+07
325.506698218572,6.73499e+07
325.507195026872,6.73505e+07
325.509581856892,6.7351e+07
325.510736665192,6.73515e+07
325.511215473492,6.73521e+07
325.513066090092,6.73526e+07
325.514013898392,6.73531e+07
325.516099150408,6.73537e+07
325.522262602945,6.73542e+07
325.525623381283,6.73548e+07
325.528523434443,6.73553e+07
325.529570242743,6.73558e+07
325.575399572124,6.73564e+07
325.577715380424,6.73569e+07
325.578221188724,6.73574e+07
325.580386805324,6.7358e+07
325.581995613624,6.73585e+07
325.584404230224,6.7359e+07
325.585370038524,6.73596e+07
325.586046846824,6.73601e+07
325.587501655124,6.73607e+07
325.58872090714,6.73612e+07
325.593338110565,6.73617e+07
325.594710464003,6.73623e+07
325.597529517163,6.73628e+07
325.598738325463,6.73633e+07
325.659824428725,6.73639e+07
325.662492530583,6.73644e+07
325.663034352527,6.73649e+07
325.665357996415,6.73655e+07
325.667372818359,6.7366e+07
325.671727920217,6.73665e+07
325.672233742161,6.73671e+07
325.675755550083,6.73676e+07
325.676757372027,6.73682e+07
325.677786193971,6.73687e+07
325.678914015915,6.73692e+07
325.679960837859,6.73698e+07
325.681145659803,6.73703e+07
325.681741481747,6.73708e+07
325.73140946211,6.73714e+07
325.733447476032,6.73719e+07
325.910548023548,6.73724e+07
325.911577338921,6.73724e+07
325.913454064585,6.7373e+07
325.914527927417,6.73735e+07
325.915628790249,6.7374e+07
325.916720653081,6.73746e+07
325.918614515913,6.73751e+07
325.919634378745,6.73756e+07
325.920708241577,6.73762e+07
325.921764104409,6.73767e+07
325.922260967241,6.73772e+07
325.922730830073,6.73778e+07
325.924602418569,6.73783e+07
325.926996144233,6.73789e+07
325.929584869897,6.73794e+07
325.981035339005,6.73799e+07
325.982460201837,6.73805e+07
325.985163064669,6.7381e+07
325.985632927501,6.73815e+07
325.986210790333,6.73821e+07
325.990881378829,6.73826e+07
325.992895241661,6.73831e+07
325.994014104493,6.73837e+07
325.995132967325,6.73842e+07
325.996705830157,6.73847e+07
325.997220692989,6.73853e+07
325.998720418653,6.73858e+07
325.999280281485,6.73864e+07
326.001070158015,6.73869e+07
326.059797551114,6.73874e+07
326.060321427644,6.7388e+07
326.060872304174,6.73885e+07
326.061784180704,6.7389e+07
326.062254057234,6.73896e+07
326.065316563354,6.73901e+07
326.068118439884,6.73906e+07
326.069174316414,6.73912e+07
326.069869192944,6.73917e+07
326.071386946004,6.73923e+07
326.072523822534,6.73928e+07
326.073624699064,6.73933e+07
326.074166575594,6.73939e+07
326.076280205184,6.73944e+07
326.129869461968,6.73949e+07
326.132047215028,6.73955e+07
326.132562105246,6.7396e+07
326.133617995464,6.73965e+07
326.137471556336,6.73971e+07
326.139630336772,6.73976e+07
326.14147322699,6.73981e+07
326.146477787862,6.73987e+07
326.14758767808,6.73992e+07
326.148607568298,6.73998e+07
326.149744458516,6.74003e+07
326.150223348734,6.74008e+07
326.150873238952,6.74014e+07
326.153693909606,6.74019e+07
326.207694776813,6.74024e+07
326.210082272705,6.7403e+07
326.211936877672,6.74035e+07
326.213435247712,6.7404e+07
326.214917495658,6.74046e+07
326.216749303546,6.74051e+07
326.21724620749,6.74057e+07
326.218674015378,6.74062e+07
326.219693919322,6.74067e+07
326.220830823266,6.74073e+07
326.22196772721,6.74078e+07
326.223449535098,6.74083e+07
326.224550439042,6.74089e+07
326.22641824693,6.74094e+07
326.287577525969,6.74099e+07
326.291994709865,6.74105e+07
326.29415597083,6.7411e+07
326.296079874774,6.74115e+07
326.298873479741,6.74121e+07
326.300713390542,6.74126e+07
326.302992679126,6.74132e+07
326.304003596784,6.74137e+07
326.307176349758,6.74142e+07
326.307673267416,6.74148e+07
326.308251185074,6.74153e+07
326.308793102732,6.74158e+07
326.30942502039,6.74164e+07
326.309975938048,6.74169e+07
326.35861638091,6.74174e+07
326.361508014748,6.7418e+07
326.3634327566,6.74185e+07
326.366487417016,6.74191e+07
326.367987664962,6.74196e+07
326.371168393978,6.74201e+07
326.373462311636,6.74207e+07
326.379405130126,6.74212e+07
326.380452047784,6.74217e+07
326.381047965442,6.74223e+07
326.3820768831,6.74228e+07
326.382654800758,6.74233e+07
326.383214718416,6.74239e+07
326.384171636074,6.74244e+07
326.448777413021,6.74249e+07
326.450214170103,6.74255e+07
326.451977858599,6.7426e+07
326.454008721427,6.74266e+07
326.455518025055,6.74271e+07
326.461654004525,6.74276e+07
326.464967867353,6.74282e+07
326.465482798767,6.74287e+07
326.466015730181,6.74292e+07
326.466990661595,6.74298e+07
326.468590593009,6.74303e+07
326.469991455837,6.74308e+07
326.471128387251,6.74314e+07
326.472637250079,6.74319e+07
326.558230444544,6.74325e+07
326.561177776054,6.7433e+07
326.562678107564,6.74335e+07
326.56316605271,6.74341e+07
326.577849112521,6.74346e+07
326.580456444031,6.74351e+07
326.58261478802,6.74357e+07
326.583138733166,6.74362e+07
326.584122678312,6.74367e+07
326.584588623458,6.74373e+07
326.787005137114,6.74378e+07
326.78983539893,6.74378e+07
326.790855371638,6.74383e+07
326.792624317054,6.74389e+07
326.794242289762,6.74394e+07
326.79475726247,6.74399e+07
326.795236235178,6.74405e+07
326.796238207886,6.7441e+07
326.797612153302,6.74415e+07
326.799040098718,6.74421e+07
326.800114071426,6.74426e+07
326.80172305792,6.74431e+07
326.802824044414,6.74437e+07
326.804252691866,6.74442e+07
326.805715664854,6.74448e+07
326.870484554452,6.74453e+07
326.873490156722,6.74458e+07
326.874537143216,6.74464e+07
326.87618212971,6.74469e+07
326.876760116204,6.74474e+07
326.879539763656,6.7448e+07
326.88020775015,6.74485e+07
326.880803736644,6.7449e+07
326.883903357084,6.74496e+07
326.884499343578,6.74501e+07
326.886017316566,6.74507e+07
326.890885544498,6.74512e+07
326.891562530992,6.74517e+07
326.89251119195,6.74523e+07
326.956948706808,6.74528e+07
326.957436707082,6.74533e+07
326.957915707356,6.74539e+07
326.961043708178,6.74544e+07
326.962171708452,6.74549e+07
326.962740708726,6.74555e+07
326.963237709,6.7456e+07
326.964637709548,6.74565e+07
326.965747709822,6.74571e+07
326.971328316441,6.74576e+07
326.992904922512,6.74582e+07
326.993635922786,6.74587e+07
326.996366566926,6.74592e+07
326.997360241947,6.74598e+07
327.034255346792,6.74603e+07
327.037831130458,6.74608e+07
327.039891144572,6.74614e+07
327.041238847756,6.74619e+07
327.04229486187,6.74624e+07
327.043422875984,6.7463e+07
327.045446890098,6.74635e+07
327.047788904212,6.74641e+07
327.048808918326,6.74646e+07
327.069228942116,6.74651e+07
327.08019060188,6.74657e+07
327.081264615994,6.74662e+07
327.085193287992,6.74667e+07
327.089155631988,6.74673e+07
327.129863335253,6.74678e+07
327.131525066412,6.74683e+07
327.137279053512,6.74689e+07
327.1388340815,6.74694e+07
327.139944109488,6.74699e+07
327.140576137476,6.74705e+07
327.141136165464,6.7471e+07
327.142165193452,6.74716e+07
327.144721249428,6.74721e+07
327.148021649852,6.74726e+07
327.15988310621,6.74732e+07
327.160434134198,6.74737e+07
327.160949162186,6.74742e+07
327.181014307482,6.74748e+07
327.212694835981,6.74753e+07
327.213263877831,6.74758e+07
327.237616938403,6.74764e+07
327.239787980253,6.74769e+07
327.240294022103,6.74775e+07
327.241422063953,6.7478e+07
327.242307105803,6.74785e+07
327.242831147653,6.74791e+07
327.243355189503,6.74796e+07
327.243852231353,6.74801e+07
327.274337773813,6.74807e+07
327.278445230641,6.74812e+07
327.282785959055,6.74817e+07
327.289277102447,6.74823e+07
327.318276778472,6.74828e+07
327.319287834156,6.74833e+07
327.334984349794,6.74839e+07
327.336061405478,6.74844e+07
327.336540461162,6.7485e+07
327.338436516846,6.74855e+07
327.33939357253,6.7486e+07
327.340088628214,6.74866e+07
327.340567683898,6.74871e+07
327.341154739582,6.74876e+07
327.34534146187,6.74882e+07
327.350355795974,6.74887e+07
327.353762186112,6.74892e+07
327.358274425634,6.74898e+07
327.388244030238,6.74903e+07
327.390573085922,6.74909e+07
327.418451390622,6.74914e+07
327.418957460216,6.74919e+07
327.42007652981,6.74925e+07
327.425029808186,6.7493e+07
327.42612187778,6.74935e+07
327.426744947374,6.74941e+07
327.427783016968,6.74946e+07
327.428451086562,6.74951e+07
327.428984156156,6.74957e+07
327.43004922575,6.74962e+07
327.430519295344,6.74967e+07
327.431521364938,6.74973e+07
327.458154367297,6.74978e+07
327.460238933712,6.74984e+07
327.493494261068,6.74989e+07
327.494153330662,6.74994e+07
327.495146400256,6.75e+07
327.496197983568,6.75005e+07
327.500947641463,6.7501e+07
327.501985724951,6.75016e+07
327.506498514243,6.75021e+07
327.508749681219,6.75026e+07
327.68685153588,6.75032e+07
327.688459633246,6.75032e+07
327.693163272742,6.75037e+07
327.694210370108,6.75042e+07
327.69620110697,6.75048e+07
327.699464852206,6.75053e+07
327.701451523286,6.75058e+07
327.703413302166,6.75064e+07
327.704803869122,6.75069e+07
327.705309980384,6.75074e+07
327.706827202908,6.7508e+07
327.707928769864,6.75085e+07
327.708506881126,6.75091e+07
327.711356226962,6.75096e+07
327.71394090663,6.75101e+07
327.75841501198,6.75107e+07
327.762803651476,6.75112e+07
327.766151525546,6.75117e+07
327.77139574952,6.75123e+07
327.775817973494,6.75128e+07
327.777246641112,6.75133e+07
327.778719764424,6.75139e+07
327.780237442642,6.75144e+07
327.795731031706,6.75149e+07
327.796814142968,6.75155e+07
327.79751825423,6.7516e+07
327.798910476754,6.75166e+07
327.800020588016,6.75171e+07
327.803514713176,6.75176e+07
327.841392554346,6.75182e+07
327.843435375254,6.75187e+07
327.847218749014,6.75192e+07
327.848176330065,6.75198e+07
327.848889455225,6.75203e+07
327.855970400319,6.75208e+07
327.856476525479,6.75214e+07
327.856973650639,6.75219e+07
327.892936918841,6.75225e+07
327.894662169161,6.7523e+07
327.895267294321,6.75235e+07
327.896263419481,6.75241e+07
327.902751801925,6.75246e+07
327.903293941013,6.75251e+07
327.913283656638,6.75257e+07
327.919415023871,6.75262e+07
327.920047162959,6.75267e+07
327.922954985955,6.75273e+07
327.923893681703,6.75278e+07
327.933278626797,6.75283e+07
327.934298765885,6.75289e+07
327.935403343471,6.75294e+07
327.962747450545,6.753e+07
327.965296826025,6.75305e+07
327.966693951185,6.7531e+07
327.967164090273,6.75316e+07
327.972309354521,6.75321e+07
327.974911632697,6.75326e+07
327.982510957441,6.75332e+07
327.991365576467,6.75337e+07
327.992024715555,6.75342e+07
327.992665854643,6.75348e+07
327.993297993731,6.75353e+07
328.002276047266,6.75359e+07
328.003323186354,6.75364e+07
328.005601492374,6.75369e+07
328.059328740851,6.75375e+07
328.059807893861,6.7538e+07
328.062526352891,6.75385e+07
328.063050505901,6.75391e+07
328.064885268074,6.75396e+07
328.066863421084,6.75401e+07
328.067468574094,6.75407e+07
328.067956727104,6.75412e+07
328.069874186134,6.75417e+07
328.070389339144,6.75423e+07
328.070868492154,6.75428e+07
328.071861645164,6.75434e+07
328.073443951184,6.75439e+07
328.075667410214,6.75444e+07
328.130549481297,6.7545e+07
328.131145648299,6.75455e+07
328.132291815301,6.7546e+07
328.143452149305,6.75466e+07
328.144066316307,6.75471e+07
328.145005483309,6.75476e+07
328.147326984315,6.75482e+07
328.149655318319,6.75487e+07
328.151960485321,6.75493e+07
328.159926487333,6.75498e+07
328.160414654335,6.75503e+07
328.161842988339,6.75509e+07
328.166620489345,6.75514e+07
328.167649656347,6.75519e+07
328.200251096719,6.75525e+07
328.201724905123,6.7553e+07
328.204731340933,6.75535e+07
328.213064366009,6.75541e+07
328.215476098731,6.75546e+07
328.222356100743,6.75551e+07
328.227294281741,6.75557e+07
328.228919643737,6.75562e+07
328.230011824735,6.75568e+07
328.231763186731,6.75573e+07
328.232458367729,6.75578e+07
328.233778729725,6.75584e+07
328.237728910723,6.75589e+07
328.238830091721,6.75594e+07
328.274028326955,6.756e+07
328.27652214529,6.75605e+07
328.277650326288,6.7561e+07
328.285563012666,6.75616e+07
328.287667277409,6.75621e+07
328.291784556161,6.75627e+07
328.298648534965,6.75632e+07
328.300093896961,6.75637e+07
328.302740558223,6.75643e+07
328.304509948227,6.75648e+07
328.305124143229,6.75653e+07
328.307024174885,6.75659e+07
328.308522826342,6.75664e+07
328.309480477799,6.75669e+07
328.344481426712,6.75675e+07
328.345649782108,6.7568e+07
328.516724571008,6.75685e+07
328.517383793966,6.75685e+07
328.518458016924,6.75691e+07
328.518937239882,6.75696e+07
328.520814685798,6.75701e+07
328.523961354672,6.75707e+07
328.526211800588,6.75712e+07
328.526718023546,6.75717e+07
328.527368246504,6.75723e+07
328.529632915378,6.75728e+07
328.530238138336,6.75733e+07
328.533979584252,6.75739e+07
328.53508080721,6.75744e+07
328.535551030168,6.7575e+07
328.538422699042,6.75755e+07
328.590648630408,6.7576e+07
328.592914853366,6.75766e+07
328.594052076324,6.75771e+07
328.59545352224,6.75776e+07
328.595950745198,6.75782e+07
328.597015968156,6.75787e+07
328.599294414072,6.75792e+07
328.600278644031,6.75798e+07
328.600883880991,6.75803e+07
328.601877117951,6.75809e+07
328.604123325591,6.75814e+07
328.607403496449,6.75819e+07
328.608913733409,6.75825e+07
328.611731207329,6.7583e+07
328.659610134787,6.75835e+07
328.665046580703,6.75841e+07
328.665561817663,6.75846e+07
328.666095054623,6.75851e+07
328.666583291583,6.75857e+07
328.667504528543,6.75862e+07
328.670198002463,6.75867e+07
328.671179629331,6.75873e+07
328.673398836971,6.75878e+07
328.675106073931,6.75884e+07
328.675702310891,6.75889e+07
328.676936007829,6.75894e+07
328.678866481749,6.759e+07
328.681243192629,6.75905e+07
328.728670653195,6.7591e+07
328.736196809991,6.75916e+07
328.737443046951,6.75921e+07
328.740104548983,6.75926e+07
328.748350000157,6.75932e+07
328.752928251173,6.75937e+07
328.756306502189,6.75943e+07
328.758665004221,6.75948e+07
328.759694255237,6.75953e+07
328.764766757269,6.75959e+07
328.765706008285,6.75964e+07
328.768840259301,6.75969e+07
