X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
96.82675813739,1.04961e+07
96.827968430174,1.04966e+07
96.83006471075,1.04972e+07
96.831859347412,1.04977e+07
96.833872984074,1.04982e+07
96.834919620736,1.04988e+07
96.83685949109,1.04993e+07
96.837939490634,1.04998e+07
96.839639943964,1.05004e+07
96.842675328312,1.05009e+07
96.844239964974,1.05014e+07
96.845277601636,1.0502e+07
96.893880260278,1.05025e+07
96.89483689694,1.0503e+07
96.896018533602,1.05036e+07
96.896940826386,1.05041e+07
96.899037106962,1.05047e+07
96.900837700319,1.05052e+07
96.902845379321,1.05057e+07
96.904652015983,1.05063e+07
96.905831886337,1.05068e+07
96.906911885881,1.05073e+07
96.908612339211,1.05079e+07
96.912943723559,1.05084e+07
96.914552358291,1.05089e+07
96.915652993023,1.05095e+07
96.962852655525,1.051e+07
96.963872292187,1.05106e+07
96.964990928849,1.05111e+07
96.965913386685,1.05116e+07
96.968009502209,1.05122e+07
96.969810094601,1.05127e+07
96.971817773603,1.05132e+07
96.973624410265,1.05138e+07
96.975504044997,1.05143e+07
96.976505679729,1.05148e+07
96.977584733493,1.05154e+07
96.981916117841,1.05159e+07
96.983524752573,1.05164e+07
96.984986000867,1.0517e+07
97.031825048789,1.05175e+07
97.032844685451,1.05181e+07
97.033963322113,1.05186e+07
97.035074779949,1.05191e+07
97.038011895473,1.05197e+07
97.039067528169,1.05202e+07
97.040965160865,1.05207e+07
97.044396803529,1.05213e+07
97.045290436225,1.05218e+07
97.047007068921,1.05223e+07
97.047936701617,1.05229e+07
97.050888511105,1.05234e+07
97.052497145837,1.0524e+07
97.053958394131,1.05245e+07
97.10079743997,1.0525e+07
97.101817076632,1.05256e+07
97.102935713294,1.05261e+07
97.10456834386,1.05266e+07
97.106984286654,1.05272e+07
97.10998391935,1.05277e+07
97.110877549916,1.05282e+07
97.11336919471,1.05288e+07
97.114334827406,1.05293e+07
97.11597745286,1.05298e+07
97.284560753442,1.05304e+07
97.285700381794,1.05304e+07
97.286729010146,1.05309e+07
97.287811638498,1.05314e+07
97.28869626685,1.0532e+07
97.289814895202,1.05325e+07
97.291207523554,1.0533e+07
97.292978151906,1.05336e+07
97.294883780258,1.05341e+07
97.29577740861,1.05346e+07
97.296833036962,1.05352e+07
97.297500665314,1.05357e+07
97.298990922018,1.05363e+07
97.300689549317,1.05368e+07
97.301709175563,1.05373e+07
97.354672768643,1.05379e+07
97.355701396995,1.05384e+07
97.356784025347,1.05389e+07
97.358888795545,1.05395e+07
97.359782421791,1.054e+07
97.360856048037,1.05405e+07
97.361950538755,1.05411e+07
97.363856167107,1.05416e+07
97.364902795459,1.05422e+07
97.366482052163,1.05427e+07
97.367366678409,1.05432e+07
97.369377930901,1.05438e+07
97.370861561359,1.05443e+07
97.371818187605,1.05448e+07
97.423645153407,1.05454e+07
97.424736781759,1.05459e+07
97.425756410111,1.05464e+07
97.427861180309,1.0547e+07
97.428880806555,1.05475e+07
97.430867432801,1.0548e+07
97.432500056983,1.05486e+07
97.434394305347,1.05491e+07
97.435260929529,1.05497e+07
97.436244553711,1.05502e+07
97.437390177893,1.05507e+07
97.438350315665,1.05513e+07
97.439833946123,1.05518e+07
97.440790572369,1.05523e+07
97.492617537139,1.05529e+07
97.493709165491,1.05534e+07
97.495129789673,1.05539e+07
97.496833564041,1.05545e+07
97.497853190287,1.0555e+07
97.499839816533,1.05556e+07
97.502803439642,1.05561e+07
97.503859061678,1.05566e+07
97.504797683714,1.05572e+07
97.50696430575,1.05577e+07
97.507875927786,1.05582e+07
97.508868549822,1.05588e+07
97.509933171858,1.05593e+07
97.510925793894,1.05598e+07
97.562101838872,1.05604e+07
97.56308254815,1.05609e+07
97.564102172332,1.05614e+07
97.56585698977,1.0562e+07
97.566825572946,1.05625e+07
97.569716198119,1.05631e+07
97.571775821228,1.05636e+07
97.572885443264,1.05641e+07
97.5737700653,1.05647e+07
97.575936687336,1.05652e+07
97.577779309372,1.05657e+07
97.578888931408,1.05663e+07
97.580515553444,1.05668e+07
97.58151717548,1.05673e+07
97.631074219358,1.05679e+07
97.632216928636,1.05684e+07
97.633718552818,1.0569e+07
97.634829370256,1.05695e+07
97.635842953432,1.057e+07
97.638688578605,1.05706e+07
97.640748201714,1.05711e+07
97.64185782375,1.05716e+07
97.642742445786,1.05722e+07
97.644909067822,1.05727e+07
97.646751689858,1.05732e+07
97.647861311894,1.05738e+07
97.64970093173,1.05743e+07
97.651175551566,1.05748e+07
97.700046598744,1.05754e+07
97.701189306887,1.05759e+07
97.703383924453,1.05765e+07
97.705088542019,1.0577e+07
97.706045159585,1.05775e+07
97.707660956856,1.05781e+07
97.709720579965,1.05786e+07
97.710830202001,1.05791e+07
97.711786824037,1.05797e+07
97.713881446073,1.05802e+07
97.715724068109,1.05807e+07
97.717483303241,1.05813e+07
97.719272309981,1.05818e+07
97.720165929817,1.05824e+07
97.76901897586,1.05829e+07
97.770161684003,1.05834e+07
97.772356301569,1.0584e+07
97.774083668406,1.05845e+07
97.775017536701,1.0585e+07
97.776633333972,1.05856e+07
97.778692957081,1.05861e+07
97.779802579117,1.05866e+07
97.781223201153,1.05872e+07
97.782853823189,1.05877e+07
97.784696445225,1.05882e+07
97.786455680357,1.05888e+07
97.788244687097,1.05893e+07
97.789246306933,1.05899e+07
97.837991351818,1.05904e+07
97.839134059961,1.05909e+07
97.841328677527,1.05915e+07
97.843056044364,1.0592e+07
97.843989912659,1.05925e+07
97.84560570993,1.05931e+07
97.847665333039,1.05936e+07
97.848774955075,1.05941e+07
97.850321570325,1.05947e+07
97.852566185575,1.05952e+07
98.021149469614,1.05957e+07
98.022685080278,1.05957e+07
98.023569690942,1.05963e+07
98.024066301606,1.05968e+07
98.02501391227,1.05973e+07
98.025573522934,1.05979e+07
98.026656133598,1.05984e+07
98.027188744262,1.05989e+07
98.02856196559,1.05995e+07
98.029608576254,1.06e+07
98.030646186918,1.06006e+07
98.031620797582,1.06011e+07
98.033424408246,1.06016e+07
98.03448001891,1.06022e+07
98.035418629574,1.06027e+07
98.091657450492,1.06032e+07
98.09306567182,1.06038e+07
98.094671893148,1.06043e+07
98.096251114476,1.06048e+07
98.09726172514,1.06054e+07
98.098281335804,1.06059e+07
98.098930946468,1.06064e+07
98.101046165466,1.0607e+07
98.1015157738,1.06075e+07
98.102625382134,1.06081e+07
98.104444598802,1.06086e+07
98.10606981547,1.06091e+07
98.106701423804,1.06097e+07
98.107676032138,1.06102e+07
98.160629819541,1.06107e+07
98.162038040869,1.06113e+07
98.163644262197,1.06118e+07
98.165223483525,1.06123e+07
98.166339710697,1.06129e+07
98.169061925016,1.06134e+07
98.170632141684,1.0614e+07
98.171723750018,1.06145e+07
98.172851358352,1.0615e+07
98.173879966686,1.06156e+07
98.17574057502,1.06161e+07
98.176841183354,1.06166e+07
98.179452791688,1.06172e+07
98.180364400022,1.06177e+07
98.229602186233,1.06182e+07
98.231010407561,1.06188e+07
98.232616628889,1.06193e+07
98.234195850217,1.06198e+07
98.235312077389,1.06204e+07
98.239055291708,1.06209e+07
98.240056897658,1.06215e+07
98.24105511671,1.0622e+07
98.24202972266,1.06225e+07
98.24315732861,1.06231e+07
98.244714148194,1.06236e+07
98.245813550046,1.06241e+07
98.24842597558,1.06247e+07
98.25011258153,1.06252e+07
98.298574551733,1.06257e+07
98.300949771846,1.06263e+07
98.303089375366,1.06268e+07
98.304937978886,1.06274e+07
98.306038582406,1.06279e+07
98.308724655993,1.06284e+07
98.310072480995,1.0629e+07
98.311074086945,1.06295e+07
98.312156692895,1.063e+07
98.313158296415,1.06306e+07
98.314186899935,1.06311e+07
98.315215503455,1.06316e+07
98.317398339865,1.06322e+07
98.319084945815,1.06327e+07
98.367546916018,1.06332e+07
98.369922134916,1.06338e+07
98.372061738436,1.06343e+07
98.373910341956,1.06349e+07
98.375879945476,1.06354e+07
98.379628835474,1.06359e+07
98.380675438994,1.06365e+07
98.382509042514,1.0637e+07
98.384405646034,1.06375e+07
98.385533249554,1.06381e+07
98.386399853074,1.06386e+07
98.386968456594,1.06391e+07
98.387456060114,1.06397e+07
98.388457663634,1.06402e+07
98.436519277752,1.06408e+07
98.43889449665,1.06413e+07
98.44103410017,1.06418e+07
98.44339970369,1.06424e+07
98.446192304538,1.06429e+07
98.448601197208,1.06434e+07
98.449728800728,1.0644e+07
98.451481404248,1.06445e+07
98.453378007768,1.0645e+07
98.454505611288,1.06456e+07
98.456482421848,1.06461e+07
98.457457025368,1.06466e+07
98.459208229736,1.06472e+07
98.460110830584,1.06477e+07
98.505491636698,1.06483e+07
98.507866855596,1.06488e+07
98.510006459116,1.06493e+07
98.512372062636,1.06499e+07
98.515164663484,1.06504e+07
98.517573556154,1.06509e+07
98.518701159674,1.06515e+07
98.520453763194,1.0652e+07
98.524176366714,1.06525e+07
98.525258964658,1.06531e+07
98.526233562602,1.06536e+07
98.527334160546,1.06542e+07
98.52819175849,1.06547e+07
98.529427356434,1.06552e+07
98.574463994192,1.06558e+07
98.57683921309,1.06563e+07
98.57897881661,1.06568e+07
98.58134442013,1.06574e+07
98.584137020978,1.06579e+07
98.586646863611,1.06584e+07
98.588146517168,1.0659e+07
98.589943120688,1.06595e+07
98.593148724208,1.066e+07
98.59422649655,1.06606e+07
98.762809762258,1.06611e+07
98.763324354228,1.06611e+07
98.764932946198,1.06616e+07
98.765817538168,1.06622e+07
98.766440130138,1.06627e+07
98.766972722108,1.06632e+07
98.767965314078,1.06638e+07
98.769836089988,1.06643e+07
98.771489681958,1.06648e+07
98.772581273928,1.06654e+07
98.773050865898,1.06659e+07
98.774532049838,1.06665e+07
98.775650641808,1.0667e+07
98.776625233778,1.06675e+07
98.777563825748,1.06681e+07
98.83229670422,1.06686e+07
98.83390529619,1.06691e+07
98.836908055201,1.06697e+07
98.837855644115,1.06702e+07
98.838956233029,1.06707e+07
98.839975821943,1.06713e+07
98.840744410857,1.06718e+07
98.841312999771,1.06724e+07
98.84205921589,1.06729e+07
98.843159804804,1.06734e+07
98.844143393718,1.0674e+07
98.845660571546,1.06745e+07
98.847266749374,1.0675e+07
98.849011516116,1.06756e+07
98.901498011246,1.06761e+07
98.902877643102,1.06766e+07
98.905880402113,1.06772e+07
98.906827991027,1.06777e+07
98.907928579941,1.06782e+07
98.911166562802,1.06788e+07
98.912249151716,1.06793e+07
98.91322374063,1.06799e+07
98.91488391225,1.06804e+07
98.91578649806,1.06809e+07
98.91684208387,1.06815e+07
98.91789766968,1.0682e+07
98.91840325549,1.06825e+07
98.91992042711,1.06831e+07
98.970470356606,1.06836e+07
98.971849988462,1.06841e+07
98.974852747473,1.06847e+07
98.975800336387,1.06852e+07
98.976936925301,1.06858e+07
98.980940041094,1.06863e+07
98.981842626904,1.06868e+07
98.982465212714,1.06874e+07
98.984297384334,1.06879e+07
98.985774555954,1.06884e+07
98.986848141764,1.0689e+07
98.987867727574,1.06895e+07
98.988400313384,1.069e+07
98.989365899194,1.06906e+07
99.039442700361,1.06911e+07
99.040822332217,1.06916e+07
99.043825091228,1.06922e+07
99.044799680142,1.06927e+07
99.045909269056,1.06933e+07
99.049912384849,1.06938e+07
99.051491556469,1.06943e+07
99.052447142279,1.06949e+07
99.054207307479,1.06954e+07
99.055244890079,1.06959e+07
99.056237472679,1.06965e+07
99.057417657139,1.0697e+07
99.058356242949,1.06975e+07
99.059964825549,1.06981e+07
99.108430687592,1.06986e+07
99.112007672636,1.06992e+07
99.113018251774,1.06997e+07
99.114154830912,1.07002e+07
99.11526441005,1.07008e+07
99.118884725268,1.07013e+07
99.121909390615,1.07018e+07
99.122919969753,1.07024e+07
99.124029548891,1.07029e+07
99.125031128029,1.07034e+07
99.125951707167,1.0704e+07
99.126430286305,1.07045e+07
99.127467865443,1.0705e+07
99.128937165968,1.07056e+07
99.17740302628,1.07061e+07
99.180980011324,1.07067e+07
99.181990590462,1.07072e+07
99.1831271696,1.07077e+07
99.184236748738,1.07083e+07
99.187857063956,1.07088e+07
99.190881729303,1.07093e+07
99.191892308441,1.07099e+07
99.193001887579,1.07104e+07
99.194646466717,1.07109e+07
99.195783045855,1.07115e+07
99.196775624993,1.0712e+07
99.197272204131,1.07126e+07
99.198699362407,1.07131e+07
99.247189363189,1.07136e+07
99.249952348233,1.07142e+07
99.252351506509,1.07147e+07
99.254075664785,1.07152e+07
99.254978240365,1.07158e+07
99.256829400865,1.07163e+07
99.259854066212,1.07168e+07
99.26086464535,1.07174e+07
99.261974224488,1.07179e+07
99.263618803626,1.07184e+07
99.265885379206,1.0719e+07
99.266841954786,1.07195e+07
99.267455530366,1.07201e+07
99.268547105946,1.07206e+07
99.316161696514,1.07211e+07
99.318924681558,1.07217e+07
99.321323839834,1.07222e+07
99.32304799811,1.07227e+07
99.32395057369,1.07233e+07
99.32580173419,1.07238e+07
99.329505399537,1.07243e+07
99.330497971507,1.07249e+07
99.331472543477,1.07254e+07
99.332586311349,1.0726e+07
99.501169550019,1.07265e+07
99.501666114585,1.07265e+07
99.502766679151,1.0727e+07
99.503723243717,1.07275e+07
99.506088808283,1.07281e+07
99.507198372849,1.07286e+07
99.508298937415,1.07291e+07
99.509246501981,1.07297e+07
99.510347066547,1.07302e+07
99.511393631113,1.07308e+07
99.511926195679,1.07313e+07
99.513380324811,1.07318e+07
99.514327889377,1.07324e+07
99.515464453943,1.07329e+07
99.516412018509,1.07334e+07
99.570638438701,1.0734e+07
99.572445003267,1.07345e+07
99.573123567833,1.0735e+07
99.575061132399,1.07356e+07
99.576170696965,1.07361e+07
99.577271261531,1.07366e+07
99.578398826097,1.07372e+07
99.579346390663,1.07377e+07
99.580943519795,1.07383e+07
99.581909084361,1.07388e+07
99.582946648927,1.07393e+07
99.584834213493,1.07399e+07
99.585943778059,1.07404e+07
99.586810342625,1.07409e+07
99.639610760914,1.07415e+07
99.642149890046,1.0742e+07
99.643106450806,1.07425e+07
99.644033454612,1.07431e+07
99.646786576132,1.07436e+07
99.647734136892,1.07442e+07
99.648248697652,1.07447e+07
99.648772258412,1.07452e+07
99.650229842008,1.07458e+07
99.650935406574,1.07463e+07
99.653228967334,1.07468e+07
99.655036649614,1.07474e+07
99.655515210374,1.07479e+07
99.656209771134,1.07484e+07
99.708583070899,1.0749e+07
99.711864200031,1.07495e+07
99.712847740141,1.075e+07
99.713984280251,1.07506e+07
99.716331820361,1.07511e+07
99.717799980615,1.07517e+07
99.720006716559,1.07522e+07
99.723267277319,1.07527e+07
99.724313817429,1.07533e+07
99.725423357539,1.07538e+07
99.726406897649,1.07543e+07
99.727031437759,1.07549e+07
99.727743977869,1.07554e+07
99.728231517979,1.07559e+07
99.777555370559,1.07565e+07
99.780836499691,1.0757e+07
99.781820039801,1.07576e+07
99.782956579911,1.07581e+07
99.785304120021,1.07586e+07
99.786772280275,1.07592e+07
99.788979016219,1.07597e+07
99.792239576979,1.07602e+07
99.793340117089,1.07608e+07
99.794395657199,1.07613e+07
99.797257817639,1.07618e+07
99.798331357749,1.07624e+07
99.799413897859,1.07629e+07
99.800460435986,1.07634e+07
99.846527668236,1.0764e+07
99.849808797368,1.07645e+07
99.850792337478,1.07651e+07
99.851928877588,1.07656e+07
99.854276417698,1.07661e+07
99.855744577952,1.07667e+07
99.857951313896,1.07672e+07
99.861211874656,1.07677e+07
99.862312414766,1.07683e+07
99.863367954876,1.07688e+07
99.866230115316,1.07693e+07
99.867303655426,1.07699e+07
99.868440195536,1.07704e+07
99.870289267824,1.0771e+07
99.915499961929,1.07715e+07
99.919379091061,1.0772e+07
99.920362623203,1.07726e+07
99.921400155345,1.07731e+07
99.923248711391,1.07736e+07
99.925254243533,1.07742e+07
99.926923607589,1.07747e+07
99.930184168349,1.07752e+07
99.931284708459,1.07758e+07
99.932403248569,1.07763e+07
99.935202409009,1.07768e+07
99.936275949119,1.07774e+07
99.937412489229,1.07779e+07
99.939261561517,1.07785e+07
99.985057846982,1.0779e+07
99.988351382753,1.07795e+07
99.989334914895,1.07801e+07
99.990392477251,1.07806e+07
99.992221003083,1.07811e+07
99.994683904733,1.07817e+07
99.995895899281,1.07822e+07
99.999156460041,1.07827e+07
100.000256998112,1.07833e+07
100.001375538222,1.07838e+07
100.004174698662,1.07844e+07
100.006027226726,1.07849e+07
100.00711875479,1.07854e+07
100.00823385117,1.0786e+07
100.054030136635,1.07865e+07
100.057323672406,1.0787e+07
100.058388204548,1.07876e+07
100.061568766904,1.07881e+07
100.062516294968,1.07886e+07
100.063656194386,1.07892e+07
100.064868188934,1.07897e+07
100.068128749694,1.07902e+07
100.069229285726,1.07908e+07
100.070343000234,1.07913e+07
100.238926194252,1.07918e+07
100.239494713924,1.07918e+07
100.240361233596,1.07924e+07
100.241344753268,1.07929e+07
100.24186827294,1.07934e+07
100.242878792612,1.0794e+07
100.244271312284,1.07945e+07
100.245209831956,1.0795e+07
100.245769351628,1.07956e+07
100.2462838713,1.07961e+07
100.247402390972,1.07967e+07
100.248313910644,1.07972e+07
100.248855430316,1.07977e+07
100.249793949988,1.07983e+07
100.25034446966,1.07988e+07
100.308466990988,1.07993e+07
100.310554185873,1.07999e+07
100.311528701229,1.08004e+07
100.312268216585,1.08009e+07
100.313252589348,1.08015e+07
100.316392668036,1.0802e+07
100.31784570738,1.08026e+07
100.319442746724,1.08031e+07
100.32053426208,1.08036e+07
100.321544777436,1.08042e+07
100.323222292792,1.08047e+07
100.324160808148,1.08052e+07
100.325234323504,1.08058e+07
100.327137354216,1.08063e+07
100.377439265894,1.08068e+07
100.379526460779,1.08074e+07
100.382350864254,1.08079e+07
100.38333437961,1.08084e+07
100.384317894966,1.0809e+07
100.386167925678,1.08095e+07
100.387070441034,1.08101e+07
100.38841502163,1.08106e+07
100.389506536986,1.08111e+07
100.390571052342,1.08117e+07
100.392194567698,1.08122e+07
100.395081113766,1.08127e+07
100.397315629122,1.08133e+07
100.398452144478,1.08138e+07
100.447117538603,1.08143e+07
100.448498733488,1.08149e+07
100.451323136963,1.08154e+07
100.453614167675,1.0816e+07
100.454696678637,1.08165e+07
100.455725189599,1.0817e+07
100.456609700561,1.08176e+07
100.457737211523,1.08181e+07
100.458765722485,1.08186e+07
100.459875233447,1.08192e+07
100.462089840407,1.08197e+07
100.464769386475,1.08202e+07
100.466287901831,1.08208e+07
100.467424417187,1.08213e+07
100.516089806879,1.08218e+07
100.517471001764,1.08224e+07
100.520295405239,1.08229e+07
100.523265435951,1.08235e+07
100.524392942441,1.0824e+07
100.525439448931,1.08245e+07
100.526494955421,1.08251e+07
100.527496461911,1.08256e+07
100.528452968401,1.08261e+07
100.529998474891,1.08267e+07
100.531074294475,1.08272e+07
100.535900654751,1.08277e+07
100.536929161241,1.08283e+07
100.537849667731,1.08288e+07
100.585062072919,1.08294e+07
100.586443267804,1.08299e+07
100.589267671279,1.08304e+07
