X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.690025939036,4.80302e+07
349.691017961602,4.80307e+07
349.692067033534,4.80313e+07
349.6933650561,4.80318e+07
349.693852078666,4.80324e+07
349.694357101232,4.80329e+07
349.695873146364,4.80334e+07
349.697218191496,4.8034e+07
349.699595680876,4.80345e+07
349.700181698194,4.8035e+07
349.703641355705,4.80356e+07
349.70533382327,4.80361e+07
349.75604614051,4.80366e+07
349.75727215258,4.80372e+07
349.759103230774,4.80377e+07
349.760025499104,4.80382e+07
349.761288325272,4.80388e+07
349.76333134062,4.80393e+07
349.76424235269,4.80399e+07
349.76493636476,4.80404e+07
349.7664613889,4.80409e+07
349.76706540097,4.80415e+07
349.7699611775,4.8042e+07
349.771901052619,4.80425e+07
349.775248817079,4.80431e+07
349.775870829149,4.80436e+07
349.825287460063,4.80441e+07
349.826385433899,4.80447e+07
349.828072512093,4.80452e+07
349.829012780423,4.80458e+07
349.830473606591,4.80463e+07
349.832300621939,4.80468e+07
349.833924112969,4.80474e+07
349.834456114697,4.80479e+07
349.836079682289,4.80484e+07
349.837071684017,4.8049e+07
349.839408394519,4.80495e+07
349.840978333938,4.805e+07
349.844951400719,4.80506e+07
349.848043725907,4.80511e+07
349.895255229234,4.80516e+07
349.895814230962,4.80522e+07
349.897800288661,4.80527e+07
349.898305290389,4.80533e+07
349.899740293845,4.80538e+07
349.901332892954,4.80543e+07
349.903470385712,4.80549e+07
349.904426377174,4.80554e+07
349.905418368636,4.80559e+07
349.906464360098,4.80565e+07
349.908539665534,4.8057e+07
349.911262682095,4.80575e+07
349.914082671734,4.80581e+07
349.917057996922,4.80586e+07
349.97788434324,4.80592e+07
349.978921388039,4.80597e+07
349.980419370963,4.80602e+07
349.981465362425,4.80608e+07
349.982141353887,4.80613e+07
349.983115345349,4.80618e+07
349.983656336811,4.80624e+07
349.984630328273,4.80629e+07
349.985243319735,4.80634e+07
349.986307311197,4.8064e+07
349.986794302659,4.80645e+07
349.987272294121,4.8065e+07
349.989539259969,4.80656e+07
349.991806242893,4.80661e+07
350.047917648846,4.80667e+07
350.048891630158,4.80672e+07
350.04991961147,4.80677e+07
350.051137614694,4.80683e+07
350.052679597618,4.80688e+07
350.054203580542,4.80693e+07
350.056268554928,4.80699e+07
350.05688153624,4.80704e+07
350.057404517552,4.80709e+07
350.057882498864,4.80715e+07
350.060685424112,4.8072e+07
350.061253405424,4.80726e+07
350.062697368048,4.80731e+07
350.06322034936,4.80736e+07
350.116922898187,4.80742e+07
350.117878879499,4.80747e+07
350.119122860811,4.80752e+07
350.120223864035,4.80758e+07
350.121909846959,4.80763e+07
350.123325829883,4.80768e+07
350.126896748205,4.80774e+07
350.128113716735,4.80779e+07
350.129620653795,4.80784e+07
350.130585622325,4.8079e+07
350.131063590855,4.80795e+07
350.131622559385,4.80801e+07
350.132731527915,4.80806e+07
350.134220464975,4.80811e+07
350.185964141137,4.80817e+07
350.186902122449,4.80822e+07
350.188182103761,4.80827e+07
350.189436106985,4.80833e+07
350.190888089909,4.80838e+07
350.192313072833,4.80843e+07
350.197084575912,4.80849e+07
350.197715544442,4.80854e+07
350.198635512972,4.8086e+07
350.200577969886,4.80865e+07
350.370929969632,4.8087e+07
350.371939974276,4.8087e+07
350.373030915998,4.80875e+07
350.37355385772,4.80881e+07
350.374049799442,4.80886e+07
350.374987741164,4.80891e+07
350.375456682886,4.80897e+07
350.37719656633,4.80902e+07
350.378586449774,4.80908e+07
350.379181391496,4.80913e+07
350.380119333218,4.80918e+07
350.38150127494,4.80924e+07
350.381979216662,4.80929e+07
350.382574158384,4.80934e+07
350.383088100106,4.8094e+07
350.441143019731,4.80945e+07
350.443251950939,4.8095e+07
350.445110835493,4.80956e+07
350.446255766701,4.80961e+07
350.446859697909,4.80966e+07
350.448189132647,4.80972e+07
350.452129310991,4.80977e+07
350.454409961935,4.80983e+07
350.456413825937,4.80988e+07
350.458298680675,4.80993e+07
350.460301262827,4.80999e+07
350.461752913771,4.81004e+07
350.466499215659,4.81009e+07
350.466968146867,4.81015e+07
350.510598947247,4.8102e+07
350.512419151369,4.81025e+07
350.514305035923,4.81031e+07
350.515835737743,4.81036e+07
350.516385658555,4.81042e+07
350.517910500179,4.81047e+07
350.521296511421,4.81052e+07
350.523523162365,4.81058e+07
350.525365026367,4.81063e+07
350.528971402949,4.81068e+07
350.530829039935,4.81074e+07
350.531531960747,4.81079e+07
350.536018347297,4.81084e+07
350.536604268109,4.8109e+07
350.580870779083,4.81095e+07
350.582314532957,4.811e+07
350.583902374581,4.81106e+07
350.585516853787,4.81111e+07
350.585985774599,4.81117e+07
350.587013695411,4.81122e+07
350.590346706653,4.81127e+07
350.592474357597,4.81133e+07
350.594532221599,4.81138e+07
350.598772598181,4.81143e+07
350.600501150852,4.81149e+07
350.601620071664,4.81154e+07
350.605699458214,4.81159e+07
350.606213368772,4.81165e+07
350.652138315412,4.8117e+07
350.65263422597,4.81176e+07
350.653545136528,4.81181e+07
350.655348957644,4.81186e+07
350.656394868202,4.81192e+07
350.65692677876,4.81197e+07
350.659450896758,4.81202e+07
350.661542547702,4.81208e+07
350.663699411704,4.81213e+07
350.667757370057,4.81218e+07
350.66968633583,4.81224e+07
350.670876246388,4.81229e+07
350.67520055375,4.81234e+07
350.676147464308,4.8124e+07
350.736126518312,4.81245e+07
350.736685418746,4.81251e+07
350.739973940093,4.81256e+07
350.740442840527,4.81261e+07
350.741949641395,4.81267e+07
350.742544541829,4.81272e+07
350.743085442263,4.81277e+07
350.744990143565,4.81283e+07
350.746072043999,4.81288e+07
350.747036944433,4.81293e+07
350.747640844867,4.81299e+07
350.750322645735,4.81304e+07
350.750989546169,4.8131e+07
350.751954446603,4.81315e+07
350.806115555752,4.8132e+07
350.806701446224,4.81326e+07
350.8095470104,4.81331e+07
350.810601900872,4.81336e+07
350.812058005332,4.81342e+07
350.812634895804,4.81347e+07
350.813707786276,4.81352e+07
350.814176676748,4.81358e+07
350.815584457692,4.81363e+07
350.816956238636,4.81368e+07
350.818299915174,4.81374e+07
350.819958716042,4.81379e+07
350.821049133441,4.81385e+07
350.822104023913,4.8139e+07
350.875742611116,4.81395e+07
350.876626501588,4.81401e+07
350.878651175292,4.81406e+07
350.879787065764,4.81411e+07
350.881676060696,4.81417e+07
350.88316384164,4.81422e+07
350.884942732112,4.81427e+07
350.885862622584,4.81433e+07
350.886998513056,4.81438e+07
350.887512403528,4.81444e+07
350.888540294,4.81449e+07
350.889658184472,4.81454e+07
350.890605074944,4.8146e+07
350.893644159113,4.81465e+07
350.944702771107,4.8147e+07
350.945829661579,4.81476e+07
350.947638335283,4.81481e+07
350.948972225755,4.81486e+07
350.950808144868,4.81492e+07
350.953920892103,4.81497e+07
350.955002782575,4.81502e+07
350.956607563519,4.81508e+07
350.957680453991,4.81513e+07
350.958920334661,4.81519e+07
351.127533786828,4.81524e+07
351.128507719678,4.81524e+07
351.129571581308,4.81529e+07
351.130572514158,4.81534e+07
351.132097237418,4.8154e+07
351.132611099048,4.81545e+07
351.133593960678,4.8155e+07
351.134179822308,4.81556e+07
351.135695545568,4.81561e+07
351.136191407198,4.81567e+07
351.136696268828,4.81572e+07
351.137174130458,4.81577e+07
351.138084992088,4.81583e+07
351.139157853718,4.81588e+07
351.139707715348,4.81593e+07
351.19758649984,4.81599e+07
351.200101087358,4.81604e+07
351.201173939736,4.81609e+07
351.202147792114,4.81615e+07
351.203391644492,4.8162e+07
351.20411249687,4.81626e+07
351.206161261882,4.81631e+07
351.20794611426,4.81636e+07
351.209243966638,4.81642e+07
351.210663819016,4.81647e+07
351.213876370946,4.81652e+07
351.215715922876,4.81658e+07
351.217888474806,4.81663e+07
351.218988327184,4.81668e+07
351.26672101678,4.81674e+07
351.269142214156,4.81679e+07
351.270170066534,4.81684e+07
351.271305918912,4.8169e+07
351.273081623668,4.81695e+07
351.273712476046,4.81701e+07
351.27523838868,4.81706e+07
351.277137672426,4.81711e+07
351.279577745861,4.81717e+07
351.280659598239,4.81722e+07
351.282839370672,4.81727e+07
351.285029922602,4.81733e+07
351.287010601604,4.81738e+07
351.288164453982,4.81743e+07
351.33569013903,4.81749e+07
351.338255336406,4.81754e+07
351.339310188784,4.8176e+07
351.340392041162,4.81765e+07
351.342725203644,4.8177e+07
351.343789046926,4.81776e+07
351.344915890208,4.81781e+07
351.346295794676,4.81786e+07
351.348654868111,4.81792e+07
351.349673720489,4.81797e+07
351.35199136585,4.81802e+07
351.353999044852,4.81808e+07
351.356177723854,4.81813e+07
351.357403567136,4.81818e+07
351.40475825229,4.81824e+07
351.407386449666,4.81829e+07
351.408369302044,4.81835e+07
351.410770136442,4.8184e+07
351.411712316904,4.81845e+07
351.412803160186,4.81851e+07
351.413975003468,4.81856e+07
351.415327907936,4.81861e+07
351.417668981371,4.81867e+07
351.418624833749,4.81872e+07
351.42111347911,4.81877e+07
351.423085158112,4.81883e+07
351.425391178434,4.81888e+07
351.427732365204,4.81894e+07
351.489682627863,4.81899e+07
351.492073154431,4.81904e+07
351.492550988829,4.8191e+07
351.493551823227,4.81915e+07
351.494128657625,4.8192e+07
351.494624492023,4.81926e+07
351.496890829615,4.81931e+07
351.497972664013,4.81936e+07
351.498459498411,4.81942e+07
351.499514332809,4.81947e+07
351.500479162857,4.81952e+07
351.501868814253,4.81958e+07
351.502842639951,4.81963e+07
351.503446465649,4.81969e+07
351.559688716691,4.81974e+07
351.561547093297,4.81979e+07
351.563947918995,4.81985e+07
351.564452744693,4.8199e+07
351.565588570391,4.81995e+07
351.566598396089,4.82001e+07
351.568015047485,4.82006e+07
351.569871873183,4.82011e+07
351.570448698881,4.82017e+07
351.570935524579,4.82022e+07
351.572405175975,4.82028e+07
351.573541001673,4.82033e+07
351.575047653069,4.82038e+07
351.576129478767,4.82044e+07
351.628774812719,4.82049e+07
351.630606189325,4.82054e+07
351.633421840721,4.8206e+07
351.634548666419,4.82065e+07
351.635720483937,4.8207e+07
351.636306301455,4.82076e+07
351.637605936491,4.82081e+07
351.640427446305,4.82086e+07
351.641473272003,4.82092e+07
351.642573097701,4.82097e+07
351.643113915219,4.82103e+07
351.644106749097,4.82108e+07
351.645505384133,4.82113e+07
351.646749201651,4.82119e+07
351.69840057994,4.82124e+07
351.699665281263,4.82129e+07
351.702701450111,4.82135e+07
351.703927261287,4.8214e+07
351.705266390222,4.82145e+07
351.705834201398,4.82151e+07
351.70736782375,4.82156e+07
351.709504535072,4.82162e+07
351.710642764586,4.82167e+07
351.712186178384,4.82172e+07
351.881669568598,4.82177e+07
351.88278745523,4.82177e+07
351.88460906519,4.82183e+07
351.88569987017,4.82188e+07
351.88635767515,4.82193e+07
351.88736748013,4.82199e+07
351.88883809009,4.82204e+07
351.88994689507,4.8221e+07
351.89105570005,4.82215e+07
351.89158750503,4.8222e+07
351.89212831001,4.82226e+07
351.89438591997,4.82231e+07
351.89502572495,4.82236e+07
351.89600852993,4.82242e+07
351.89819513989,4.82247e+07
351.952568336292,4.82252e+07
351.953614141272,4.82258e+07
351.955344751232,4.82263e+07
351.956462549576,4.82268e+07
351.95749034792,4.82274e+07
351.958482146264,4.82279e+07
351.959536944608,4.82285e+07
351.961129871018,4.8229e+07
351.96166818728,4.82295e+07
351.964021801032,4.82301e+07
351.965040606012,4.82306e+07
351.966190410992,4.82311e+07
351.968795616852,4.82317e+07
351.971305823312,4.82322e+07
352.024189264152,4.82327e+07
352.026066609861,4.82333e+07
352.027537276648,4.82338e+07
352.028655067358,4.82344e+07
352.029168858068,4.82349e+07
352.029682648778,4.82354e+07
352.030737439488,4.8236e+07
352.031846230198,4.82365e+07
352.032459020908,4.8237e+07
352.033432811618,4.82376e+07
352.034667602328,4.82381e+07
352.035605393038,4.82386e+07
352.038105838141,4.82392e+07
352.041696703537,4.82397e+07
352.093690093571,4.82402e+07
352.096188032835,4.82408e+07
352.097107908912,4.82413e+07
352.099075366409,4.82419e+07
352.100067157119,4.82424e+07
352.10142808231,4.82429e+07
352.10251887302,4.82435e+07
352.10362766373,4.8244e+07
352.104705313067,4.82445e+07
352.107887356485,4.82451e+07
352.109838139739,4.82456e+07
352.110721922993,4.82461e+07
352.111244706247,4.82467e+07
352.111758489501,4.82472e+07
352.163973282589,4.82478e+07
352.167364766275,4.82483e+07
352.168745224637,4.82488e+07
352.169277007891,4.82494e+07
352.170349791145,4.82499e+07
352.171838357653,4.82504e+07
352.172857140907,4.8251e+07
352.173370924161,4.82515e+07
352.173956707415,4.8252e+07
352.177896414159,4.82526e+07
352.178915197413,4.82531e+07
352.180844547175,4.82536e+07
352.181962330429,4.82542e+07
352.183098113683,4.82547e+07
352.245028905523,4.82553e+07
352.24850956137,4.82558e+07
352.250891545611,4.82563e+07
352.251486321619,4.82569e+07
352.251982097627,4.82574e+07
352.253398545241,4.82579e+07
352.254525321249,4.82585e+07
352.257586649273,4.8259e+07
352.258659425281,4.82595e+07
352.260286201289,4.82601e+07
352.261412977297,4.82606e+07
352.261935753305,4.82612e+07
352.263370305321,4.82617e+07
352.264416081329,4.82622e+07
352.321867141993,4.82628e+07
352.322389910963,4.82633e+07
352.325479977182,4.82638e+07
352.326606746152,4.82644e+07
352.327093515122,4.82649e+07
352.328384053062,4.82654e+07
352.329285822032,4.8266e+07
352.329781591002,4.82665e+07
352.330304359972,4.8267e+07
352.331774897912,4.82676e+07
352.334024435852,4.82681e+07
352.335863973792,4.82687e+07
352.336368742762,4.82692e+07
352.337495511732,4.82697e+07
352.391945814216,4.82703e+07
352.393382691744,4.82708e+07
352.394521020572,4.82713e+07
352.396053558512,4.82719e+07
352.396630327482,4.82724e+07
352.397586096452,4.82729e+07
352.399291403362,4.82735e+07
352.399913172332,4.8274e+07
352.402783696704,4.82746e+07
352.40335145889,4.82751e+07
352.403910221076,4.82756e+07
352.40553578276,4.82762e+07
352.407060307132,4.82767e+07
352.40822294578,4.82772e+07
352.461004854214,4.82778e+07
352.462333731742,4.82783e+07
352.463728531991,4.82788e+07
352.46559936748,4.82794e+07
352.46661813645,4.82799e+07
352.467104898636,4.82804e+07
352.469161423008,4.8281e+07
352.470661971124,4.82815e+07
352.472906257682,4.82821e+07
352.473524194266,4.82826e+07
352.642137532523,4.82831e+07
352.642840281789,4.82831e+07
352.643489031055,4.82836e+07
352.644914529587,4.82842e+07
352.645897278853,4.82847e+07
352.646970028119,4.82852e+07
352.647465777385,4.82858e+07
352.649613025183,4.82863e+07
352.650622774449,4.82869e+07
352.651199523715,4.82874e+07
352.652308272981,4.82879e+07
352.653366022247,4.82885e+07
352.654420771513,4.8289e+07
352.654943520779,4.82895e+07
352.655953270045,4.82901e+07
352.71465514163,4.82906e+07
352.715772884818,4.82911e+07
352.716800628006,4.82917e+07
352.717449371194,4.82922e+07
352.71896485757,4.82928e+07
352.720019600758,4.82933e+07
352.721092343946,4.82938e+07
352.722165087134,4.82944e+07
352.722696830322,4.82949e+07
352.724194316698,4.82954e+07
352.725423059886,4.8296e+07
352.725918803074,4.82965e+07
352.728183029896,4.8297e+07
352.729941516272,4.82976e+07
352.787463255807,4.82981e+07
352.788500097887,4.82986e+07
352.789509841075,4.82992e+07
352.791480327451,4.82997e+07
352.792093070639,4.83003e+07
352.793057813827,4.83008e+07
352.794121557015,4.83013e+07
352.795086300203,4.83019e+07
352.797191786579,4.83024e+07
352.798210529767,4.83029e+07
352.799346272955,4.83035e+07
352.801581757405,4.8304e+07
352.802690494737,4.83045e+07
352.804548713591,4.83051e+07
352.859012000399,4.83056e+07
352.859687737731,4.83062e+07
352.861176212395,4.83067e+07
352.861698949727,4.83072e+07
352.862699687059,4.83078e+07
352.863213424391,4.83083e+07
352.864717314883,4.83088e+07
352.865375052215,4.83094e+07
352.866321789547,4.83099e+07
352.867431544447,4.83104e+07
352.868504287635,4.8311e+07
352.870577769157,4.83115e+07
352.873780506489,4.8312e+07
352.874456243821,4.83126e+07
352.931920082184,4.83131e+07
352.93337264884,4.83137e+07
352.93486438059,4.83142e+07
352.936388768318,4.83147e+07
352.936911500068,4.83153e+07
352.938791963568,4.83158e+07
352.939332695318,4.83163e+07
352.940396427068,4.83169e+07
352.941289158818,4.83174e+07
352.941910890568,4.83179e+07
352.942397622318,4.83185e+07
352.942875354068,4.8319e+07
352.944312085818,4.83196e+07
352.944816817568,4.83201e+07
353.002393665059,4.83206e+07
353.003457391487,4.83212e+07
353.004025117915,4.83217e+07
353.006577226329,4.83222e+07
353.007054952757,4.83228e+07
353.009291405613,4.83233e+07
353.009769132041,4.83238e+07
353.011862357577,4.83244e+07
353.013907566226,4.83249e+07
353.014448292654,4.83254e+07
353.032167363159,4.8326e+07
353.034620714542,4.83265e+07
353.03518844097,4.83271e+07
353.036261167398,4.83276e+07
353.079291267767,4.83281e+07
353.080427358511,4.83287e+07
353.081473084939,4.83292e+07
353.084560734135,4.83297e+07
353.086085292587,4.83303e+07
353.088081019015,4.83308e+07
353.088702745443,4.83313e+07
353.090401471871,4.83319e+07
353.093046924727,4.83324e+07
353.093560651155,4.8333e+07
353.110515161077,4.83335e+07
353.111975785664,4.8334e+07
353.113856162498,4.83346e+07
353.114865883862,4.83351e+07
353.149486356827,4.83356e+07
353.150993173999,4.83362e+07
353.152574006023,4.83367e+07
353.154017564475,4.83372e+07
353.156076290903,4.83378e+07
353.158270743759,4.83383e+07
353.159370470187,4.83388e+07
353.159911191551,4.83394e+07
