X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
139.389227539883,2.97013e+07
139.390684798081,2.97019e+07
139.393867540477,2.97024e+07
139.445537510856,2.97029e+07
139.446761034005,2.97035e+07
139.448041767089,2.9704e+07
139.451840233257,2.97045e+07
139.452399099035,2.97051e+07
139.454004830591,2.97056e+07
139.454924696369,2.97061e+07
139.455528562147,2.97067e+07
139.456097565967,2.97072e+07
139.457170431745,2.97077e+07
139.459183029079,2.97083e+07
139.460300894857,2.97088e+07
139.460787760635,2.97094e+07
139.464392223434,2.97099e+07
139.514788135848,2.97104e+07
139.515894658997,2.9711e+07
139.517166392081,2.97115e+07
139.521420410639,2.9712e+07
139.522556275745,2.97126e+07
139.523566140851,2.97131e+07
139.525114190959,2.97136e+07
139.526205135005,2.97142e+07
139.527278000111,2.97147e+07
139.528341865217,2.97153e+07
139.528810730323,2.97158e+07
139.530533460535,2.97163e+07
139.531471325641,2.97169e+07
139.533363848426,2.97174e+07
139.590261687947,2.97179e+07
139.591759916679,2.97185e+07
139.592778781785,2.9719e+07
139.594528511997,2.97195e+07
139.595060377103,2.97201e+07
139.596522107315,2.97206e+07
139.597053972421,2.97211e+07
139.597522837527,2.97217e+07
139.598984567739,2.97222e+07
139.600030432845,2.97228e+07
139.602838161885,2.97233e+07
139.603307026405,2.97238e+07
139.604942890925,2.97244e+07
139.605898755445,2.97249e+07
139.661005532406,2.97254e+07
139.662845767106,2.9726e+07
139.663395631626,2.97265e+07
139.664902360666,2.9727e+07
139.665461225186,2.97276e+07
139.66652146189,2.97281e+07
139.66699932641,2.97287e+07
139.66806319093,2.97292e+07
139.669029056915,2.97297e+07
139.670110921435,2.97303e+07
139.672886650475,2.97308e+07
139.673950514995,2.97313e+07
139.674951379515,2.97319e+07
139.676060244035,2.97324e+07
139.730004156224,2.97329e+07
139.732466255444,2.97335e+07
139.733008119964,2.9734e+07
139.734937847996,2.97345e+07
139.736177950228,2.97351e+07
139.737403814244,2.97356e+07
139.73853067826,2.97362e+07
139.739172545253,2.97367e+07
139.740598273285,2.97372e+07
139.741175137301,2.97378e+07
139.742176001317,2.97383e+07
139.743284865333,2.97388e+07
139.744872593365,2.97394e+07
139.745395457381,2.97399e+07
139.79899377979,2.97404e+07
139.802168743315,2.9741e+07
139.803196606901,2.97415e+07
139.804278470487,2.97421e+07
139.805284573579,2.97426e+07
139.806546437595,2.97431e+07
139.808207168604,2.97437e+07
139.80889203219,2.97442e+07
139.811218759362,2.97447e+07
139.811768622948,2.97453e+07
139.81287135012,2.97458e+07
139.813421213706,2.97463e+07
139.814592080732,2.97469e+07
139.815475944318,2.97474e+07
139.868329797103,2.97479e+07
139.871311366451,2.97485e+07
139.872348230037,2.9749e+07
139.873700093623,2.97496e+07
139.874664957209,2.97501e+07
139.876052820795,2.97506e+07
139.877917655326,2.97512e+07
139.878440518912,2.97517e+07
139.881248246084,2.97522e+07
139.88266701124,2.97528e+07
140.051295658194,2.97533e+07
140.051944521116,2.97533e+07
140.053026384038,2.97538e+07
140.05414424696,2.97544e+07
140.054658109882,2.97549e+07
140.055171972804,2.97554e+07
140.056687698648,2.9756e+07
140.058167424492,2.97565e+07
140.058807287414,2.9757e+07
140.060269013258,2.97576e+07
140.06140487618,2.97581e+07
140.061954739102,2.97586e+07
140.062558602024,2.97592e+07
140.06443619079,2.97597e+07
140.065067053712,2.97603e+07
140.121006143461,2.97608e+07
140.122250006383,2.97613e+07
140.124332595149,2.97619e+07
140.124810457817,2.97624e+07
140.126317183153,2.97629e+07
140.127300045821,2.97635e+07
140.127859909759,2.9764e+07
140.130515497763,2.97645e+07
140.131074360431,2.97651e+07
140.132527085767,2.97656e+07
140.133545948435,2.97661e+07
140.134185811103,2.97667e+07
140.135123673771,2.97672e+07
140.135700536439,2.97678e+07
140.190058765679,2.97683e+07
140.191266628601,2.97688e+07
140.193989080035,2.97694e+07
140.194520942703,2.97699e+07
140.195440805371,2.97704e+07
140.198025394645,2.9771e+07
140.198521257313,2.97715e+07
140.200090982649,2.9772e+07
140.201172845115,2.97726e+07
140.202182707581,2.97731e+07
140.203309570047,2.97737e+07
140.205647424488,2.97742e+07
140.206865287156,2.97747e+07
140.207361149622,2.97753e+07
140.259282387796,2.97758e+07
140.261068113386,2.97763e+07
140.26352856482,2.97769e+07
140.264601427286,2.97774e+07
140.265728289752,2.97779e+07
140.26751987943,2.97785e+07
140.268421741896,2.9779e+07
140.269062604665,2.97795e+07
140.270677329597,2.97801e+07
140.271867192063,2.97806e+07
140.272985054529,2.97812e+07
140.274763046504,2.97817e+07
140.276485771638,2.97822e+07
140.277522634104,2.97828e+07
140.332671922752,2.97833e+07
140.33372678507,2.97838e+07
140.335125864304,2.97844e+07
140.336995891184,2.97849e+07
140.338086753502,2.97854e+07
140.33900661582,2.9786e+07
140.340115478138,2.97865e+07
140.341143340456,2.97871e+07
140.341756202774,2.97876e+07
140.342243065092,2.97881e+07
140.34281092741,2.97887e+07
140.344281652046,2.97892e+07
140.345734376682,2.97897e+07
140.346719256046,2.97903e+07
140.402119695705,2.97908e+07
140.403195623809,2.97913e+07
140.406397332745,2.97919e+07
140.406974194973,2.97924e+07
140.408471919429,2.97929e+07
140.408994781657,2.97935e+07
140.409625643885,2.9794e+07
140.413100368341,2.97946e+07
140.415494092797,2.97951e+07
140.416494955025,2.97956e+07
140.417441817253,2.97962e+07
140.417919679481,2.97967e+07
140.418505541709,2.97972e+07
140.419073403937,2.97978e+07
140.472481515771,2.97983e+07
140.472995377999,2.97988e+07
140.477636372517,2.97994e+07
140.478339234745,2.97999e+07
140.479403096973,2.98005e+07
140.481035127891,2.9801e+07
140.482111959537,2.98015e+07
140.483419852347,2.98021e+07
140.484528714575,2.98026e+07
140.485484576803,2.98031e+07
140.488063025715,2.98037e+07
140.488639887943,2.98042e+07
140.489514750171,2.98047e+07
140.489983612399,2.98053e+07
140.542083999764,2.98058e+07
140.545276722106,2.98063e+07
140.54734685651,2.98069e+07
140.548456833962,2.98074e+07
140.548970696164,2.9808e+07
140.550132749656,2.98085e+07
140.551227581302,2.9809e+07
140.552761305706,2.98096e+07
140.554095167908,2.98101e+07
140.55509603011,2.98106e+07
140.557629509708,2.98112e+07
140.559171234164,2.98117e+07
140.559838096366,2.98122e+07
140.56244782077,2.98128e+07
140.611190621534,2.98133e+07
140.6158722108,2.98139e+07
140.616891073038,2.98144e+07
140.618095317934,2.98149e+07
140.619402180172,2.98155e+07
140.62063704241,2.9816e+07
140.621601904648,2.98165e+07
140.624011766886,2.98171e+07
140.625102629124,2.98176e+07
140.625729491362,2.98181e+07
140.794358137584,2.98187e+07
140.795087999924,2.98187e+07
140.796088862264,2.98192e+07
140.796800724604,2.98197e+07
140.798316449284,2.98203e+07
140.798848311624,2.98208e+07
140.799398173964,2.98213e+07
140.800877898818,2.98219e+07
140.801346761332,2.98224e+07
140.801869623846,2.98229e+07
140.80297848636,2.98235e+07
140.803447348874,2.9824e+07
140.803934211388,2.98245e+07
140.805422936416,2.98251e+07
140.80604479893,2.98256e+07
140.864113621901,2.98262e+07
140.865808346581,2.98267e+07
140.866746209095,2.98272e+07
140.868387795941,2.98278e+07
140.869469658455,2.98283e+07
140.87087724591,2.98288e+07
140.872932833452,2.98294e+07
140.873942695966,2.98299e+07
140.876559322446,2.98304e+07
140.879671086412,2.9831e+07
140.881709399652,2.98315e+07
140.883296712892,2.98321e+07
140.88632924626,2.98326e+07
140.889248010226,2.98331e+07
140.933265244089,2.98337e+07
140.934824968769,2.98342e+07
140.935825831283,2.98347e+07
140.937440418129,2.98353e+07
140.938576280643,2.98358e+07
140.940082868098,2.98363e+07
140.94197645564,2.98369e+07
140.942968318154,2.98374e+07
140.9456636606,2.98379e+07
140.9488317086,2.98385e+07
140.95227733508,2.9839e+07
140.953342104482,2.98396e+07
140.95586967272,2.98401e+07
140.959320945654,2.98406e+07
141.002443866564,2.98412e+07
141.003863129842,2.98417e+07
141.004998992356,2.98422e+07
141.006505579811,2.98428e+07
141.007673903118,2.98433e+07
141.009207490573,2.98438e+07
141.010957078115,2.98444e+07
141.012236941203,2.98449e+07
141.014788283075,2.98455e+07
141.017920331075,2.9846e+07
141.021410957555,2.98465e+07
141.022466726957,2.98471e+07
141.024949295195,2.98476e+07
141.028553568129,2.98481e+07
141.075936682252,2.98487e+07
141.07706354534,2.98492e+07
141.078136408428,2.98497e+07
141.079200271516,2.98503e+07
141.080318134604,2.98508e+07
141.080831997692,2.98513e+07
141.08184186078,2.98519e+07
141.082878723868,2.98524e+07
141.084394450044,2.9853e+07
141.087466618274,2.98535e+07
141.090481580193,2.9854e+07
141.091788443281,2.98546e+07
141.094199917833,2.98551e+07
141.097683556512,2.98556e+07
141.100409334399,2.98562e+07
141.147731377307,2.98562e+07
141.148290240373,2.98567e+07
141.148759103439,2.98572e+07
141.149263966505,2.98578e+07
141.150174829571,2.98583e+07
141.151682474898,2.98589e+07
141.152196337964,2.98594e+07
141.15328720103,2.98599e+07
141.154396064096,2.98605e+07
141.15677951636,2.9861e+07
141.15972320282,2.98615e+07
141.160877065908,2.98621e+07
141.16324354046,2.98626e+07
141.166916333949,2.98631e+07
141.21915114557,2.98637e+07
141.220721411053,2.98642e+07
141.221607960419,2.98647e+07
141.223260225902,2.98653e+07
141.223729088646,2.98658e+07
141.225190814134,2.98664e+07
141.227846402366,2.98669e+07
141.22841426511,2.98674e+07
141.230010990598,2.9868e+07
141.23184357883,2.98685e+07
141.232790441574,2.9869e+07
141.234315167062,2.98696e+07
141.235415029806,2.98701e+07
141.23600989255,2.98706e+07
141.29284471094,2.98712e+07
141.293349573684,2.98717e+07
141.295347299172,2.98723e+07
141.295907161916,2.98728e+07
141.298044294252,2.98733e+07
141.299189156996,2.98739e+07
141.300325019617,2.98744e+07
141.301415882115,2.98749e+07
141.302434744613,2.98755e+07
141.303507607111,2.9876e+07
141.305323469609,2.98765e+07
141.305945332107,2.98771e+07
141.306964194605,2.98776e+07
141.307433057103,2.98781e+07
141.362671195855,2.98787e+07
141.364682544857,2.98792e+07
141.366118197411,2.98798e+07
141.366632059909,2.98803e+07
141.368192784905,2.98808e+07
141.369094647403,2.98814e+07
141.369725509901,2.98819e+07
141.371169234897,2.98824e+07
141.372143097395,2.9883e+07
141.373247959893,2.98835e+07
141.541876606063,2.9884e+07
141.542552468309,2.9884e+07
141.543670330555,2.98846e+07
141.544752192801,2.98851e+07
141.545753055047,2.98856e+07
141.546239917293,2.98862e+07
141.546942779539,2.98867e+07
141.548341504031,2.98872e+07
141.548936366277,2.98878e+07
141.549405228523,2.98883e+07
141.550469090769,2.98888e+07
141.551352953015,2.98894e+07
141.552707815261,2.98899e+07
141.553708677507,2.98905e+07
141.555224401999,2.9891e+07
141.611641090107,2.98915e+07
141.612911952357,2.98921e+07
141.614164814607,2.98926e+07
141.615959318227,2.98931e+07
141.617077180477,2.98937e+07
141.618484850321,2.98942e+07
141.619629712571,2.98947e+07
141.621724437059,2.98953e+07
141.622842299305,2.98958e+07
141.623320161555,2.98963e+07
141.626008394343,2.98969e+07
141.626973256593,2.98974e+07
141.627983118843,2.9898e+07
141.628586981093,2.98985e+07
141.680878872165,2.9899e+07
141.682108574157,2.98996e+07
141.683415436407,2.99001e+07
141.685137940027,2.99006e+07
141.686309802277,2.99012e+07
141.687717472121,2.99017e+07
141.688889334371,2.99022e+07
141.690948058859,2.99028e+07
141.692444783355,2.99033e+07
141.693526645605,2.99039e+07
141.696062507855,2.99044e+07
141.697117370105,2.99049e+07
141.698244232355,2.99055e+07
141.698866094605,2.9906e+07
141.750859308784,2.99065e+07
141.75192317113,2.99071e+07
141.752924033476,2.99076e+07
141.754352561875,2.99081e+07
141.755479424221,2.99087e+07
141.756959093969,2.99092e+07
141.758112956219,2.99097e+07
141.760154050717,2.99103e+07
141.761560405203,2.99108e+07
141.762723267453,2.99114e+07
141.765079129703,2.99119e+07
141.766318125373,2.99124e+07
141.767891716453,2.9913e+07
141.768360578799,2.99135e+07
141.825641892271,2.9914e+07
141.826777755893,2.99146e+07
141.827760619515,2.99151e+07
141.828833483137,2.99156e+07
141.830690346759,2.99162e+07
141.831168210381,2.99167e+07
141.831835074003,2.99173e+07
141.833649664869,2.99178e+07
141.834614528491,2.99183e+07
141.835191392113,2.99189e+07
141.836312255735,2.99194e+07
141.836925119357,2.99199e+07
141.838530846601,2.99205e+07
141.838999710223,2.9921e+07
141.896450707145,2.99215e+07
141.897054570767,2.99221e+07
141.899502298011,2.99226e+07
141.900539162997,2.99231e+07
141.901432029347,2.99237e+07
141.903273895697,2.99242e+07
141.903760762047,2.99248e+07
141.904418628397,2.99253e+07
141.906449227447,2.99258e+07
141.907053093797,2.99264e+07
141.908079334759,2.99269e+07
141.909116201109,2.99274e+07
141.910631933809,2.9928e+07
141.911181800159,2.99285e+07
141.966145550613,2.9929e+07
141.967347058925,2.99296e+07
141.968611145955,2.99301e+07
141.969846012305,2.99307e+07
141.971652878655,2.99312e+07
141.973462254297,2.99317e+07
141.974084120647,2.99323e+07
141.975165986997,2.99328e+07
141.976672719697,2.99333e+07
141.977727586047,2.99339e+07
141.978223452397,2.99344e+07
141.979314318747,2.99349e+07
141.980776051447,2.99355e+07
141.981767917797,2.9936e+07
142.035378177937,2.99365e+07
142.036858584729,2.99371e+07
142.038366274576,2.99376e+07
142.039587639629,2.99382e+07
142.040813505979,2.99387e+07
142.043118747971,2.99392e+07
142.044146614321,2.99398e+07
142.045799483519,2.99403e+07
142.046376352717,2.99408e+07
142.049338960311,2.99414e+07
142.049861829509,2.99419e+07
142.050943698707,2.99424e+07
142.052441437103,2.9943e+07
142.053442306301,2.99435e+07
142.104493808149,2.99441e+07
142.107678642389,2.99446e+07
142.108354514515,2.99451e+07
142.109771258767,2.99457e+07
142.110474130893,2.99462e+07
142.112180378183,2.99467e+07
142.113244244533,2.99473e+07
142.116758852127,2.99478e+07
142.117894724253,2.99483e+07
142.119188596379,2.99489e+07
142.287817255385,2.99494e+07
142.288349130509,2.99494e+07
142.288881005633,2.99499e+07
142.289935880757,2.99505e+07
142.290404755881,2.9951e+07
142.290882631005,2.99515e+07
142.291378506129,2.99521e+07
142.292460381253,2.99526e+07
142.293733131501,2.99531e+07
142.294247006625,2.99537e+07
142.295337881749,2.99542e+07
142.296419756873,2.99547e+07
142.298291631997,2.99553e+07
142.299663382245,2.99558e+07
142.300754258005,2.99564e+07
142.357996640625,2.99569e+07
142.360503141121,2.99574e+07
142.361603016881,2.9958e+07
142.362098892641,2.99585e+07
142.363312836465,2.9959e+07
142.364408516741,2.99596e+07
142.367299266989,2.99601e+07
142.368327142749,2.99606e+07
142.368976018509,2.99612e+07
142.372677329819,2.99617e+07
142.374689641129,2.99623e+07
142.376502392649,2.99628e+07
142.377133268409,2.99633e+07
142.378170144169,2.99639e+07
142.427211276303,2.99644e+07
142.43032552581,2.99649e+07
142.431214528319,2.99655e+07
142.432356472143,2.9966e+07
142.433443152419,2.99665e+07
142.434435028915,2.99671e+07
142.436324902667,2.99676e+07
142.438028654187,2.99681e+07
142.438632530683,2.99687e+07
142.442615401047,2.99692e+07
142.444410152567,2.99698e+07
142.446167904087,2.99703e+07
142.447150779847,2.99708e+07
142.448160655607,2.99714e+07
142.497794269866,2.99719e+07
142.499324161856,2.99724e+07
142.500325038768,2.9973e+07
142.501400108605,2.99735e+07
142.502531788881,2.9974e+07
142.503631665377,2.99746e+07
142.505521539129,2.99751e+07
142.507649167145,2.99757e+07
142.508677044473,2.99762e+07
142.511587037509,2.99767e+07
142.513573491813,2.99773e+07
142.515139540549,2.99778e+07
142.516140416309,2.99783e+07
142.517222292069,2.99789e+07
142.570708395126,2.99794e+07
142.571755238857,2.99799e+07
142.573180993513,2.99805e+07
142.574320445529,2.9981e+07
142.576189322857,2.99815e+07
142.577199200185,2.99821e+07
142.577941043916,2.99826e+07
142.579402798572,2.99832e+07
142.5799796759,2.99837e+07
142.581351430556,2.99842e+07
142.582976151615,2.99848e+07
142.584201177427,2.99853e+07
142.585328053187,2.99858e+07
142.586292928947,2.99864e+07
142.640816876199,2.99869e+07
142.641952754455,2.99874e+07
142.642529632711,2.9988e+07
142.643982389223,2.99885e+07
142.645304960199,2.99891e+07
142.647092003131,2.99896e+07
142.648227881387,2.99901e+07
142.649345759643,2.99907e+07
142.650391637899,2.99912e+07
142.652250976535,2.99917e+07
142.653359854791,2.99923e+07
142.654360733047,2.99928e+07
142.654892611303,2.99933e+07
142.655489566289,2.99939e+07
142.710187049418,2.99944e+07
142.711654271029,2.99949e+07
142.713179739915,2.99955e+07
142.714615471332,2.9996e+07
142.715724350612,2.99966e+07
142.716707229892,2.99971e+07
142.717226519705,2.99976e+07
142.718751278265,2.99982e+07
142.720717447947,2.99987e+07
142.721691327227,2.99992e+07
142.724218206507,2.99998e+07
142.725858965067,3.00003e+07
142.726372844347,3.00008e+07
142.727771602907,3.00014e+07
142.780191659812,3.00019e+07
142.781237539092,3.00025e+07
142.784151597584,3.0003e+07
142.785215476864,3.00035e+07
142.786171356144,3.00041e+07
142.786694235424,3.00046e+07
142.789010993984,3.00051e+07
142.789551873264,3.00057e+07
142.79204222143,3.00062e+07
142.79313310071,3.00067e+07
142.79423297999,3.00073e+07
142.795407483177,3.00078e+07
142.795930362457,3.00083e+07
142.796994241737,3.00089e+07
