X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
126.812000061359,1008,1000
126.821423061359,1008,1000
126.832715061359,1008,1000
126.841657061359,1008,1000
126.851585061359,1008,1000
126.861738061359,1008,1000
126.871950061359,1008,1000
126.881603061359,1008,1000
126.891405061359,1008,1000
126.901819055701,1008,1000
126.912211051703,1008,1000
126.922238051703,1008,1000
126.931666051703,1008,1000
126.944246051703,1008,1000
126.952335504629,1008,1000
126.961693051703,1008,1000
126.971513051703,1008,1000
126.981513051703,1008,1000
126.991846051703,1008,1000
127.002571045239,1008,1000
127.011693042581,1008,1000
127.023030042581,1008,1000
127.031648042581,1008,1000
127.042018042581,1008,1000
127.052008042581,1008,1000
127.061864042581,1008,1000
127.072652042581,1008,1000
127.081900042581,1008,1000
127.092616042581,1008,1000
127.102508931518,1008,1000
127.111540033895,1008,1000
127.121495033895,1008,1000
127.131567033895,1008,1000
127.141612033895,1008,1000
127.151621033895,1008,1000
127.161351033895,1008,1000
127.171549033895,1008,1000
127.182405384736,1008,1000
127.191855033895,1008,1000
127.202895028609,1008,1000
127.211468025619,1008,1000
127.222886025619,1008,1000
127.231612025619,1008,1000
127.243345025619,1008,1000
127.251630025619,1008,1000
127.262026025619,1008,1000
127.272342025619,1008,1000
127.282454025619,1008,1000
127.291297025619,1008,1000
127.30182802049,1008,1000
127.311630014064,1008,1000
127.321801014064,1008,1000
127.331756014064,1008,1000
127.341531014064,1008,1000
127.351531014064,1008,1000
127.361531014064,1008,1000
127.371549014064,1008,1000
127.381567014064,1008,1000
127.391693014064,1008,1000
127.401450010158,1008,1000
127.413616001571,1008,1000
127.421531001571,1008,1000
127.431756001571,1008,1000
127.441594001571,1008,1000
127.451207001571,1008,1000
127.463165001571,1008,1000
127.471702001571,1008,1000
127.481594001571,1008,1000
127.491171001571,1008,1000
127.503804996726,1008,1000
127.511602992558,1008,1000
127.521710992558,1008,1000
127.532246992558,1008,1000
127.541368992558,1008,1000
127.552759992558,1008,1000
127.561305992558,1008,1000
127.571251992558,1008,1000
127.581665992558,1008,1000
127.591386992558,1008,1000
127.601692987864,1008,1000
127.611261007828,1008,1000
127.622661007828,1008,1000
127.631621007828,1008,1000
127.642342007828,1008,1000
127.651513007828,1008,1000
127.661963007828,1008,1000
127.672026007828,1008,1000
127.681900007828,1008,1000
127.691504007828,1008,1000
127.701620654853,1008,1000
127.711378001554,1008,1000
127.721495001554,1008,1000
127.732567001554,1008,1000
127.742580001554,1008,1000
127.751468001554,1008,1000
127.761747001554,1008,1000
127.771504001554,1008,1000
127.781585001554,1008,1000
127.791702001554,1008,1000
127.801719997189,1008,1000
127.812993995763,1008,1000
127.821512995763,1008,1000
127.831521995763,1008,1000
127.841881995763,1008,1000
127.851638995763,1008,1000
127.86210837099,1008,1000
127.872719995763,1008,1000
127.881917995763,1008,1000
127.892687995763,1008,1000
127.901503992393,1008,1000
127.911413990334,1008,1000
127.923763990334,1008,1000
127.932462990334,1008,1000
127.943655990334,1008,1000
127.951710990334,1008,1000
127.963291990334,1008,1000
127.971629990334,1008,1000
127.981746990334,1008,1000
127.991931990334,1008,1000
128.001791985723,1008,1000
128.011629984335,1008,1000
128.021629984335,1008,1000
128.031530984335,1008,1000
128.041737984335,1008,1000
128.051593984335,1008,1000
128.061575984335,1008,1000
128.071674984335,1008,1000
128.083443984335,1008,1000
128.091737984335,1008,1000
128.10206297948,1008,1000
128.112525977762,1008,1000
128.123511977762,1008,1000
128.132948977762,1008,1000
128.142993977762,1008,1000
128.151710977762,1008,1000
128.161386977762,1008,1000
128.172417977762,1008,1000
128.181593977762,1008,1000
128.192602977762,1008,1000
128.201773973473,1008,1000
128.211809971591,1008,1000
128.222004629777,1008,1000
128.231512971591,1008,1000
128.241539971591,1008,1000
128.251476971591,1008,1000
128.261908971591,1008,1000
128.273065971591,1008,1000
128.282678971591,1008,1000
128.291377971591,1008,1000
128.301854967456,1008,1000
128.31188196588,1008,1000
128.32135996588,1008,1000
128.33263896588,1008,1000
128.34174696588,1008,1000
128.35188196588,1008,1000
128.36253496588,1008,1000
128.37146796588,1008,1000
128.38306596588,1008,1000
128.39140496588,1008,1000
128.401494962648,1008,1000
128.41184596059,1008,1000
128.42210796059,1008,1000
128.43167496059,1008,1000
128.44181896059,1008,1000
128.45118896059,1008,1000
128.46165696059,1008,1000
128.47160296059,1008,1000
128.48127896059,1008,1000
128.49144996059,1008,1000
128.501890956593,1008,1000
128.511476955579,1008,1000
128.521557955579,1008,1000
128.531485955579,1008,1000
128.541494955579,1008,1000
128.551935955579,1008,1000
128.562926955579,1008,1000
128.573844955579,1008,1000
128.582489955579,1008,1000
128.591476955579,1008,1000
128.601467952182,1008,1000
128.611314950684,1008,1000
128.621287950684,1008,1000
128.631539950684,1008,1000
128.642007950684,1008,1000
128.651440950684,1008,1000
128.661791950684,1008,1000
128.672228950684,1008,1000
128.682084950684,1008,1000
128.693173950684,1008,1000
128.70167842382,1008,1000
128.711584946888,1008,1000
128.721701946888,1008,1000
128.731611946888,1008,1000
128.741287946888,1008,1000
128.751710946888,1008,1000
128.761485946888,1008,1000
128.772561946888,1008,1000
128.781971946888,1008,1000
128.792080946888,1008,1000
128.802093942857,1008,1000
128.81176494508,1008,1000
128.82136894508,1008,1000
128.83155794508,1008,1000
128.84375494508,1008,1000
128.85178294508,1008,1000
128.86153994508,1008,1000
128.87244494508,1008,1000
128.88137794508,1008,1000
128.89190894508,1008,1000
128.901953941467,1008,1000
128.911584943587,1008,1000
128.921521943587,1008,1000
128.931964318582,1008,1000
128.941755943587,1008,1000
128.951719943587,1008,1000
128.961665943587,1008,1000
128.971629943587,1008,1000
128.981593943587,1008,1000
128.991503943587,1008,1000
129.001674940548,1008,1000
129.011556745956,1008,1000
129.023237941833,1008,1000
129.031683941833,1008,1000
129.041575941833,1008,1000
129.051440941833,1008,1000
129.061800941833,1008,1000
129.071476941833,1008,1000
129.081674941833,1008,1000
129.091494941833,1008,1000
129.101710938278,1008,1000
129.1115399405,1008,1000
129.1217739405,1008,1000
129.1314319405,1008,1000
129.1432729405,1008,1000
129.1512519405,1008,1000
129.16246621341,1008,1000
129.1718099405,1008,1000
129.182608229381,1008,1000
129.1918639405,1008,1000
129.201908937044,1008,1000
129.211998937194,1008,1000
129.222079937194,1008,1000
129.233209937194,1008,1000
129.241512937194,1008,1000
129.252539937194,1008,1000
129.261620937194,1008,1000
129.271890937194,1008,1000
129.282858937194,1008,1000
129.291485937194,1008,1000
129.301530933179,1008,1000
129.311665933349,1008,1000
129.321800933349,1008,1000
129.331755933349,1008,1000
129.341611933349,1008,1000
129.351521933349,1008,1000
129.361854933349,1008,1000
129.373475933349,1008,1000
129.381557933349,1008,1000
129.392377933349,1008,1000
129.401719929323,1008,1000
129.411998929147,1008,1000
129.421836929147,1008,1000
129.431647929147,1008,1000
129.443299929147,1008,1000
129.451872929147,1008,1000
129.461278929147,1008,1000
129.472300929147,1008,1000
129.482778929147,1008,1000
129.493475929147,1008,1000
129.501665925117,1008,1000
129.511917924493,1008,1000
129.522714924493,1008,1000
129.531701924493,1008,1000
129.541575924493,1008,1000
129.551422924493,1008,1000
129.561863924493,1008,1000
129.572012924493,1008,1000
129.581890924493,1008,1000
129.591800924493,1008,1000
129.601521921364,1008,1000
129.611431919589,1008,1000
129.622053919589,1008,1000
129.631539919589,1008,1000
129.641332919589,1008,1000
129.651341919589,1008,1000
129.661611919589,1008,1000
129.671494919589,1008,1000
129.681485919589,1008,1000
129.691899919589,1008,1000
129.70186391559,1008,1000
129.712665914782,1008,1000
129.722381914782,1008,1000
129.731980914782,1008,1000
129.741458914782,1008,1000
129.751512914782,1008,1000
129.762426914782,1008,1000
129.772935914782,1008,1000
129.781773914782,1008,1000
129.792759914782,1008,1000
129.801854911076,1008,1000
129.811512910426,1008,1000
129.821566910426,1008,1000
129.831539910426,1008,1000
129.842930910426,1008,1000
129.852116910426,1008,1000
129.861845910426,1008,1000
129.871971910426,1008,1000
129.882885910426,1008,1000
129.891548910426,1008,1000
129.902165906864,1008,1000
129.911854906348,1008,1000
129.922606906348,1008,1000
129.931350906348,1008,1000
129.943390906348,1008,1000
129.95246890051,1008,1000
129.961476906348,1008,1000
129.971449906348,1008,1000
129.981251906348,1008,1000
129.991980906348,1008,1000
130.001827903026,1008,1000
130.011692902166,1008,1000
130.022516902166,1008,1000
130.031530902166,1008,1000
130.041566902166,1008,1000
130.051647902166,1008,1000
130.062849902166,1008,1000
130.071566902166,1008,1000
130.083786902166,1008,1000
130.091422902166,1008,1000
130.101953898837,1008,1000
130.111755899533,1008,1000
130.122201899533,1008,1000
130.131791899533,1008,1000
130.141737899533,1008,1000
130.152282899533,1008,1000
130.162462899533,1008,1000
130.172413899533,1008,1000
130.181773899533,1008,1000
130.191647899533,1008,1000
130.201701896366,1008,1000
130.211521898166,1008,1000
130.223164898166,1008,1000
130.231674898166,1008,1000
130.241575898166,1008,1000
130.251278898166,1008,1000
130.261782898166,1008,1000
130.271890898166,1008,1000
130.281674898166,1008,1000
130.291548898166,1008,1000
130.301791895075,1008,1000
130.312467897125,1008,1000
130.323043936309,1008,1000
130.331575897125,1008,1000
130.341512897125,1008,1000
130.351539897125,1008,1000
130.362043897125,1008,1000
130.371746897125,1008,1000
130.382088897125,1008,1000
130.391413897125,1008,1000
130.403687892601,1008,1000
130.411098891995,1008,1000
130.422291891995,1008,1000
130.432957891995,1008,1000
130.441575891995,1008,1000
130.452831891995,1008,1000
130.462124891995,1008,1000
130.471845891995,1008,1000
130.482417891995,1008,1000
130.491764891995,1008,1000
130.503173885844,1008,1000
130.513187887044,1008,1000
130.521278887044,1008,1000
130.531584887044,1008,1000
130.542251887044,1008,1000
130.551638887044,1008,1000
130.562903887044,1008,1000
130.571386887044,1008,1000
130.582192887044,1008,1000
130.591674887044,1008,1000
130.601152885235,1008,1000
130.611656886757,1008,1000
130.623488886757,1008,1000
130.631413886757,1008,1000
130.641575886757,1008,1000
130.652097886757,1008,1000
130.662417886757,1008,1000
130.671431886757,1008,1000
130.681676285906,1008,1000
130.692804886757,1008,1000
130.701503885013,1008,1000
130.711467887588,1008,1000
130.721872887588,1008,1000
130.731827887588,1008,1000
130.741908887588,1008,1000
130.751989887588,1008,1000
130.761359887588,1008,1000
130.772899887588,1008,1000
130.781665887588,1008,1000
130.791125887588,1008,1000
130.801674907818,1008,1000
130.812561910296,1008,1000
130.822426910296,1008,1000
130.832507910296,1008,1000
130.842552910296,1008,1000
130.851566910296,1008,1000
130.861890910296,1008,1000
130.871692910296,1008,1000
130.881476910296,1008,1000
130.891751910296,1008,1000
130.901503908149,1008,1000
130.911818207917,1008,1000
130.921656910853,1008,1000
130.931980910853,1008,1000
130.941665910853,1008,1000
130.951422910853,1008,1000
130.961422910853,1008,1000
130.971854910853,1008,1000
130.981692910853,1008,1000
130.991521910853,1008,1000
131.002710908876,1008,1000
131.011593911702,1008,1000
131.021422911702,1008,1000
131.031548911702,1008,1000
131.041584911702,1008,1000
131.051566911702,1008,1000
131.061944911702,1008,1000
131.071296911702,1008,1000
131.082264911702,1008,1000
131.091620911702,1008,1000
131.101593909302,1008,1000
131.111800911906,1008,1000
131.121296911906,1008,1000
131.132678911906,1008,1000
131.141933106885,1008,1000
131.151692911906,1008,1000
131.161647911906,1008,1000
131.172507911906,1008,1000
131.181620911906,1008,1000
131.191494911906,1008,1000
131.201674909593,1008,1000
131.211683911611,1008,1000
131.222831911611,1008,1000
131.232449911611,1008,1000
131.241692911611,1008,1000
131.252993911611,1008,1000
131.261881911611,1008,1000
131.271476911611,1008,1000
131.281449911611,1008,1000
131.291386911611,1008,1000
131.301611909594,1008,1000
131.312948906772,1008,1000
131.322160906772,1008,1000
131.331512906772,1008,1000
131.341737906772,1008,1000
131.351512906772,1008,1000
131.361449906772,1008,1000
131.373771999666,1008,1000
131.381080906772,1008,1000
131.391350906772,1008,1000
131.403457904968,1008,1000
131.41185490211,1008,1000
131.42154890211,1008,1000
131.43171090211,1008,1000
131.44337190211,1008,1000
131.45185490211,1008,1000
131.46316590211,1008,1000
131.47176490211,1008,1000
131.48161190211,1008,1000
131.49158490211,1008,1000
131.501719900551,1008,1000
131.514481087791,1008,1000
131.521890897397,1008,1000
131.531809897397,1008,1000
131.541782897397,1008,1000
131.551602897397,1008,1000
131.561476359526,1008,1000
131.571603790446,1008,1000
131.581368897397,1008,1000
131.591827897397,1008,1000
131.602557892476,1008,1000
131.612318892738,1008,1000
131.621584892738,1008,1000
131.631818892738,1008,1000
131.642462892738,1008,1000
131.652417892738,1008,1000
131.661647892738,1008,1000
131.671503892738,1008,1000
131.683119892738,1008,1000
131.692737892738,1008,1000
131.702133891618,1008,1000
131.711953890212,1008,1000
131.721935890212,1008,1000
131.731314890212,1008,1000
131.741917890212,1008,1000
131.751107890212,1008,1000
131.761917890212,1008,1000
131.771872890212,1008,1000
131.781737890212,1008,1000
131.792070890212,1008,1000
131.802043889103,1008,1000
131.811620888151,1008,1000
131.822152757243,1008,1000
131.833210888151,1008,1000
131.841548888151,1008,1000
131.851629888151,1008,1000
131.861764888151,1008,1000
131.871638888151,1008,1000
131.881467888151,1008,1000
131.891323888151,1008,1000
131.902214884561,1008,1000
131.911863883713,1008,1000
131.922332883713,1008,1000
131.931710883713,1008,1000
131.941332883713,1008,1000
131.951566883713,1008,1000
131.961584883713,1008,1000
131.971854883713,1008,1000
131.981827883713,1008,1000
131.992786883713,1008,1000
132.001971878415,1008,1000
132.011701877725,1008,1000
132.021728877725,1008,1000
132.031890877725,1008,1000
132.041485877725,1008,1000
132.052435877725,1008,1000
132.062557877725,1008,1000
132.071773877725,1008,1000
132.082975877725,1008,1000
132.091368877725,1008,1000
132.101521874812,1008,1000
132.111566874206,1008,1000
132.122705874206,1008,1000
132.131602874206,1008,1000
132.141494874206,1008,1000
132.152377874206,1008,1000
132.162345874206,1008,1000
132.173790874206,1008,1000
132.181305874206,1008,1000
132.191710874206,1008,1000
132.201665874216,1008,1000
132.212079874135,1008,1000
132.221458874135,1008,1000
132.231620874135,1008,1000
