X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
149.320280895011,0.0352308
149.331734895011,0.0366848
149.340843895011,0.0357938
149.350280895011,0.0352308
149.360487895011,0.0354378
149.373054895011,0.0380048
149.382387895011,0.0373378
149.390532895011,0.0354828
149.400496895003,0.0354468
149.410514916499,0.0354648
149.421529205929,0.0364791
149.430127916499,0.0350778
149.441829710864,0.0367796
149.450523916499,0.0354738
149.460415916499,0.0353658
149.470523916499,0.0354738
149.480226916499,0.0351768
149.490253916499,0.0352038
149.501248922082,0.0361988
149.511726938206,0.0366769
149.520532938206,0.0354829
149.531347938206,0.0362979
149.540208938206,0.0351589
149.551068938206,0.0360189
149.560289938206,0.0352399
149.570001938206,0.0349519
149.580406938206,0.0353569
149.592014106983,0.036964
149.603808477089,0.0387584
149.610978960242,0.0359289
149.620960960242,0.0359109
149.630762960242,0.0357129
149.640100960242,0.0350509
149.652013147587,0.0369631
149.660280960242,0.0352309
149.671410960242,0.0363609
149.682351960242,0.0373019
149.690334960242,0.0352849
149.701280867854,0.0362308
149.710289983672,0.0352399
149.720595983672,0.0355459
149.731167983672,0.0361179
149.742608983672,0.0375589
149.750163983672,0.0351139
149.760780983672,0.0357309
149.770622983672,0.0355729
149.782675983672,0.0376259
149.790960983672,0.0359109
149.800586985096,0.0355369
149.81030800727,0.0352579
149.82006500727,0.0350149
149.83201000727,0.0369599
149.84238800727,0.0373379
149.85033500727,0.0352849
149.86016400727,0.0351139
149.87037100727,0.0353209
149.88212809253,0.037078
149.89099700727,0.0359469
149.900299008733,0.0352489
149.910254888734,0.0352048
149.921303031147,0.0362529
149.931186031147,0.0361359
149.941177031147,0.0361269
149.950245031147,0.0351949
149.961204031147,0.0361539
149.972884031147,0.0378339
149.980434031147,0.0353839
149.991114031147,0.0360639
150.000659032648,0.0356089
150.010299055252,0.035249
150.020587055252,0.035537
150.030362055252,0.035312
150.040945248422,0.0358952
150.051231055252,0.036181
150.060659055252,0.035609
150.070398055252,0.035348
150.081231055252,0.036181
150.091447055252,0.036397
150.101438055965,0.036388
150.111164078703,0.036114
150.120146078703,0.035096
150.130988078703,0.035938
150.141038776867,0.0359887
150.150254078703,0.035204
150.160889078703,0.035839
150.171276078703,0.036226
150.181231078703,0.036181
150.190002078703,0.034952
150.201925084902,0.036875
150.21031710199,0.035267
150.22067310199,0.035623
150.23014610199,0.035096
150.24106910199,0.036019
150.25024510199,0.035195
150.26099710199,0.035947
150.27230710199,0.037257
150.28005610199,0.035006
150.29058710199,0.035537
150.301159108262,0.036109
150.312829125488,0.037779
150.320479125488,0.035429
150.331195125488,0.036145
150.341155125488,0.036105
150.350083125488,0.035033
150.362190125488,0.03714
150.370101125488,0.035051
150.380263125488,0.035213
150.390416125488,0.035366
150.402019135366,0.0369691
150.409984149164,0.0349341
150.421042149164,0.0359921
150.430191149164,0.0351411
150.439957149164,0.0349071
150.450317149164,0.0352671
150.460254149164,0.0352041
150.470299149164,0.0352491
150.482604149164,0.0375541
150.491420149164,0.0363701
150.500889152636,0.0358391
150.510844173147,0.0357941
150.520533173147,0.0354831
150.530407173147,0.0353571
150.540497173147,0.0354471
150.551303173147,0.0362531
150.560182173147,0.0351321
150.572857173147,0.0378071
150.580434173147,0.0353841
150.590380173147,0.0353301
150.600380173679,0.0353301
150.610551197339,0.0355011
150.620407197339,0.0353571
150.630299197339,0.0352491
150.640353197339,0.0353031
150.650659197339,0.0356091
150.660380197339,0.0353301
150.671267197339,0.0362171
150.680191197339,0.0351411
150.691069197339,0.0360191
150.700263197917,0.0352131
150.710290221651,0.0352401
150.720524221651,0.0354741
150.745854221651,0.0508041
150.752311541215,0.0472615
150.758701860779,0.0436518
150.763840180343,0.0387901
150.770947096039,0.035897
150.780146221651,0.0350961
150.790443221651,0.0353931
150.801119228376,0.0360691
150.811501246258,0.0364512
150.820236246258,0.0351862
150.830961246258,0.0359112
150.840853246258,0.0358032
150.851812246258,0.0367622
150.862154246258,0.0371042
150.870029246258,0.0349792
150.883383246258,0.0383332
150.893082246258,0.0380322
150.902676262674,0.0376262
150.91095227106,0.0359022
150.92117727106,0.0361272
150.93052427106,0.0354742
150.94028127106,0.0352312
150.95039827106,0.0353482
150.96026327106,0.0352132
150.97068227106,0.0356322
150.98002027106,0.0349702
150.99021827106,0.0351682
151.000533271775,0.0354832
151.011438296063,0.0363882
151.020407296063,0.0353572
151.031575416281,0.0365253
151.041168296063,0.0361182
151.056475296063,0.0414252
151.061244713475,0.0361946
151.071578296063,0.0365282
151.080700296063,0.0356502
151.090961296063,0.0359112
151.100191296063,0.0351412
151.11033532127,0.0352852
151.12124032127,0.0361902
151.13249632127,0.0374462
151.14133032127,0.0362802
151.15419332127,0.0391432
151.16038032127,0.0353302
151.17027232127,0.0352222
151.18044332127,0.0353932
151.19252332127,0.0374732
151.206349346627,0.0412993
151.211730831681,0.0366807
151.220434346627,0.0353843
151.230236346627,0.0351863
151.240925346627,0.0358753
151.250434346627,0.0353843
151.263528346627,0.0384783
151.272038831681,0.0369887
151.280227346627,0.0351773
151.290173346627,0.0351233
151.300317347457,0.0352673
151.310155372203,0.0351053
151.321105169036,0.0360551
151.330758372203,0.0357083
151.340344372203,0.0352943
151.350943372203,0.0358933
151.360916372203,0.0358663
151.370659372203,0.0356093
151.380182372203,0.0351323
151.390479372203,0.0354293
151.400181583702,0.0351315
151.410605397982,0.0355553
151.420272397982,0.0352223
151.431902397982,0.0368523
151.440227397982,0.0351773
151.451276397982,0.0362263
151.461141397982,0.0360913
151.470335397982,0.0352853
151.480506397982,0.0354563
151.491326397982,0.0362763
151.500567170949,0.0355171
151.511321423917,0.0362713
151.521222423917,0.0361723
151.530119423917,0.0350693
151.540281423917,0.0352313
151.552442423917,0.0373923
151.560623423917,0.0355733
151.571024423917,0.0359743
151.580605423917,0.0355553
151.590461423917,0.0354113
151.603590450013,0.0385404
151.611609450013,0.0365594
151.620191450013,0.0351414
151.630629559427,0.0355795
151.640961450013,0.0359114
151.650263450013,0.0352134
151.660826450013,0.0357764
151.670173450013,0.0351234
151.680952450013,0.0359024
151.690749450013,0.0356994
151.707708476361,0.0426584
151.714612149385,0.0395621
151.721182476361,0.0361324
151.730605476361,0.0355554
151.741537517122,0.0364874
151.750677476361,0.0356274
151.760335476361,0.0352854
151.771087476361,0.0360374
151.781478166508,0.0364281
151.792586640263,0.0375366
151.800533477372,0.0354834
151.810443502788,0.0353934
151.820952502788,0.0359024
151.830772590413,0.0357225
151.840623502788,0.0355734
151.850164502788,0.0351144
151.860609510117,0.0355594
151.870961502788,0.0359114
151.882766502788,0.0377164
151.890236502788,0.0351864
151.900290503845,0.0352404
151.911483529395,0.0364334
151.920407529395,0.0353574
151.931339529395,0.0362894
151.943329529395,0.0382794
151.951164529395,0.0361144
151.960425529395,0.0353754
151.972703529395,0.0376534
151.985611529395,0.0405614
151.992114276181,0.0370642
152.003077556233,0.0380275
152.011474556233,0.0364245
152.021258556233,0.0362085
152.030299556233,0.0352495
152.040056556233,0.0350065
152.050380556233,0.0353305
152.060182556233,0.0351325
152.071393556233,0.0363435
152.082100556233,0.0370505
152.090993556233,0.0359435
152.100344557381,0.0352945
152.110029583299,0.0349795
152.122532583299,0.0374825
152.130317583299,0.0352675
152.140889583299,0.0358395
152.150227583299,0.0351775
152.160344583299,0.0352945
152.170533583299,0.0354835
152.180380583299,0.0353305
152.191267583299,0.0362175
152.20049758449,0.0354475
152.210754610442,0.0357045
152.220281610442,0.0352315
152.230560610442,0.0355105
152.241294610442,0.0362445
152.250308610442,0.0352585
152.260344610442,0.0352945
152.270470610442,0.0354205
152.280416610442,0.0353665
152.290781610442,0.0357315
152.301240618288,0.0361905
152.31132163767,0.0362716
152.32247063767,0.0374206
152.332007788966,0.0369577
152.34050663767,0.0354566
152.35112363767,0.0360736
152.362632593844,0.0375825
152.37048863767,0.0354386
152.38063263767,0.0355826
152.39497263767,0.0399226
152.400732541987,0.0356825
152.41249266512,0.0374426
152.42113266512,0.0360826
152.43032666512,0.0352766
152.44033566512,0.0352856
152.45102466512,0.0359746
152.46028166512,0.0352316
152.47134866512,0.0362986
152.480888794898,0.0358387
152.49128566512,0.0362356
152.50023666512,0.0351866
152.510646692775,0.0355966
152.524900692775,0.0398506
152.530524692775,0.0354746
152.542442692775,0.0373926
152.551155692775,0.0361056
152.562712692775,0.0376626
152.570263692775,0.0352136
152.580470692775,0.0354206
152.590029692775,0.0349796
152.600272694138,0.0352226
152.61079072054,0.0357406
152.62106072054,0.0360106
152.63029072054,0.0352406
152.64084472054,0.0357946
152.65015572054,0.0351056
152.66043472054,0.0353846
152.67113272054,0.0360826
152.68012872054,0.0350786
152.69027272054,0.0352226
152.70021872054,0.0351686
152.710299748366,0.0352497
152.721618748366,0.0365687
152.730092748366,0.0350427
152.740056748366,0.0350067
152.751240748366,0.0361907
152.760772748366,0.0357227
152.773923748366,0.0388737
152.789572748366,0.0445227
152.796318807538,0.0412687
152.801250874729,0.0362008
152.810110776145,0.0350607
152.821411776145,0.0363617
152.830898776145,0.0358487
152.840200776145,0.0351507
152.852865776145,0.0378157
152.860434776145,0.0353847
152.870200776145,0.0351507
152.891196776145,0.0461467
152.896200875905,0.0411508
152.90164598878,0.0365959
152.912451803874,0.0374017
152.920389803874,0.0353397
152.931087803874,0.0360377
152.940988803874,0.0359387
152.952793803874,0.0377437
152.960790803874,0.0357407
152.970407803874,0.0353577
152.980452803874,0.0354027
152.990880803874,0.0358307
153.00490083158,0.0398507
153.01068783158,0.0356377
153.02029083158,0.0352407
153.03410383158,0.0390537
153.04354583158,0.0384957
153.05063283158,0.0355827
153.06177683158,0.0367267
153.07216383158,0.0371137
153.08027283158,0.0352227
153.09047083158,0.0354207
153.102537844882,0.0374878
153.11007485915,0.0350248
153.12037185915,0.0353218
153.13029985915,0.0352498
153.14704285915,0.0419928
153.15483408155,0.039784
153.16018285915,0.0351328
153.17074585915,0.0356958
153.18201085915,0.0369608
153.19052485915,0.0354748
153.200551860748,0.0355018
153.210515886714,0.0354658
153.221060886714,0.0360108
153.230781886714,0.0357318
153.242006886714,0.0369568
153.251276507967,0.0362264
153.261285886714,0.0362358
153.271348886714,0.0362988
153.280452886714,0.0354028
153.291519886714,0.0364698
153.303149914236,0.0380998
153.310029914236,0.0349798
153.320371914236,0.0353218
153.330299914236,0.0352498
153.340997914236,0.0359478
153.351798914236,0.0367488
153.360844914236,0.0357948
153.370308914236,0.0352588
153.380380914236,0.0353308
153.390425914236,0.0353758
153.401188105163,0.036138
153.410047941612,0.0349979
153.421375941612,0.0363259
153.430880941612,0.0358309
153.446493941612,0.0414439
153.454487288172,0.0394372
153.460587941612,0.0355379
153.471128941612,0.0360789
153.480353941612,0.0353039
153.493599941612,0.0385499
153.500380943331,0.0353309
153.511222968983,0.0361729
153.520182968983,0.0351329
153.530704968983,0.0356549
153.540209968983,0.0351599
153.550353968983,0.0353039
153.561492968983,0.0364429
153.571582945525,0.0365329
153.580110968983,0.0350609
153.590398968983,0.0353489
153.601348977455,0.0362989
153.611227027728,0.0361769
153.620425996245,0.0353759
153.630299996245,0.0352499
153.640227996245,0.0351779
153.656008996245,0.0409589
153.662017426433,0.0369673
153.672001996245,0.0369519
153.680533996245,0.0354839
153.691267996245,0.0362179
153.701002998034,0.0359529
153.711376023498,0.0363259
153.723024023498,0.0379739
153.730656023498,0.0356059
153.740471023498,0.0354209
153.751169023498,0.0361189
153.765869346064,0.0408193
153.777144818302,0.0420947
153.78422929054,0.0391792
153.794942023498,0.0398919
153.803007519725,0.0379574
153.811187050661,0.036137
153.820084050661,0.035034
153.830354050661,0.035304
153.848700980059,0.0436509
153.853966494553,0.0389164
153.861358050661,0.036308
153.872668050661,0.037618
153.880183050661,0.035133
153.891511050661,0.036461
153.900336052529,0.035286
153.912173077847,0.037123
153.922434077847,0.037384
153.932481634765,0.0374315
153.940129077847,0.035079
153.953024077847,0.037974
153.961097077847,0.036047
153.974212077847,0.039162
153.981571634765,0.0365215
153.990210077847,0.03516
154.000201077847,0.035151
154.010273105196,0.035223
154.040834619882,0.0557845
154.047714433862,0.0526643
154.056415033534,0.0513649
154.061680633206,0.0466305
154.066676232878,0.0416261
154.07435083255,0.0393007
154.080030105196,0.03498
154.092263105196,0.037213
154.100381107127,0.035331
154.116382132533,0.041332
154.124033775119,0.0389837
154.130474417705,0.0354243
154.140480132533,0.03543
154.150192132533,0.035142
154.161003132533,0.035953
154.171619132533,0.036569
154.183947132533,0.038897
154.190318132533,0.035268
154.201849147308,0.0367991
154.210435159758,0.0353851
154.220147159758,0.0350971
154.230417159758,0.0353671
154.240381159758,0.0353311
154.253533159758,0.0384831
154.260480159758,0.0354301
154.270156159758,0.0351061
154.281034159758,0.0359841
154.290426159758,0.0353761
154.301255168915,0.0362051
154.311079186643,0.0360291
154.320291186643,0.0352411
154.330845186643,0.0357951
154.340381186643,0.0353311
154.350408186643,0.0353581
154.365882186643,0.0408321
154.371399915185,0.0363498
154.397431186643,0.0523811
154.404488942081,0.0494389
154.410069713779,0.0450196
154.418797485477,0.0437474
154.425990257175,0.0409402
154.434268028873,0.0392179
154.444828800571,0.0397787
154.450417213539,0.0353671
154.462871213539,0.0378211
154.472371213539,0.0373211
154.480156213539,0.0351061
154.490318213539,0.0352681
154.515423240321,0.0503732
154.522278055263,0.047228
154.528781870205,0.0437318
154.535029685147,0.0399796
154.540745500089,0.0356954
154.550282240321,0.0352322
154.561178240321,0.0361282
154.570665240321,0.0356152
154.582335240321,0.0372852
154.590309240321,0.0352592
154.605139267091,0.0400892
154.611247125459,0.036197
154.623011267091,0.0379612
154.630228267091,0.0351782
154.641124267091,0.0360742
154.654050267091,0.0390002
154.662488267091,0.0374382
154.670723267091,0.0356732
154.680489267091,0.0354392
154.691322267091,0.0362722
154.701106276522,0.0360562
