X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
124.838228229341,1008,1000
124.848237229341,1008,1000
124.859394229341,1008,1000
124.868174229341,1008,1000
124.878201229341,1008,1000
124.888174229341,1008,1000
124.898300229341,1008,1000
124.908255226987,1008,1000
124.918417226987,1008,1000
124.928372226987,1008,1000
124.938408226987,1008,1000
124.948228226987,1008,1000
124.958183226987,1008,1000
124.968980757844,1008,1000
124.978156226987,1008,1000
124.988354226987,1008,1000
124.998255226987,1008,1000
125.008273224742,1008,1000
125.018282224742,1008,1000
125.028291224742,1008,1000
125.038147224742,1008,1000
125.048372224742,1008,1000
125.058372224742,1008,1000
125.068336224742,1008,1000
125.078210224742,1008,1000
125.088183224742,1008,1000
125.098210224742,1008,1000
125.108192222626,1008,1000
125.118336222626,1008,1000
125.128363222626,1008,1000
125.138390222626,1008,1000
125.148174222626,1008,1000
125.158354222626,1008,1000
125.169529222626,1008,1000
125.178228222626,1008,1000
125.188147222626,1008,1000
125.199111222626,1008,1000
125.208318220633,1008,1000
125.219151220633,1008,1000
125.228300220633,1008,1000
125.238147220633,1008,1000
125.248426220633,1008,1000
125.258381220633,1008,1000
125.268192220633,1008,1000
125.278881220633,1008,1000
125.288156220633,1008,1000
125.298156220633,1008,1000
125.309268218755,1008,1000
125.318192218755,1008,1000
125.328318218755,1008,1000
125.338408218755,1008,1000
125.348408218755,1008,1000
125.358282218755,1008,1000
125.368147218755,1008,1000
125.378300218755,1008,1000
125.388201218755,1008,1000
125.398183218755,1008,1000
125.40834521701,1008,1000
125.41821021701,1008,1000
125.42903921701,1008,1000
125.43822821701,1008,1000
125.44829121701,1008,1000
125.45914221701,1008,1000
125.46821021701,1008,1000
125.47820121701,1008,1000
125.48827321701,1008,1000
125.49818321701,1008,1000
125.508165215379,1008,1000
125.518309215379,1008,1000
125.528210215379,1008,1000
125.538381215379,1008,1000
125.548336215379,1008,1000
125.558345215379,1008,1000
125.568381215379,1008,1000
125.578390215379,1008,1000
125.588300215379,1008,1000
125.598390215379,1008,1000
125.608417213785,1008,1000
125.618390213785,1008,1000
125.628381213785,1008,1000
125.638417213785,1008,1000
125.648165213785,1008,1000
125.659379842797,1008,1000
125.668309213785,1008,1000
125.678264213785,1008,1000
125.688354213785,1008,1000
125.698192213785,1008,1000
125.708372212319,1008,1000
125.718417212319,1008,1000
125.728210212319,1008,1000
125.738336212319,1008,1000
125.748399212319,1008,1000
125.758174212319,1008,1000
125.768246212319,1008,1000
125.778273212319,1008,1000
125.788408212319,1008,1000
125.798147212319,1008,1000
125.808363210964,1008,1000
125.81898388111,1008,1000
125.828174210964,1008,1000
125.838345210964,1008,1000
125.848219210964,1008,1000
125.858291210964,1008,1000
125.868426210964,1008,1000
125.879376210964,1008,1000
125.890470210964,1008,1000
125.898354210964,1008,1000
125.90827320974,1008,1000
125.91823720974,1008,1000
125.92892620974,1008,1000
125.93830920974,1008,1000
125.94816520974,1008,1000
125.958723960449,1008,1000
125.96821020974,1008,1000
125.97815620974,1008,1000
125.98826420974,1008,1000
125.99822820974,1008,1000
126.008228208656,1008,1000
126.018336208656,1008,1000
126.028282208656,1008,1000
126.038318208656,1008,1000
126.048372208656,1008,1000
126.058156208656,1008,1000
126.068282208656,1008,1000
126.078183208656,1008,1000
126.088318208656,1008,1000
126.098426208656,1008,1000
126.108354207698,1008,1000
126.118372207698,1008,1000
126.128165207698,1008,1000
126.138246207698,1008,1000
126.148228207698,1008,1000
126.158363207698,1008,1000
126.168309207698,1008,1000
126.178183207698,1008,1000
126.188399207698,1008,1000
126.198273207698,1008,1000
126.208237206868,1008,1000
126.218219206868,1008,1000
126.228228206868,1008,1000
126.238147206868,1008,1000
126.248399206868,1008,1000
126.258246206868,1008,1000
126.268183206868,1008,1000
126.278174206868,1008,1000
126.289133206868,1008,1000
126.298426206868,1008,1000
126.308345205837,1008,1000
126.318291205837,1008,1000
126.328156205837,1008,1000
126.338255205837,1008,1000
126.348381205837,1008,1000
126.358399205837,1008,1000
126.368399205837,1008,1000
126.378354205837,1008,1000
126.388282205837,1008,1000
126.398201205837,1008,1000
126.408201204648,1008,1000
126.418237204648,1008,1000
126.429133204648,1008,1000
126.438273204648,1008,1000
126.448165204648,1008,1000
126.458300204648,1008,1000
126.468309204648,1008,1000
126.478264204648,1008,1000
126.489392861744,1008,1000
126.498318204648,1008,1000
126.508264203591,1008,1000
126.518417203591,1008,1000
126.528282203591,1008,1000
126.538363203591,1008,1000
126.548237203591,1008,1000
126.558156203591,1008,1000
126.568309203591,1008,1000
126.578246203591,1008,1000
126.588219203591,1008,1000
126.598309203591,1008,1000
126.608174202669,1008,1000
126.618354202669,1008,1000
126.628246202669,1008,1000
126.638228202669,1008,1000
126.648417202669,1008,1000
126.658201202669,1008,1000
126.668327202669,1008,1000
126.678318202669,1008,1000
126.688282202669,1008,1000
126.698264202669,1008,1000
126.708228201877,1008,1000
126.718539756888,1008,1000
126.728426201877,1008,1000
126.738192201877,1008,1000
126.748381201877,1008,1000
126.758228201877,1008,1000
126.768417201877,1008,1000
126.778174201877,1008,1000
126.788156201877,1008,1000
126.798408201877,1008,1000
126.808282201029,1008,1000
126.818273201029,1008,1000
126.828354201029,1008,1000
126.838408201029,1008,1000
126.848381201029,1008,1000
126.858309201029,1008,1000
126.868183201029,1008,1000
126.878336201029,1008,1000
126.888147201029,1008,1000
126.898363201029,1008,1000
126.908192199975,1008,1000
126.918246199975,1008,1000
126.928282199975,1008,1000
126.938962199975,1008,1000
126.948789652901,1008,1000
126.958318199975,1008,1000
126.968192199975,1008,1000
126.978327199975,1008,1000
126.988318199975,1008,1000
126.999394199975,1008,1000
127.008237199053,1008,1000
127.018255199053,1008,1000
127.028318199053,1008,1000
127.038318199053,1008,1000
127.048345199053,1008,1000
127.058408199053,1008,1000
127.068399199053,1008,1000
127.078246199053,1008,1000
127.088372199053,1008,1000
127.098382094262,1008,1000
127.108201198265,1008,1000
127.118345198265,1008,1000
127.128219198265,1008,1000
127.138228198265,1008,1000
127.148381198265,1008,1000
127.158273198265,1008,1000
127.168147198265,1008,1000
127.179066549106,1008,1000
127.188309198265,1008,1000
127.198345198265,1008,1000
127.208237197617,1008,1000
127.219421197617,1008,1000
127.228336197617,1008,1000
127.238300197617,1008,1000
127.248183197617,1008,1000
127.258318197617,1008,1000
127.268426197617,1008,1000
127.278318197617,1008,1000
127.288156197617,1008,1000
127.298399197617,1008,1000
127.308201197103,1008,1000
127.318408197103,1008,1000
127.328183197103,1008,1000
127.338399197103,1008,1000
127.348390197103,1008,1000
127.358255197103,1008,1000
127.368210197103,1008,1000
127.378354197103,1008,1000
127.388282197103,1008,1000
127.398219197103,1008,1000
127.408922196428,1008,1000
127.418210196428,1008,1000
127.428156196428,1008,1000
127.438399196428,1008,1000
127.448255196428,1008,1000
127.458219196428,1008,1000
127.468156196428,1008,1000
127.478201196428,1008,1000
127.488183196428,1008,1000
127.498192196428,1008,1000
127.508255195846,1008,1000
127.518336195846,1008,1000
127.528228195846,1008,1000
127.538156195846,1008,1000
127.549142195846,1008,1000
127.558219195846,1008,1000
127.568237195846,1008,1000
127.578309195846,1008,1000
127.588192195846,1008,1000
127.598309195846,1008,1000
127.608264195398,1008,1000
127.618156195398,1008,1000
127.628174195398,1008,1000
127.638994195398,1008,1000
127.648156195398,1008,1000
127.658336195398,1008,1000
127.668426195398,1008,1000
127.678390195398,1008,1000
127.688165195398,1008,1000
127.698407846965,1008,1000
127.708183195086,1008,1000
127.718228195086,1008,1000
127.728291195086,1008,1000
127.738192195086,1008,1000
127.748147195086,1008,1000
127.758408195086,1008,1000
127.768381195086,1008,1000
127.778381195086,1008,1000
127.788390195086,1008,1000
127.798354195086,1008,1000
127.808354194904,1008,1000
127.818210194904,1008,1000
127.828156194904,1008,1000
127.838426194904,1008,1000
127.848201194904,1008,1000
127.858904570131,1008,1000
127.868390194904,1008,1000
127.878183194904,1008,1000
127.889124194904,1008,1000
127.898183194904,1008,1000
127.908219194856,1008,1000
127.919250194856,1008,1000
127.928228194856,1008,1000
127.938282194856,1008,1000
127.948165194856,1008,1000
127.958354194856,1008,1000
127.968417194856,1008,1000
127.978156194856,1008,1000
127.988980194856,1008,1000
127.998426194856,1008,1000
128.008192194669,1008,1000
128.018399194669,1008,1000
128.028201194669,1008,1000
128.038309194669,1008,1000
128.048381194669,1008,1000
128.058255194669,1008,1000
128.068219194669,1008,1000
128.078210194669,1008,1000
128.088426194669,1008,1000
128.098165194669,1008,1000
128.108174193683,1008,1000
128.118417193683,1008,1000
128.129592193683,1008,1000
128.139385193683,1008,1000
128.148273193683,1008,1000
128.158201193683,1008,1000
128.168273193683,1008,1000
128.178381193683,1008,1000
128.188201193683,1008,1000
128.198354193683,1008,1000
128.208201192779,1008,1000
128.218782850965,1008,1000
128.228390192779,1008,1000
128.238372192779,1008,1000
128.248192192779,1008,1000
128.258417192779,1008,1000
128.268381192779,1008,1000
128.278381192779,1008,1000
128.288309192779,1008,1000
128.298363192779,1008,1000
128.308309192017,1008,1000
128.318264192017,1008,1000
128.328255192017,1008,1000
128.338408192017,1008,1000
128.348372192017,1008,1000
128.359115192017,1008,1000
128.368219192017,1008,1000
128.378426192017,1008,1000
128.388246192017,1008,1000
128.398354192017,1008,1000
128.408282191383,1008,1000
128.418255191383,1008,1000
128.428246191383,1008,1000
128.438309191383,1008,1000
128.448219191383,1008,1000
128.458273191383,1008,1000
128.468165191383,1008,1000
128.478201191383,1008,1000
128.488372191383,1008,1000
128.498300191383,1008,1000
128.508192190873,1008,1000
128.518363190873,1008,1000
128.528372190873,1008,1000
128.538147190873,1008,1000
128.548390190873,1008,1000
128.558390190873,1008,1000
128.568408190873,1008,1000
128.578327190873,1008,1000
128.588273190873,1008,1000
128.598390190873,1008,1000
128.608246190491,1008,1000
128.618246190491,1008,1000
128.628192190491,1008,1000
128.638417190491,1008,1000
128.648237190491,1008,1000
128.658354190491,1008,1000
128.668147190491,1008,1000
128.678764190491,1008,1000
128.688399190491,1008,1000
128.698393667571,1008,1000
128.708282191077,1008,1000
128.718408191077,1008,1000
128.728183191077,1008,1000
128.738201191077,1008,1000
128.748363191077,1008,1000
128.758327191077,1008,1000
128.768399191077,1008,1000
128.778408191077,1008,1000
128.788156191077,1008,1000
128.798273191077,1008,1000
128.808219193355,1008,1000
128.818165193355,1008,1000
128.828300193355,1008,1000
128.838381193355,1008,1000
128.848363193355,1008,1000
128.858156193355,1008,1000
128.868183193355,1008,1000
128.878192193355,1008,1000
128.888399193355,1008,1000
128.898354193355,1008,1000
128.908282195696,1008,1000
128.918255195696,1008,1000
128.928481570691,1008,1000
128.938345195696,1008,1000
128.948291195696,1008,1000
128.958354195696,1008,1000
128.968372195696,1008,1000
128.978354195696,1008,1000
128.988255195696,1008,1000
128.998237195696,1008,1000
129.00847900207,1008,1000
129.018390197947,1008,1000
129.028282197947,1008,1000
129.038309197947,1008,1000
129.048381197947,1008,1000
129.058192197947,1008,1000
129.068309197947,1008,1000
129.078156197947,1008,1000
129.088237197947,1008,1000
129.098273197947,1008,1000
129.108156200314,1008,1000
129.118336200314,1008,1000
129.128210200314,1008,1000
129.138363200314,1008,1000
129.148147200314,1008,1000
129.158911473224,1008,1000
129.168264200314,1008,1000
129.179089489195,1008,1000
129.188345200314,1008,1000
129.198372200314,1008,1000
129.208354200549,1008,1000
129.218399200549,1008,1000
129.229664200549,1008,1000
129.238336200549,1008,1000
129.248264200549,1008,1000
129.258363200549,1008,1000
129.268309200549,1008,1000
129.278255200549,1008,1000
129.288183200549,1008,1000
129.298327200549,1008,1000
129.308228200753,1008,1000
129.318264200753,1008,1000
129.328291200753,1008,1000
129.338426200753,1008,1000
129.348210200753,1008,1000
129.358390200753,1008,1000
129.368219200753,1008,1000
129.378228200753,1008,1000
129.389075200753,1008,1000
129.398165200753,1008,1000
129.408372201082,1008,1000
129.418174201082,1008,1000
129.428327201082,1008,1000
129.439646201082,1008,1000
129.448246201082,1008,1000
129.458237201082,1008,1000
129.468147201082,1008,1000
129.478363201082,1008,1000
129.488219201082,1008,1000
129.498354201082,1008,1000
129.508354201532,1008,1000
129.518399201532,1008,1000
129.528390201532,1008,1000
129.538363201532,1008,1000
129.548219201532,1008,1000
129.558390201532,1008,1000
129.568264201532,1008,1000
129.578426201532,1008,1000
129.588426201532,1008,1000
129.598327201532,1008,1000
129.608165202102,1008,1000
129.618949202102,1008,1000
129.628156202102,1008,1000
129.638201202102,1008,1000
129.648219202102,1008,1000
129.658237202102,1008,1000
129.668183202102,1008,1000
129.678210202102,1008,1000
129.688372202102,1008,1000
129.698327202102,1008,1000
129.708363202787,1008,1000
129.718192202787,1008,1000
129.728354202787,1008,1000
129.738417202787,1008,1000
129.748309202787,1008,1000
129.758201202787,1008,1000
129.768345202787,1008,1000
129.778336202787,1008,1000
129.788192202787,1008,1000
129.798399202787,1008,1000
129.808237203594,1008,1000
129.818282203594,1008,1000
129.828156203594,1008,1000
129.838183203594,1008,1000
129.848390203594,1008,1000
129.858336203594,1008,1000
129.868318203594,1008,1000
129.878408203594,1008,1000
129.888318203594,1008,1000
129.898210203594,1008,1000
129.908327204512,1008,1000
129.919385204512,1008,1000
129.928174204512,1008,1000
129.938345204512,1008,1000
129.949238198674,1008,1000
129.958183204512,1008,1000
129.968300204512,1008,1000
129.978174204512,1008,1000
129.988408204512,1008,1000
129.998273204512,1008,1000
130.008282205541,1008,1000
130.018300205541,1008,1000
130.028354205541,1008,1000
130.038291205541,1008,1000
130.048255205541,1008,1000
130.058426205541,1008,1000
130.068327205541,1008,1000
130.078309205541,1008,1000
130.088282205541,1008,1000
130.098300205541,1008,1000
130.108372206685,1008,1000
130.118962206685,1008,1000
130.128255206685,1008,1000
130.138237206685,1008,1000
130.148291206685,1008,1000
130.158300206685,1008,1000
130.168255206685,1008,1000
130.178165206685,1008,1000
130.188147206685,1008,1000
130.198399206685,1008,1000
130.208345207939,1008,1000
130.218228207939,1008,1000
130.228345207939,1008,1000
130.238426207939,1008,1000
130.248210207939,1008,1000
