X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
148.53039773019,1008,1000
148.54040673019,1008,1000
148.55038873019,1008,1000
148.56055073019,1008,1000
148.57223973019,1008,1000
148.58028973019,1008,1000
148.59227573019,1008,1000
148.600924732781,1008,1000
148.613607750237,1008,1000
148.620235750237,1008,1000
148.630672750237,1008,1000
148.640406750237,1008,1000
148.651239750237,1008,1000
148.660924750237,1008,1000
148.672270750237,1008,1000
148.680307750237,1008,1000
148.690316750237,1008,1000
148.700541750335,1008,1000
148.710073770411,1008,1000
148.720226770411,1008,1000
148.731247366096,1008,1000
148.740226770411,1008,1000
148.750082770411,1008,1000
148.760253770411,1008,1000
148.771095770411,1008,1000
148.780451770411,1008,1000
148.790136770411,1008,1000
148.800046770411,1008,1000
148.811086790792,1008,1000
148.822383790792,1008,1000
148.830631790792,1008,1000
148.840217790792,1008,1000
148.851991790792,1008,1000
148.860154790792,1008,1000
148.870298790792,1008,1000
148.882180790792,1008,1000
148.891149790792,1008,1000
148.900325790988,1008,1000
148.910091811464,1008,1000
148.921964811464,1008,1000
148.931316811464,1008,1000
148.940262811464,1008,1000
148.950217811464,1008,1000
148.960415811464,1008,1000
148.969848811464,1008,1000
148.980951811464,1008,1000
148.990888811464,1008,1000
149.000325811308,1008,1000
149.00991183201,1008,1000
149.02030783201,1008,1000
149.03116783201,1008,1000
149.04020883201,1008,1000
149.05340583201,1008,1000
149.06043252477,1008,1000
149.07132983201,1008,1000
149.08085283201,1008,1000
149.09028083201,1008,1000
149.100343831858,1008,1000
149.11114985275,1008,1000
149.12121285275,1008,1000
149.13053285275,1008,1000
149.14011885275,1008,1000
149.15277085275,1008,1000
149.16098785275,1008,1000
149.17244685275,1008,1000
149.18071285275,1008,1000
149.19027185275,1008,1000
149.200085469647,1008,1000
149.211113873729,1008,1000
149.220073873729,1008,1000
149.230424873729,1008,1000
149.241284873729,1008,1000
149.250879873729,1008,1000
149.261464873729,1008,1000
149.270469873729,1008,1000
149.280911873729,1008,1000
149.290280873729,1008,1000
149.301392880456,1008,1000
149.310118895011,1008,1000
149.320280895011,1008,1000
149.331734895011,1008,1000
149.340843895011,1008,1000
149.350280895011,1008,1000
149.360487895011,1008,1000
149.373054895011,1008,1000
149.382387895011,1008,1000
149.390532895011,1008,1000
149.400496895003,1008,1000
149.410514916499,1008,1000
149.421529205929,1008,1000
149.430127916499,1008,1000
149.441829710864,1008,1000
149.450523916499,1008,1000
149.460415916499,1008,1000
149.470523916499,1008,1000
149.480226916499,1008,1000
149.490253916499,1008,1000
149.501248922082,1008,1000
149.511726938206,1008,1000
149.520532938206,1008,1000
149.531347938206,1008,1000
149.540208938206,1008,1000
149.551068938206,1008,1000
149.560289938206,1008,1000
149.570001938206,1008,1000
149.580406938206,1008,1000
149.592014106983,1008,1000
149.603808477089,1008,1000
149.610978960242,1008,1000
149.620960960242,1008,1000
149.630762960242,1008,1000
149.640100960242,1008,1000
149.652013147587,1008,1000
149.660280960242,1008,1000
149.671410960242,1008,1000
149.682351960242,1008,1000
149.690334960242,1008,1000
149.701280867854,1008,1000
149.710289983672,1008,1000
149.720595983672,1008,1000
149.731167983672,1008,1000
149.742608983672,1008,1000
149.750163983672,1008,1000
149.760780983672,1008,1000
149.770622983672,1008,1000
149.782675983672,1008,1000
149.790960983672,1008,1000
149.800586985096,1008,1000
149.81030800727,1008,1000
149.82006500727,1008,1000
149.83201000727,1008,1000
149.84238800727,1008,1000
149.85033500727,1008,1000
149.86016400727,1008,1000
149.87037100727,1008,1000
149.88212809253,1008,1000
149.89099700727,1008,1000
149.900299008733,1008,1000
149.910254888734,1008,1000
149.921303031147,1008,1000
149.931186031147,1008,1000
149.941177031147,1008,1000
149.950245031147,1008,1000
149.961204031147,1008,1000
149.972884031147,1008,1000
149.980434031147,1008,1000
149.991114031147,1008,1000
150.000659032648,1008,1000
150.010299055252,1008,1000
150.020587055252,1008,1000
150.030362055252,1008,1000
150.040945248422,1008,1000
150.051231055252,1008,1000
150.060659055252,1008,1000
150.070398055252,1008,1000
150.081231055252,1008,1000
150.091447055252,1008,1000
150.101438055965,1008,1000
150.111164078703,1008,1000
150.120146078703,1008,1000
150.130988078703,1008,1000
150.141038776867,1008,1000
150.150254078703,1008,1000
150.160889078703,1008,1000
150.171276078703,1008,1000
150.181231078703,1008,1000
150.190002078703,1008,1000
150.201925084902,1008,1000
150.21031710199,1008,1000
150.22067310199,1008,1000
150.23014610199,1008,1000
150.24106910199,1008,1000
150.25024510199,1008,1000
150.26099710199,1008,1000
150.27230710199,1008,1000
150.28005610199,1008,1000
150.29058710199,1008,1000
150.301159108262,1008,1000
150.312829125488,1008,1000
150.320479125488,1008,1000
150.331195125488,1008,1000
150.341155125488,1008,1000
150.350083125488,1008,1000
150.362190125488,1008,1000
150.370101125488,1008,1000
150.380263125488,1008,1000
150.390416125488,1008,1000
150.402019135366,1008,1000
150.409984149164,1008,1000
150.421042149164,1008,1000
150.430191149164,1008,1000
150.439957149164,1008,1000
150.450317149164,1008,1000
150.460254149164,1008,1000
150.470299149164,1008,1000
150.482604149164,1008,1000
150.491420149164,1008,1000
150.500889152636,1008,1000
150.510844173147,1008,1000
150.520533173147,1008,1000
150.530407173147,1008,1000
150.540497173147,1008,1000
150.551303173147,1008,1000
150.560182173147,1008,1000
150.572857173147,1008,1000
150.580434173147,1008,1000
150.590380173147,1008,1000
150.600380173679,1008,1000
150.610551197339,1008,1000
150.620407197339,1008,1000
150.630299197339,1008,1000
150.640353197339,1008,1000
150.650659197339,1008,1000
150.660380197339,1008,1000
150.671267197339,1008,1000
150.680191197339,1008,1000
150.691069197339,1008,1000
150.700263197917,1008,1000
150.710290221651,1008,1000
150.720524221651,1008,1000
150.745854221651,1008,1000
150.752311541215,1008,1000
150.758701860779,1008,1000
150.763840180343,1008,1000
150.770947096039,1008,1000
150.780146221651,1008,1000
150.790443221651,1008,1000
150.801119228376,1008,1000
150.811501246258,1008,1000
150.820236246258,1008,1000
150.830961246258,1008,1000
150.840853246258,1008,1000
150.851812246258,1008,1000
150.862154246258,1008,1000
150.870029246258,1008,1000
150.883383246258,1008,1000
150.893082246258,1008,1000
150.902676262674,1008,1000
150.91095227106,1008,1000
150.92117727106,1008,1000
150.93052427106,1008,1000
150.94028127106,1008,1000
150.95039827106,1008,1000
150.96026327106,1008,1000
150.97068227106,1008,1000
150.98002027106,1008,1000
150.99021827106,1008,1000
151.000533271775,1008,1000
151.011438296063,1008,1000
151.020407296063,1008,1000
151.031575416281,1008,1000
151.041168296063,1008,1000
151.056475296063,1008,1000
151.061244713475,1008,1000
151.071578296063,1008,1000
151.080700296063,1008,1000
151.090961296063,1008,1000
151.100191296063,1008,1000
151.11033532127,1008,1000
151.12124032127,1008,1000
151.13249632127,1008,1000
151.14133032127,1008,1000
151.15419332127,1008,1000
151.16038032127,1008,1000
151.17027232127,1008,1000
151.18044332127,1008,1000
151.19252332127,1008,1000
151.206349346627,1008,1000
151.211730831681,1008,1000
151.220434346627,1008,1000
151.230236346627,1008,1000
151.240925346627,1008,1000
151.250434346627,1008,1000
151.263528346627,1008,1000
151.272038831681,1008,1000
151.280227346627,1008,1000
151.290173346627,1008,1000
151.300317347457,1008,1000
151.310155372203,1008,1000
151.321105169036,1008,1000
151.330758372203,1008,1000
151.340344372203,1008,1000
151.350943372203,1008,1000
151.360916372203,1008,1000
151.370659372203,1008,1000
151.380182372203,1008,1000
151.390479372203,1008,1000
151.400181583702,1008,1000
151.410605397982,1008,1000
151.420272397982,1008,1000
151.431902397982,1008,1000
151.440227397982,1008,1000
151.451276397982,1008,1000
151.461141397982,1008,1000
151.470335397982,1008,1000
151.480506397982,1008,1000
151.491326397982,1008,1000
151.500567170949,1008,1000
151.511321423917,1008,1000
151.521222423917,1008,1000
151.530119423917,1008,1000
151.540281423917,1008,1000
151.552442423917,1008,1000
151.560623423917,1008,1000
151.571024423917,1008,1000
151.580605423917,1008,1000
151.590461423917,1008,1000
151.603590450013,1008,1000
151.611609450013,1008,1000
151.620191450013,1008,1000
151.630629559427,1008,1000
151.640961450013,1008,1000
151.650263450013,1008,1000
151.660826450013,1008,1000
151.670173450013,1008,1000
151.680952450013,1008,1000
151.690749450013,1008,1000
151.707708476361,1008,1000
151.714612149385,1008,1000
151.721182476361,1008,1000
151.730605476361,1008,1000
151.741537517122,1008,1000
151.750677476361,1008,1000
151.760335476361,1008,1000
151.771087476361,1008,1000
151.781478166508,1008,1000
151.792586640263,1008,1000
151.800533477372,1008,1000
151.810443502788,1008,1000
151.820952502788,1008,1000
151.830772590413,1008,1000
151.840623502788,1008,1000
151.850164502788,1008,1000
151.860609510117,1008,1000
151.870961502788,1008,1000
151.882766502788,1008,1000
151.890236502788,1008,1000
151.900290503845,1008,1000
151.911483529395,1008,1000
151.920407529395,1008,1000
151.931339529395,1008,1000
151.943329529395,1008,1000
151.951164529395,1008,1000
151.960425529395,1008,1000
151.972703529395,1008,1000
151.985611529395,1008,1000
151.992114276181,1008,1000
152.003077556233,1008,1000
152.011474556233,1008,1000
152.021258556233,1008,1000
152.030299556233,1008,1000
152.040056556233,1008,1000
152.050380556233,1008,1000
152.060182556233,1008,1000
152.071393556233,1008,1000
152.082100556233,1008,1000
152.090993556233,1008,1000
152.100344557381,1008,1000
152.110029583299,1008,1000
152.122532583299,1008,1000
152.130317583299,1008,1000
152.140889583299,1008,1000
152.150227583299,1008,1000
152.160344583299,1008,1000
152.170533583299,1008,1000
152.180380583299,1008,1000
152.191267583299,1008,1000
152.20049758449,1008,1000
152.210754610442,1008,1000
152.220281610442,1008,1000
152.230560610442,1008,1000
152.241294610442,1008,1000
152.250308610442,1008,1000
152.260344610442,1008,1000
152.270470610442,1008,1000
152.280416610442,1008,1000
152.290781610442,1008,1000
152.301240618288,1008,1000
152.31132163767,1008,1000
152.32247063767,1008,1000
152.332007788966,1008,1000
152.34050663767,1008,1000
152.35112363767,1008,1000
152.362632593844,1008,1000
152.37048863767,1008,1000
152.38063263767,1008,1000
152.39497263767,1008,1000
152.400732541987,1008,1000
152.41249266512,1008,1000
152.42113266512,1008,1000
152.43032666512,1008,1000
152.44033566512,1008,1000
152.45102466512,1008,1000
152.46028166512,1008,1000
152.47134866512,1008,1000
152.480888794898,1008,1000
152.49128566512,1008,1000
152.50023666512,1008,1000
152.510646692775,1008,1000
152.524900692775,1008,1000
152.530524692775,1008,1000
152.542442692775,1008,1000
152.551155692775,1008,1000
152.562712692775,1008,1000
152.570263692775,1008,1000
152.580470692775,1008,1000
152.590029692775,1008,1000
152.600272694138,1008,1000
152.61079072054,1008,1000
152.62106072054,1008,1000
152.63029072054,1008,1000
152.64084472054,1008,1000
152.65015572054,1008,1000
152.66043472054,1008,1000
152.67113272054,1008,1000
152.68012872054,1008,1000
152.69027272054,1008,1000
152.70021872054,1008,1000
152.710299748366,1008,1000
152.721618748366,1008,1000
152.730092748366,1008,1000
152.740056748366,1008,1000
152.751240748366,1008,1000
152.760772748366,1008,1000
152.773923748366,1008,1000
152.789572748366,1008,1000
152.796318807538,1008,1000
152.801250874729,1008,1000
152.810110776145,1008,1000
152.821411776145,1008,1000
152.830898776145,1008,1000
152.840200776145,1008,1000
152.852865776145,1008,1000
152.860434776145,1008,1000
152.870200776145,1008,1000
152.891196776145,1008,1000
152.896200875905,1008,1000
152.90164598878,1008,1000
152.912451803874,1008,1000
152.920389803874,1008,1000
152.931087803874,1008,1000
152.940988803874,1008,1000
152.952793803874,1008,1000
152.960790803874,1008,1000
152.970407803874,1008,1000
152.980452803874,1008,1000
152.990880803874,1008,1000
153.00490083158,1008,1000
153.01068783158,1008,1000
153.02029083158,1008,1000
153.03410383158,1008,1000
153.04354583158,1008,1000
153.05063283158,1008,1000
153.06177683158,1008,1000
153.07216383158,1008,1000
153.08027283158,1008,1000
153.09047083158,1008,1000
153.102537844882,1008,1000
153.11007485915,1008,1000
153.12037185915,1008,1000
153.13029985915,1008,1000
153.14704285915,1008,1000
153.15483408155,1008,1000
153.16018285915,1008,1000
153.17074585915,1008,1000
153.18201085915,1008,1000
153.19052485915,1008,1000
153.200551860748,1008,1000
153.210515886714,1008,1000
153.221060886714,1008,1000
153.230781886714,1008,1000
153.242006886714,1008,1000
153.251276507967,1008,1000
153.261285886714,1008,1000
153.271348886714,1008,1000
153.280452886714,1008,1000
153.291519886714,1008,1000
153.303149914236,1008,1000
153.310029914236,1008,1000
153.320371914236,1008,1000
153.330299914236,1008,1000
153.340997914236,1008,1000
153.351798914236,1008,1000
153.360844914236,1008,1000
153.370308914236,1008,1000
153.380380914236,1008,1000
153.390425914236,1008,1000
153.401188105163,1008,1000
153.410047941612,1008,1000
153.421375941612,1008,1000
153.430880941612,1008,1000
153.446493941612,1008,1000
153.454487288172,1008,1000
153.460587941612,1008,1000
153.471128941612,1008,1000
153.480353941612,1008,1000
153.493599941612,1008,1000
153.500380943331,1008,1000
153.511222968983,1008,1000
153.520182968983,1008,1000
153.530704968983,1008,1000
153.540209968983,1008,1000
153.550353968983,1008,1000
153.561492968983,1008,1000
153.571582945525,1008,1000
153.580110968983,1008,1000
153.590398968983,1008,1000
153.601348977455,1008,1000
153.611227027728,1008,1000
153.620425996245,1008,1000
153.630299996245,1008,1000
153.640227996245,1008,1000
153.656008996245,1008,1000
153.662017426433,1008,1000
153.672001996245,1008,1000
153.680533996245,1008,1000
153.691267996245,1008,1000
153.701002998034,1008,1000
153.711376023498,1008,1000
153.723024023498,1008,1000
153.730656023498,1008,1000
153.740471023498,1008,1000
153.751169023498,1008,1000
153.765869346064,1008,1000
153.777144818302,1008,1000
153.78422929054,1008,1000
153.794942023498,1008,1000
153.803007519725,1008,1000
153.811187050661,1008,1000
153.820084050661,1008,1000
153.830354050661,1008,1000
153.848700980059,1008,1000
153.853966494553,1008,1000
153.861358050661,1008,1000
153.872668050661,1008,1000
153.880183050661,1008,1000
153.891511050661,1008,1000
153.900336052529,1008,1000
153.912173077847,1008,1000
153.922434077847,1008,1000
153.932481634765,1008,1000
153.940129077847,1008,1000
153.953024077847,1008,1000
153.961097077847,1008,1000
