X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
124.808929003607,0.0353777
124.818893003607,0.0353417
124.828902003607,0.0353507
124.838803003607,0.0352517
124.848821003607,0.0352697
124.860068003607,0.0365167
124.869483003607,0.0359317
124.878956003607,0.0354047
124.888884003607,0.0353327
124.898893003607,0.0353417
124.908857000465,0.0353057
124.919208000465,0.0356567
124.928938000465,0.0353867
124.939154000465,0.0356027
124.948803000465,0.0352517
124.958965000465,0.0354137
124.969618531322,0.0360673
124.978848000465,0.0352967
124.989145000465,0.0355937
124.998884000465,0.0353327
125.009009997504,0.0354587
125.018820997504,0.0352697
125.028856997504,0.0353057
125.038847997504,0.0352967
125.049144997504,0.0355937
125.058964997504,0.0354137
125.069009997504,0.0354587
125.078730997504,0.0351797
125.088874997504,0.0353237
125.098973997504,0.0354227
125.108820994741,0.0352697
125.119054994741,0.0355037
125.129018994741,0.0354677
125.138991994741,0.0354407
125.148748994741,0.0351977
125.159117994741,0.0355667
125.170202994741,0.0366517
125.178964994741,0.0354137
125.188730994741,0.0351797
125.199802994741,0.0362517
125.208910992169,0.0353597
125.219842992169,0.0362917
125.228919992169,0.0353687
125.238802992169,0.0352517
125.249054992169,0.0355037
125.258982992169,0.0354317
125.268928992169,0.0353777
125.279464992169,0.0359137
125.288820992169,0.0352697
125.298937992169,0.0353867
125.309986989783,0.0364357
125.318766989783,0.0352157
125.328919989783,0.0353687
125.339171989783,0.0356207
125.349009989783,0.0354587
125.358874989783,0.0353237
125.368838989783,0.0352877
125.379072989783,0.0355217
125.388802989783,0.0352517
125.398829989783,0.0352787
125.409117987605,0.0355667
125.418973987605,0.0354227
125.429667987605,0.0361167
125.438955987605,0.0354047
125.449063987605,0.0355127
125.459779987605,0.0362287
125.468757987605,0.0352067
125.478973987605,0.0354227
125.489027987605,0.0354767
125.498964987605,0.0354137
125.508856985583,0.0353057
125.519081985583,0.0355307
125.528874985583,0.0353237
125.539180985583,0.0356297
125.548928985583,0.0353777
125.559090985583,0.0355397
125.569018985583,0.0354677
125.579144985583,0.0355937
125.589081985583,0.0355307
125.599081985583,0.0355307
125.608982983582,0.0354317
125.619072983582,0.0355217
125.628901983582,0.0353507
125.640076983582,0.0365257
125.648946983582,0.0353957
125.660008612594,0.0364573
125.668946983582,0.0353957
125.679054983582,0.0355037
125.688991983582,0.0354407
125.698937983582,0.0353867
125.709135981781,0.0355847
125.719081981781,0.0355307
125.728793981781,0.0352427
125.739045981781,0.0354947
125.750121981781,0.0365707
125.758892981781,0.0353417
125.768793981781,0.0352427
125.778982981781,0.0354317
125.789081981781,0.0355307
125.798910981781,0.0353597
125.809036980167,0.0354857
125.819612650313,0.0360614
125.828838980167,0.0352877
125.838955980167,0.0354047
125.848982980167,0.0354317
125.859045980167,0.0354947
125.869108980167,0.0355577
125.879959980167,0.0364087
125.890990980167,0.0374397
125.899090980167,0.0355397
125.908982978642,0.0354317
125.918910978642,0.0353597
125.929464978642,0.0359137
125.938847978642,0.0352967
125.948874978642,0.0353237
125.959370729351,0.0358195
125.968973978642,0.0354227
125.978865978642,0.0353147
125.988883978642,0.0353327
125.998775978642,0.0352247
126.008775977307,0.0352247
126.018883977307,0.0353327
126.028919977307,0.0353687
126.039099977307,0.0355487
126.049054977307,0.0355037
126.058865977307,0.0353147
126.068811977307,0.0352607
126.078919977307,0.0353687
126.089018977307,0.0354677
126.099207977307,0.0356567
126.109090976165,0.0355397
126.118937976165,0.0353867
126.128793976165,0.0352427
126.138847976165,0.0352967
126.148955976165,0.0354047
126.159072976165,0.0355217
126.169054976165,0.0355037
126.178703976165,0.0351527
126.189797976165,0.0362467
126.198964976165,0.0354137
126.208937975034,0.0353867
126.218973975034,0.0354227
126.228784975034,0.0352337
126.238739975034,0.0351887
126.249063975034,0.0355127
126.259018975034,0.0354677
126.268721975034,0.0351707
126.278721975034,0.0351707
126.289698975034,0.0361477
126.299198975034,0.0356477
126.308919973309,0.0353687
126.318991973309,0.0354407
126.328793973309,0.0352427
126.339054973309,0.0355037
126.348973973309,0.0354227
126.359171973309,0.0356207
126.369090973309,0.0355397
126.378991973309,0.0354407
126.388865973309,0.0353147
126.398757973309,0.0352067
126.408892971169,0.0353417
126.419009971169,0.0354587
126.429734971169,0.0361837
126.438883971169,0.0353327
126.448766971169,0.0352157
126.458883971169,0.0353327
126.469045971169,0.0354947
126.479054971169,0.0355037
126.490039628265,0.0364884
126.498991971169,0.0354407
126.509009969042,0.0354587
126.519045969042,0.0354947
126.528928969042,0.0353777
126.539090969042,0.0355397
126.548874969042,0.0353237
126.558955969042,0.0354047
126.568928969042,0.0353777
126.578883969042,0.0353327
126.588892969042,0.0353417
126.598928969042,0.0353777
126.608694967118,0.0351437
126.619063967118,0.0355127
126.629045967118,0.0354947
126.638901967118,0.0353507
126.648982967118,0.0354317
126.659842967118,0.0362917
126.669126967118,0.0355757
126.678946967118,0.0353957
126.689027967118,0.0354767
126.699027967118,0.0354767
126.70889296547,0.0353417
126.719141520481,0.0355903
126.72907296547,0.0355217
126.73877596547,0.0352247
126.74894696547,0.0353957
126.75888396547,0.0353327
126.76907296547,0.0355217
126.77874896547,0.0351977
126.78877596547,0.0352247
126.79896496547,0.0354137
126.808856963649,0.0353057
126.818793963649,0.0352427
126.828973963649,0.0354227
126.838964963649,0.0354137
126.849000963649,0.0354497
126.858955963649,0.0354047
126.869572963649,0.0360217
126.878865963649,0.0353147
126.888748963649,0.0351977
126.899153963649,0.0356027
126.908802961429,0.0352517
126.919027961429,0.0354767
126.928955961429,0.0354047
126.939698961429,0.0361477
126.949571414355,0.0360201
126.959099961429,0.0355487
126.968748961429,0.0351977
126.978910961429,0.0353597
126.988838961429,0.0352877
126.999923961429,0.0363727
127.00885695946,0.0353057
127.01902795946,0.0354767
127.02907295946,0.0355217
127.03900095946,0.0354497
127.04906395946,0.0355127
127.05916295946,0.0356117
127.06905495946,0.0355037
127.07900095946,0.0354497
127.08898295946,0.0354317
127.099870854669,0.0363196
127.1089559577,0.0354047
127.1189469577,0.0353957
127.1288659577,0.0353147
127.1387939577,0.0352427
127.1489559577,0.0354047
127.1588569577,0.0353057
127.1689469577,0.0353957
127.179830308541,0.036279
127.1890909577,0.0355397
127.1991359577,0.0355847
127.208955956159,0.0354047
127.220004956159,0.0364537
127.229018956159,0.0354677
127.239099956159,0.0355487
127.248856956159,0.0353057
127.259108956159,0.0355577
127.269090956159,0.0355397
127.278892956159,0.0353417
127.288712956159,0.0351617
127.299144956159,0.0355937
127.309000952965,0.0354497
127.319063952965,0.0355127
127.328973952965,0.0354227
127.339036952965,0.0354857
127.349090952965,0.0355397
127.358883952965,0.0353327
127.368766952965,0.0352157
127.379054952965,0.0355037
127.388946952965,0.0353957
127.398739952965,0.0351887
127.409460948996,0.0359097
127.418955948996,0.0354047
127.428901948996,0.0353507
127.439081948996,0.0355307
127.448829948996,0.0352787
127.458838948996,0.0352877
127.468874948996,0.0353237
127.478847948996,0.0352967
127.488757948996,0.0352067
127.498964948996,0.0354137
127.508955946896,0.0354047
127.519063946896,0.0355127
127.529009946896,0.0354587
127.538685946896,0.0351347
127.549923946896,0.0363727
127.558847946896,0.0352967
127.568757946896,0.0352067
127.578937946896,0.0353867
127.588820946896,0.0352697
127.599090946896,0.0355397
127.608793956956,0.0352427
127.618829956956,0.0352787
127.628739956956,0.0351887
127.639613956956,0.0360627
127.648847956956,0.0352967
127.659117956956,0.0355667
127.669054956956,0.0355037
127.679117956956,0.0355667
127.688829956956,0.0352787
127.698928608523,0.0353773
127.708712956231,0.0351617
127.718874956231,0.0353237
127.728910956231,0.0353597
127.738829956231,0.0352787
127.748802956231,0.0352517
127.758937956231,0.0353867
127.769000956231,0.0354497
127.778982956231,0.0354317
127.788955956231,0.0354047
127.798928956231,0.0353777
127.809054955707,0.0355037
127.818838955707,0.0352877
127.828793955707,0.0352427
127.839171955707,0.0356207
127.848802955707,0.0352517
127.859542330934,0.0359911
127.869910955707,0.0363597
127.878919955707,0.0353687
127.889734955707,0.0361837
127.898748955707,0.0351977
127.908757955392,0.0352067
127.919824955392,0.0362737
127.928820955392,0.0352697
127.939869955392,0.0363187
127.948820955392,0.0352697
127.959045955392,0.0354947
127.969081955392,0.0355307
127.978865955392,0.0353147
127.989689955392,0.0361387
127.999153955392,0.0356027
128.00881195474,0.0352607
128.01899195474,0.0354407
128.02875795474,0.0352067
128.03884795474,0.0352967
128.04891995474,0.0353687
128.05878495474,0.0352337
128.06900095474,0.0354497
128.07899195474,0.0354407
128.08897395474,0.0354227
128.09882095474,0.0352697
128.108793953271,0.0352427
128.119216953271,0.0356657
128.130238953271,0.0366877
128.139968953271,0.0364177
128.149018953271,0.0354677
128.158919953271,0.0353687
128.168937953271,0.0353867
128.179063953271,0.0355127
128.188892953271,0.0353417
128.198982953271,0.0354317
128.208883951953,0.0353327
128.219375610139,0.0358243
128.228991951953,0.0354407
128.238919951953,0.0353687
128.248901951953,0.0353507
128.259135951953,0.0355847
128.269162951953,0.0356117
128.279117951953,0.0355667
128.288847951953,0.0352967
128.298937951953,0.0353867
128.30893795086,0.0353867
128.31889295086,0.0353417
128.32900095086,0.0354497
128.33904595086,0.0354947
128.34909095086,0.0355397
128.35967195086,0.0361207
128.36873995086,0.0351887
128.37919895086,0.0356477
128.38893795086,0.0353867
128.39897395086,0.0354227
128.409036949966,0.0354857
128.419036949966,0.0354857
128.429009949966,0.0354587
128.438919949966,0.0353687
128.448739949966,0.0351887
128.459009949966,0.0354587
128.468865949966,0.0353147
128.478757949966,0.0352067
128.489000949966,0.0354497
128.499009949966,0.0354587
128.508991949265,0.0354407
128.519117949265,0.0355667
128.528946949265,0.0353957
128.538784949265,0.0352337
128.549153949265,0.0356027
128.559171949265,0.0356207
128.569027949265,0.0354767
128.579698949265,0.0361477
128.588820949265,0.0352697
128.599000949265,0.0354497
128.608829948729,0.0352787
128.618820948729,0.0352697
128.628730948729,0.0351797
128.639090948729,0.0355397
128.648784948729,0.0352337
128.659135948729,0.0355847
128.668829948729,0.0352787
128.679374948729,0.0358237
128.689027948729,0.0354767
128.699004425809,0.0354532
128.708892949148,0.0353417
128.719009949148,0.0354587
128.728829949148,0.0352787
128.738730949148,0.0351797
128.749090949148,0.0355397
128.758865949148,0.0353147
128.769198949148,0.0356477
128.779045949148,0.0354947
128.788757949148,0.0352067
128.798919949148,0.0353687
128.808883951321,0.0353327
128.818811951321,0.0352607
128.828928951321,0.0353777
128.839054951321,0.0355037
128.849081951321,0.0355307
128.858802951321,0.0352517
128.868910951321,0.0353597
128.878775951321,0.0352247
128.889180951321,0.0356297
128.899117951321,0.0355667
128.90896495358,0.0354137
128.91887495358,0.0353237
128.929083328575,0.0355321
128.93900095358,0.0354497
128.94884795358,0.0352967
128.95904595358,0.0354947
128.96898295358,0.0354317
128.97887495358,0.0353237
128.98879395358,0.0352427
128.99879395358,0.0352427
129.00920675974,0.0356555
129.019009955617,0.0354587
129.028892955617,0.0353417
129.038910955617,0.0353597
129.049036955617,0.0354857
129.058910955617,0.0353597
129.068937955617,0.0353867
129.078703955617,0.0351527
129.088784955617,0.0352337
129.099036955617,0.0354857
129.108865957836,0.0353147
129.119117957836,0.0355667
129.128757957836,0.0352067
129.139027957836,0.0354767
129.148667957836,0.0351167
129.159711230746,0.03616
129.168811957836,0.0352607
129.179808246717,0.036257
129.188910957836,0.0353597
129.199099957836,0.0355487
129.209126957983,0.0355757
129.219171957983,0.0356207
129.230454957983,0.0369037
129.238982957983,0.0354317
129.248982957983,0.0354317
129.258982957983,0.0354317
129.268973957983,0.0354227
129.278928957983,0.0353777
129.288982957983,0.0354317
129.299117957983,0.0355667
129.309009958151,0.0354587
129.318838958151,0.0352877
129.329090958151,0.0355397
129.339108958151,0.0355577
129.348892958151,0.0353417
129.359099958151,0.0355487
129.368919958151,0.0353687
129.379009958151,0.0354587
129.389595958151,0.0360447
129.398865958151,0.0353147
129.409117958237,0.0355667
129.418937958237,0.0353867
129.429054958237,0.0355037
129.440436958237,0.0368857
129.449036958237,0.0354857
129.458838958237,0.0352877
129.468775958237,0.0352247
129.478901958237,0.0353507
129.488802958237,0.0352517
129.499045958237,0.0354947
129.508991958186,0.0354407
129.518991958186,0.0354407
129.529045958186,0.0354947
129.538982958186,0.0354317
129.548757958186,0.0352067
129.559045958186,0.0354947
129.568811958186,0.0352607
129.579072958186,0.0355217
129.589117958186,0.0355667
129.599000958186,0.0354497
129.608739958314,0.0351887
129.619487958314,0.0359367
129.628937958314,0.0353867
129.638766958314,0.0352157
129.648865958314,0.0353147
129.658919958314,0.0353687
129.668919958314,0.0353687
129.678748958314,0.0351977
129.689081958314,0.0355307
129.699108958314,0.0355577
129.709135958604,0.0355847
129.718784958604,0.0352337
129.729108958604,0.0355577
129.739000958604,0.0354497
129.748928958604,0.0353777
129.759734958604,0.0361837
129.768865958604,0.0353147
129.779054958604,0.0355037
129.788739958604,0.0351887
129.799063958604,0.0355127
129.808829959073,0.0352787
129.818919959073,0.0353687
129.828865959073,0.0353147
129.838901959073,0.0353507
129.849712959073,0.0361617
129.859135959073,0.0355847
129.869009959073,0.0354587
129.879171959073,0.0356207
129.888937959073,0.0353867
129.898919959073,0.0353687
129.909000959701,0.0354497
129.919959959701,0.0364087
129.928703959701,0.0351527
129.938874959701,0.0353237
129.949974953863,0.0364237
129.958946959701,0.0353957
129.968874959701,0.0353237
129.978712959701,0.0351617
129.989180959701,0.0356297
129.998982959701,0.0354317
130.008937960246,0.0353867
130.019995960246,0.0364447
130.028964960246,0.0354137
130.038919960246,0.0353687
130.049018960246,0.0354677
130.059117960246,0.0355667
130.069108960246,0.0355577
130.078919960246,0.0353687
130.088874960246,0.0353237
130.098991960246,0.0354407
130.10892896076,0.0353777
130.11958196076,0.0360307
130.12900996076,0.0354587
130.13880296076,0.0352517
130.14890196076,0.0353507
130.15889296076,0.0353417
130.16905496076,0.0355037
130.17882996076,0.0352787
