X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
110.737936083266,0.0407277
110.746558138034,0.0393498
110.752111083266,0.0349027
110.762129083266,0.0349207
110.771740519467,0.0345322
110.785114083266,0.0379057
110.794380083266,0.0371717
110.804677050593,0.0374687
110.812102037329,0.0348937
110.823826037329,0.0366177
110.835577721731,0.0383694
110.843047037329,0.0358387
110.855069037329,0.0378607
110.861740515108,0.0345322
110.873367037329,0.0361587
110.901142033084,0.0539337
110.908601988016,0.0513937
110.913490942948,0.0462826
110.92091489788,0.0437066
110.928636852812,0.0414285
110.933174807744,0.0359665
110.944271992034,0.0370637
110.953105992034,0.0358977
110.962596992034,0.0353887
110.973344992034,0.0361367
110.984415992034,0.0372077
110.992686992034,0.0354787
111.004622963488,0.0374146
111.01235394675,0.0351456
111.02355594675,0.0363476
111.03379894675,0.0365906
111.04505094675,0.0378426
111.05188094675,0.0346726
111.06673494675,0.0395266
111.07325394675,0.0360456
111.08249794675,0.0352896
111.09470894675,0.0375006
111.102749925206,0.0355416
111.112583895482,0.0353756
111.123393895482,0.0361856
111.133726895482,0.0365186
111.142884895482,0.0356766
111.154073895482,0.0368656
111.164091895482,0.0368836
111.171740495839,0.0345322
111.182925895482,0.0357176
111.192880405305,0.0356721
111.20945386771,0.0422455
111.214387663114,0.0371793
111.22388485172,0.0366765
111.23370885172,0.0365005
111.24549185172,0.0382835
111.25229985172,0.0350915
111.26181785172,0.0346095
111.27570385172,0.0384955
111.28641485172,0.0392065
111.296580647124,0.0393723
111.30172783335,0.0345195
111.311899105257,0.0346908
111.322677809236,0.0354695
111.336512809236,0.0393045
111.345523809236,0.0383155
111.354442809236,0.0372345
111.364460809236,0.0372525
111.371740487549,0.0345322
111.383087809236,0.0358795
111.391745809236,0.0345375
111.402123364988,0.034915
111.412011767266,0.0348034
111.421740483567,0.0345321
111.432615767266,0.0354074
111.442470767266,0.0352624
111.452569767266,0.0353614
111.461740483567,0.0345321
111.472470767266,0.0352624
111.483564767266,0.0363564
111.494730767266,0.0375224
111.506833417022,0.0396251
111.514465726553,0.0372574
111.52174047954,0.0345321
111.532407726553,0.0351994
111.542907726553,0.0356994
111.55250147954,0.0352931
111.562722726553,0.0355144
111.577356726553,0.0401484
111.584136384681,0.036928
111.594604726553,0.0373964
111.604892708844,0.0376844
111.61171868778,0.0345104
111.621740475637,0.0345321
111.63212868778,0.0349204
111.64933968778,0.0421314
111.655444303232,0.038236
111.66270968778,0.0355014
111.67196168778,0.0347534
111.68388868778,0.0366804
111.69511768778,0.0379094
111.701740471823,0.0345321
111.71277665001,0.0355683
111.72424465001,0.0370363
111.735730285322,0.0385219
111.74388465001,0.0366763
111.751740471823,0.0345321
111.76364565001,0.0364373
111.77238965001,0.0351813
111.78312365001,0.0359153
111.79259665001,0.0353883
111.802349626903,0.0351413
111.813321613227,0.0361133
111.823087613227,0.0358793
111.832420468102,0.0352121
111.843186613227,0.0359783
111.851740468102,0.0345321
111.861740468102,0.0345321
111.87382967948,0.0366213
111.881979613227,0.0347713
111.893758613227,0.0365503
111.902798464381,0.0355901
111.91336657696,0.0361582
111.92276757696,0.0355592
111.93395157696,0.0367432
111.94437057696,0.0371622
111.95565357696,0.0384452
111.96406457696,0.0368562
111.97339357696,0.0361852
111.981740464381,0.0345321
111.99507257696,0.0378642
112.001740460603,0.0345321
112.01338454077,0.0361762
112.02513554077,0.0379272
112.03375854077,0.0365502
112.04242554077,0.0352172
112.05478454077,0.0375762
112.062681460603,0.0354731
112.07376254077,0.0365542
112.08188954077,0.0346812
112.09173654077,0.0345282
112.103357517809,0.0361492
112.112416504911,0.0352082
112.123317504911,0.0361092
112.131740456932,0.0345321
112.143370504911,0.0361622
112.151817504911,0.0346092
112.162587504911,0.0353792
112.173968911694,0.0367606
112.181740456932,0.0345321
112.193726504911,0.0365182
112.203402482311,0.0361941
112.212880468599,0.0356721
112.222767468599,0.0355591
112.233785468599,0.0365771
112.241870958422,0.0346626
112.253596468599,0.0363881
112.262610468599,0.0354021
112.275311468599,0.0381031
112.283258468599,0.0360501
112.294658468599,0.0374501
112.301740449855,0.0345321
112.312033415982,0.0348251
112.321740449855,0.0345321
112.332029415982,0.0348211
112.343024415982,0.0358161
112.353785415982,0.0365771
112.362515415982,0.0353071
112.372520415982,0.0353121
112.382407415982,0.0351991
112.392533415982,0.0353251
112.402147704339,0.0349394
112.413492380207,0.036284
112.424613060321,0.0374047
112.435356380207,0.038148
112.442461380207,0.035253
112.451740446376,0.0345321
112.464325380207,0.037117
112.474748380207,0.03754
112.482722380207,0.035514
112.501667370093,0.044459
112.507163609825,0.0399553
112.511799849557,0.0345915
112.522596344797,0.035388
112.532047344797,0.034839
112.544370344797,0.037162
112.553920344797,0.036712
112.562254344797,0.035046
112.572326344797,0.035118
112.582178344797,0.03497
112.595356344797,0.038148
112.603204328533,0.035996
112.611740439472,0.0345321
112.625149309575,0.037941
112.638371512188,0.0411632
112.64345771327,0.0362494
112.654275309575,0.037067
112.663465309575,0.036257
112.671817309575,0.034609
112.684631309575,0.037423
112.692362309575,0.035154
112.703141293382,0.035933
112.712983273796,0.0357749
112.724596273796,0.0373879
112.733303273796,0.0360949
112.743204273796,0.0359959
112.752299273796,0.0350909
112.761740436005,0.0345321
112.774259215158,0.0370509
112.782227273796,0.0350189
112.791740436005,0.0345321
112.806220251963,0.0390119
112.812457237917,0.0352489
112.823091237917,0.0358829
112.833938237917,0.0367299
112.841808237917,0.0345999
112.851889237917,0.0346809
112.863218237917,0.0360099
112.871740432562,0.0345321
112.883717237917,0.0365089
112.891740432562,0.0345321
112.901934221644,0.0347259
112.912164202764,0.0349559
112.922227202764,0.0350189
112.932704202764,0.0354959
112.942137202764,0.0349289
112.954123202764,0.0369149
112.962501429091,0.0352931
112.971889202764,0.0346809
112.983177202764,0.0359689
112.992029202764,0.0348209
113.004185186365,0.0369768
113.012434167553,0.0352258
113.022668167553,0.0354598
113.031740425604,0.0345321
113.043037167553,0.0358288
113.052587167553,0.0353788
113.062051167553,0.0348428
113.075819167553,0.0386108
113.081740425604,0.0345321
113.092880167553,0.0356718
113.10174042209,0.0345321
113.112740132585,0.0355318
113.12174042209,0.0345321
113.140352132585,0.0431438
113.147231139295,0.0400228
113.153555146005,0.0363468
113.163627132585,0.0364188
113.172587132585,0.0353788
113.182597132585,0.0353888
113.194708527773,0.0375002
113.203312115989,0.0361038
113.213636097499,0.0364278
113.22174041856,0.0345321
113.233645097499,0.0364368
113.243339097499,0.0361308
113.252584457088,0.0353761
113.261736097499,0.0345278
113.271763097499,0.0345548
113.281988097499,0.0347798
113.291790097499,0.0345818
113.302587080754,0.0353787
113.312731061376,0.0355227
113.324317061376,0.0371087
113.333438061376,0.0362297
113.341740415011,0.0345321
113.352254061376,0.0350457
113.362434061376,0.0352257
113.373127061376,0.0359187
113.381740415011,0.0345321
113.395725061376,0.0385167
113.401740411455,0.0345321
113.412948025106,0.0357397
113.422785025106,0.0355767
113.432587025106,0.0353787
113.442763025106,0.0355547
113.452281025106,0.0350727
113.463240025106,0.0360317
113.471835025106,0.0346267
113.482578025106,0.0353697
113.493348025106,0.0361397
113.50395540786,0.0367471
113.512478989133,0.0352707
113.522370989133,0.0351627
113.532532989133,0.0353247
113.543072989133,0.0358647
113.552177989133,0.0349697
113.562496989133,0.0352887
113.574468989133,0.0372607
113.58174040786,0.0345321
113.59174040786,0.0345321
113.602352972045,0.0351446
113.612843404278,0.0356351
113.623095953441,0.0358876
113.633635953441,0.0364276
113.643190953441,0.0359826
113.654828953441,0.0376206
113.661740404278,0.0345321
113.674468953441,0.0372606
113.687646953441,0.0404386
113.693890763195,0.0366824
113.702217930938,0.0350096
113.714972917902,0.0377646
113.721740400769,0.0345321
113.734342917902,0.0371346
113.743374917902,0.0361666
113.751807917902,0.0345996
113.762496917902,0.0352886
113.776075917902,0.0388676
113.782258917902,0.0350506
113.791740400769,0.0345321
113.803599895628,0.0363916
113.811879866184,0.0346715
113.822982866184,0.0357745
113.833527866184,0.0363195
113.841740397313,0.0345321
113.852550866184,0.0353425
113.861740397313,0.0345321
113.876303068703,0.0390947
113.882676866184,0.0354685
113.891834866184,0.0346265
113.902784849468,0.0355765
113.912532831094,0.0353245
113.922951831094,0.0357435
113.933842831094,0.0366345
113.944774831094,0.0375665
113.952334831094,0.0351265
113.963941831094,0.0367335
113.972154831094,0.0349465
113.984743831094,0.0375355
113.992694831094,0.0354865
114.004576814651,0.0373685
114.012573796341,0.0353655
114.021740390626,0.0345321
114.032062653477,0.0348543
114.042775796341,0.0355675
114.051740390626,0.0345321
114.061740390626,0.0345321
114.071744796341,0.0345365
114.085121796341,0.0379135
114.092532796341,0.0353245
114.102951779987,0.0357434
114.111740387276,0.0345321
114.121789761757,0.0345814
114.132604761757,0.0353964
114.141740387276,0.0345321
114.152242090609,0.0350338
114.166448761757,0.0392404
114.171740387276,0.0345321
114.186876761757,0.0396684
114.191740387276,0.0345321
114.202172740218,0.0349644
114.213716727188,0.0365084
114.223838727188,0.0366304
114.232235727188,0.0350274
114.242312727188,0.0351044
114.253473727188,0.0362654
114.262676727188,0.0354684
114.273261727188,0.0360534
114.281740383907,0.034532
114.292838727188,0.0356304
114.302478710698,0.0352704
114.312352692518,0.0351444
114.322262692518,0.0350544
114.332411692518,0.0352034
114.344441692518,0.0372334
114.351740380521,0.034532
114.361740380521,0.034532
114.373302692518,0.0360944
114.382135919285,0.0349276
114.391861692518,0.0346534
114.403374675921,0.0361663
114.411740377084,0.034532
114.423986657807,0.0367783
114.433617657807,0.0364093
114.442208657807,0.0350003
114.455139657807,0.0379313
114.465850657807,0.0386423
114.472474657807,0.0352663
114.481933657807,0.0347253
114.494049657807,0.0368413
114.502541641085,0.0353333
114.511740373624,0.034532
114.521906623035,0.0346983
114.532996623035,0.0357883
114.542172623035,0.0349643
114.553563623035,0.0363553
114.562974623035,0.0357663
114.572312373624,0.035104
114.585124046532,0.0379157
114.591762623035,0.0345543
114.601879606169,0.0346713
114.61174037014,0.034532
114.62174037014,0.034532
114.63174037014,0.034532
114.644594588211,0.0373863
114.652748588211,0.0355403
114.662595588211,0.0353873
114.672344796279,0.0351365
114.68174037014,0.034532
114.69174037014,0.034532
114.705144566212,0.0379362
114.711740366651,0.034532
114.722298553216,0.0350902
114.732023553216,0.0348152
114.743451553216,0.0362432
114.752226553216,0.0350182
114.761834553216,0.0346262
114.773347553216,0.0361392
114.782928553216,0.0357202
114.794464553216,0.0372562
114.801924536074,0.0347162
114.812717363121,0.035509
114.823014518142,0.0358062
114.832460518142,0.0352522
114.844247540739,0.0370392
114.857286518142,0.0400782
114.86605885144,0.0388505
114.872600363121,0.035392
114.881834518142,0.0346262
114.892113518142,0.0349052
114.902919500901,0.0357112
114.912730482779,0.0355221
114.923156062631,0.0359477
114.933960482779,0.0367521
114.941740359564,0.034532
114.952964482779,0.0357561
114.961740359564,0.034532
114.972883482779,0.0356751
114.981740359564,0.034532
114.991740359564,0.034532
115.001740356051,0.034532
115.015085447576,0.0378771
115.023721447576,0.0365131
115.032595447576,0.0353871
115.041740356051,0.034532
115.051740356051,0.034532
115.062235447576,0.0350271
115.074752447576,0.0375441
115.083473447576,0.0362651
115.093189447576,0.0359811
115.101740352598,0.034532
115.111740352598,0.034532
115.123847411923,0.0366391
115.131807411923,0.0345991
115.141740352598,0.034532
115.151740352598,0.034532
115.164824411923,0.0376161
115.172631411923,0.0354231
115.184040411923,0.0368321
115.192847411923,0.0356391
115.201987394803,0.0347791
115.214517376823,0.037309
115.222658376823,0.03545
115.232523376823,0.035315
115.243369376823,0.036161
115.252843349206,0.035635
115.262487376823,0.035279
115.271740349206,0.034532
115.283446376823,0.036238
115.292928376823,0.03572
115.302785355199,0.035577
115.312568342355,0.03536
115.321740345886,0.034532
115.331771342355,0.034563
115.343354664287,0.0361463
115.352271342355,0.035063
115.361740345886,0.034532
115.376565342355,0.039357
115.381740345886,0.034532
115.391961342355,0.034753
115.402811317748,0.035603
115.412577308411,0.035369
115.422136308411,0.034928
115.431897308411,0.034689
115.441960308411,0.034752
115.451740342638,0.034532
115.461740342638,0.034532
115.474477308411,0.037269
115.482600342638,0.035392
115.492649308411,0.035441
115.50194229205,0.034734
115.51171727512,0.0345089
115.52173527512,0.0345269
115.53439227512,0.0371839
115.541740339457,0.034532
115.551740339457,0.034532
115.56227127512,0.0350629
115.57242427512,0.0352159
115.58330227512,0.0360939
115.59181627512,0.0346079
115.60294625429,0.0357379
115.611735241964,0.0345269
115.622096241964,0.0348879
115.633158241964,0.0359499
115.641780241964,0.0345719
115.652775241964,0.0355669
115.661753241964,0.0345449
115.672869697055,0.0356614
115.682613241964,0.0354049
115.692964241964,0.0357559
115.706341223449,0.0391329
115.712699333001,0.035491
115.722451208882,0.0352429
115.732298208882,0.0350899
115.742172208882,0.0349639
115.751740333001,0.034532
115.762681208882,0.0354729
115.775107208882,0.0378989
115.781870208882,0.0346619
115.795868208882,0.0386599
115.80174032975,0.034532
115.812262176101,0.0350538
115.823347176101,0.0361388
115.833284176101,0.0360758
115.84174032975,0.034532
115.853443661021,0.0362353
115.862685176101,0.0354768
115.87174032975,0.034532
115.88174032975,0.034532
115.89174032975,0.034532
115.905540149501,0.0383318
115.912514143915,0.0353058
115.924270143915,0.0370618
115.937776143915,0.0405678
115.945051142087,0.0378428
115.955143143915,0.0379348
115.962796289104,0.035588
115.971740326478,0.034532
115.982406143915,0.0351978
115.992132143915,0.0349238
116.001825127378,0.0346168
116.014843218494,0.0376349
116.022777602068,0.0355693
116.033533602068,0.0363253
116.041854602068,0.0346463
116.053685781085,0.0364774
116.062547602068,0.0353393
116.072187602068,0.0349793
116.084358602068,0.0371503
116.092520602068,0.0353123
116.104218570196,0.0370102
116.113952564724,0.0367442
116.123385564724,0.0361772
116.132056815645,0.0348485
116.144330564724,0.0371222
116.152511564724,0.0353032
116.163533564724,0.0363252
