X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
135.191764612766,0.0376498
135.199868612766,0.0357538
135.209436611274,0.0353218
135.219607611274,0.0354928
135.230800611274,0.0366858
135.240215611274,0.0361008
135.249553611274,0.0354388
135.259517611274,0.0354028
135.269688611274,0.0355738
135.279508611274,0.0353938
135.289598611274,0.0354838
135.299805611274,0.0356908
135.309697611014,0.0355828
135.319922611014,0.0358078
135.330210548046,0.0360957
135.339616611014,0.0355018
135.349517611014,0.0354028
135.359634611014,0.0355198
135.369805611014,0.0356908
135.379814611014,0.0356998
135.389841611014,0.0357268
135.399499611014,0.0353848
135.409481610868,0.0353668
135.419508610868,0.0353938
135.429391610868,0.0352768
135.439769610868,0.0356548
135.449859610868,0.0357448
135.459598610868,0.0354838
135.469760610868,0.0356458
135.480620610868,0.0365058
135.489607610868,0.0354928
135.499850610868,0.0357358
135.509579789844,0.0354649
135.519679610827,0.0355648
135.529769610827,0.0356548
135.539787610827,0.0356728
135.549463610827,0.0353488
135.560445610827,0.0363308
135.569607610827,0.0354928
135.579670610827,0.0355558
135.589580610827,0.0354658
135.599688610827,0.0355738
135.611079610869,0.0369648
135.619427610869,0.0353128
135.629328610869,0.0352138
135.639508610869,0.0353938
135.649868610869,0.0357538
135.659409610869,0.0352948
135.669850610869,0.0357358
135.680396596467,0.0362817
135.689886610869,0.0357718
135.699625610869,0.0355108
135.709661611045,0.0355468
135.719733611045,0.0356188
135.729454611045,0.0353398
135.740953611045,0.0368388
135.749814611045,0.0356998
135.759814611045,0.0356998
135.769562611045,0.0354478
135.779427611045,0.0353128
135.790535611045,0.0364208
135.799859611045,0.0357448
135.809526611356,0.0354118
135.819580611356,0.0354658
135.829400611356,0.0352858
135.840560469559,0.0364456
135.849688611356,0.0355738
135.859913611356,0.0357988
135.869697611356,0.0355828
135.879742611356,0.0356278
135.889499611356,0.0353848
135.899616611356,0.0355018
135.909679611846,0.0355648
135.919481611846,0.0353668
135.929742611846,0.0356278
135.939535611846,0.0354208
135.949625611846,0.0355108
135.959562611846,0.0354478
135.969364611846,0.0352498
135.979436611846,0.0353218
135.989463611846,0.0353488
135.999661611846,0.0355468
136.009688612474,0.0355738
136.020040612474,0.0359258
136.029661612474,0.0355468
136.039724612474,0.0356098
136.049382612474,0.0352678
136.059472612474,0.0353578
136.070696986326,0.0365821
136.079715612474,0.0356008
136.089391612474,0.0352768
136.099643612474,0.0355288
136.109571613268,0.0354568
136.119571613268,0.0354568
136.129751613268,0.0356368
136.139751613268,0.0356368
136.149535613268,0.0354208
136.159598613268,0.0354838
136.169733613268,0.0356188
136.179454613268,0.0353398
136.189463613268,0.0353488
136.199877613268,0.0357628
136.20964361432,0.0355288
136.21957161432,0.0354568
136.22969761432,0.0355828
136.23928361432,0.0351688
136.25045461432,0.0363398
136.25966161432,0.0355468
136.26945461432,0.0353398
136.27944561432,0.0353308
136.28976061432,0.0356458
136.300701612647,0.0365868
136.309589615577,0.0354748
136.319724615577,0.0356098
136.329589615577,0.0354748
136.339688615577,0.0355738
136.349873475946,0.0357586
136.360710615577,0.0365958
136.369463615577,0.0353488
136.379445615577,0.0353308
136.389850615577,0.0357358
136.399742615577,0.0356278
136.409535612343,0.0354208
136.419877612343,0.0357628
136.429697612343,0.0355828
136.440395777631,0.0362809
136.449634612343,0.0355198
136.459643612343,0.0355288
136.469814612343,0.0356998
136.480112612343,0.0359978
136.489814612343,0.0356998
136.500089612343,0.0359748
136.509742608675,0.0356278
136.519472608675,0.0353578
136.529517608675,0.0354028
136.539697608675,0.0355828
136.549499608675,0.0353848
136.559787608675,0.0356728
136.569616608675,0.0355018
136.581448489628,0.0373336
136.589661608675,0.0355468
136.599301608675,0.0351868
136.609463605059,0.0353488
136.619589605059,0.0354748
136.629679605059,0.0355648
136.639670605059,0.0355558
136.649760605059,0.0356458
136.659544605059,0.0354298
136.669373605059,0.0352588
136.679427605059,0.0353128
136.689715605059,0.0356008
136.699643605059,0.0355288
136.710445601579,0.0363308
136.719688601579,0.0355738
136.729571601579,0.0354568
136.739679601579,0.0355648
136.749733601579,0.0356188
136.759643601579,0.0355288
136.769598601579,0.0354838
136.779715601579,0.0356008
136.790530601579,0.0364158
136.799904601579,0.0357898
136.809571598188,0.0354567
136.819436598188,0.0353217
136.829697598188,0.0355827
136.839679598188,0.0355647
136.849922598188,0.0358077
136.859688598188,0.0355737
136.869625598188,0.0355107
136.879688598188,0.0355737
136.889463598188,0.0353487
136.899499598188,0.0353847
136.909787594936,0.0356727
136.920601836895,0.036487
136.929661594936,0.0355467
136.939634594936,0.0355197
136.949508594936,0.0353937
136.959796594936,0.0356817
136.969499594936,0.0353847
136.980386594936,0.0362717
136.990539594936,0.0364247
136.999400594936,0.0352857
137.009580591709,0.0354657
137.019481591709,0.0353667
137.029643591709,0.0355287
137.039706591709,0.0355917
137.050323591709,0.0362087
137.059724591709,0.0356097
137.069607591709,0.0354927
137.080057552895,0.0359427
137.090647591709,0.0365327
137.099787591709,0.0356727
137.109823588599,0.0357087
137.119652588599,0.0355377
137.129436588599,0.0353217
137.139697588599,0.0355827
137.149688588599,0.0355737
137.159823588599,0.0357087
137.169409588599,0.0352947
137.179724588599,0.0356097
137.189445588599,0.0353307
137.199319588599,0.0352047
137.209670585588,0.0355557
137.219598585588,0.0354837
137.229697074501,0.0355822
137.239823585588,0.0357087
137.249490585588,0.0353757
137.259715585588,0.0356007
137.269706585588,0.0355917
137.279669444999,0.0355546
137.289679585588,0.0355647
137.299760585588,0.0356457
137.310145441771,0.0360306
137.31967058267,0.0355557
137.32968858267,0.0355737
137.33984158267,0.0357267
137.34963458267,0.0355197
137.35958058267,0.0354657
137.36967958267,0.0355647
137.38073758267,0.0366227
137.38973358267,0.0356187
137.39977858267,0.0356637
137.409562579815,0.0354477
137.419652579815,0.0355377
137.429625579815,0.0355107
137.440881579815,0.0367667
137.449445579815,0.0353307
137.459805579815,0.0356907
137.469445579815,0.0353307
137.479643579815,0.0355287
137.489697579815,0.0355827
137.499571579815,0.0354567
137.509364577077,0.0352497
137.519940577077,0.0358257
137.530350577077,0.0362357
137.540620334093,0.0365055
137.549625577077,0.0355107
137.559751577077,0.0356367
137.569580577077,0.0354657
137.579742577077,0.0356277
137.589742577077,0.0356277
137.599652577077,0.0355377
137.609787574302,0.0356727
137.619625574302,0.0355107
137.629355574302,0.0352407
137.639616574302,0.0355017
137.649841574302,0.0357267
137.659859574302,0.0357447
137.669688574302,0.0355737
137.679661574302,0.0355467
137.689778574302,0.0356637
137.699787574302,0.0356727
137.709544571589,0.0354297
137.719535571589,0.0354207
137.729760571589,0.0356457
137.739823571589,0.0357087
137.749391571589,0.0352767
137.759769571589,0.0356547
137.770652571589,0.0365377
137.779553571589,0.0354387
137.789454571589,0.0353397
137.799751571589,0.0356367
137.809715569026,0.0356007
137.819697569026,0.0355827
137.829526569026,0.0354117
137.839580569026,0.0354657
137.849616569026,0.0355017
137.859382569026,0.0352677
137.869580569026,0.0354657
137.879742569026,0.0356277
137.889733569026,0.0356187
137.900638568012,0.0365237
137.90960756654,0.0354927
137.91948156654,0.0353667
137.92969756654,0.0355827
137.93949056654,0.0353757
137.94969756654,0.0355827
137.95957156654,0.0354567
137.96978756654,0.0356727
137.97943656654,0.0353217
137.98988656654,0.0357717
138.000490565574,0.0363757
138.009697564164,0.0355827
138.019562564164,0.0354477
138.029454564164,0.0353397
138.039886564164,0.0357717
138.049661564164,0.0355467
138.059463564164,0.0353487
138.069571564164,0.0354567
138.079625564164,0.0355107
138.089535564164,0.0354207
138.099733564164,0.0356187
138.109823561959,0.0357087
138.119598561959,0.0354837
138.131016561959,0.0369017
138.139400561959,0.0352857
138.149526561959,0.0354117
138.159427561959,0.0353127
138.169652561959,0.0355377
138.179715561959,0.0356007
138.189499561959,0.0353847
138.199823561959,0.0357087
138.209472559856,0.0353577
138.219382559856,0.0352677
138.230508559856,0.0363937
138.240782559856,0.0366677
138.249598559856,0.0354837
138.259715559856,0.0356007
138.269373559856,0.0352587
138.279679559856,0.0355647
138.289571559856,0.0354567
138.299625559856,0.0355107
138.310593557877,0.0364787
138.319724557877,0.0356097
138.329670557877,0.0355557
138.339697557877,0.0355827
138.349634557877,0.0355197
138.359517557877,0.0354027
138.369508557877,0.0353937
138.379526557877,0.0354117
138.389580557877,0.0354657
138.399481557877,0.0353667
138.40947255602,0.0353577
138.41973355602,0.0356187
138.42967055602,0.0355557
138.43957155602,0.0354567
138.44995855602,0.0358437
138.46042755602,0.0363127
138.46959855602,0.0354837
138.47975155602,0.0356367
138.49044955602,0.0363347
138.49941855602,0.0353037
138.509517554287,0.0354027
138.519562554287,0.0354477
138.530706239963,0.0365914
138.539436554287,0.0353217
138.549544554287,0.0354297
138.559553554287,0.0354387
138.569463554287,0.0353487
138.579688554287,0.0355737
138.589589554287,0.0354747
138.599661554287,0.0355467
138.609616552684,0.0355017
138.619805552684,0.0356907
138.629544552684,0.0354297
138.639805552684,0.0356907
138.649661552684,0.0355467
138.659499552684,0.0353847
138.669661552684,0.0355467
138.679589552684,0.0354747
138.690427552684,0.0363127
138.699571552684,0.0354567
138.709544551216,0.0354297
138.720458551216,0.0363437
138.729499551216,0.0353847
138.739751551216,0.0356367
138.750674551216,0.0365597
138.759553551216,0.0354387
138.769652551216,0.0355377
138.779697551216,0.0355827
138.789625551216,0.0355107
138.799886551216,0.0357717
138.809508549908,0.0353937
138.819544549908,0.0354297
138.830197535248,0.0360827
138.839535549908,0.0354207
138.849634549908,0.0355197
138.859688549908,0.0355737
138.869571549908,0.0354567
138.880422549908,0.0363077
138.889598549908,0.0354837
138.899517549908,0.0354027
138.909490548726,0.0353757
138.919616548726,0.0355017
138.929589548726,0.0354747
138.939391548726,0.0352767
138.950377548726,0.0362627
138.959211548726,0.0350967
138.969517548726,0.0354027
138.979769548726,0.0356547
138.989490548726,0.0353757
138.999337548726,0.0352227
139.009625547721,0.0355107
139.019418547721,0.0353037
139.029769547721,0.0356547
139.039778547721,0.0356637
139.049616547721,0.0355017
139.059884430976,0.0357696
139.069517547721,0.0354027
139.080197547721,0.0360827
139.089508547721,0.0353937
139.100638547288,0.0365237
139.109616546864,0.0355017
139.119850546864,0.0357357
139.129409546864,0.0352947
139.139742546864,0.0356277
139.149769546864,0.0356547
139.159769546864,0.0356547
139.169418546864,0.0353037
139.179589546864,0.0354747
139.189418546864,0.0353037
139.199841546864,0.0357267
139.209355546194,0.0352407
139.219310546194,0.0351957
139.229544546194,0.0354297
139.239895546194,0.0357807
139.249688546194,0.0355737
139.259508546194,0.0353937
139.269715546194,0.0356007
139.279436546194,0.0353217
139.290958327364,0.0368435
139.299796546194,0.0356817
139.309706545662,0.0355917
139.319481545662,0.0353667
139.330845545662,0.0367307
139.339724545662,0.0356097
139.349427545662,0.0353127
139.359589545662,0.0354747
139.369238545662,0.0351237
139.379391545662,0.0352767
139.389274545662,0.0351597
139.399544545662,0.0354297
139.409598545292,0.0354837
139.419346545292,0.0352317
139.429625545292,0.0355107
139.439436545292,0.0353217
139.449643545292,0.0355287
139.459481545292,0.0353667
139.469652545292,0.0355377
139.479742545292,0.0356277
139.490890545292,0.0367757
139.499697545292,0.0355827
139.509625545059,0.0355107
139.520393224144,0.0362784
139.529364545059,0.0352497
139.539670545059,0.0355557
139.549445545059,0.0353307
139.559670545059,0.0355557
139.569562545059,0.0354477
139.579391545059,0.0352767
139.589436545059,0.0353217
139.599445545059,0.0353307
139.609661544953,0.0355467
139.620061269139,0.0359464
139.629625544953,0.0355107
139.639796544953,0.0356817
139.649688544953,0.0355737
139.661830245324,0.0377154
139.670422544953,0.0363077
139.679589544953,0.0354747
139.689652544953,0.0355377
139.699553544953,0.0354387
139.70950854498,0.0353937
139.71951754498,0.0354027
139.72967054498,0.0355557
139.73961654498,0.0355017
139.75035554498,0.0362407
139.75957154498,0.0354567
139.76983254498,0.0357177
139.77961654498,0.0355017
139.78964354498,0.0355287
139.79976054498,0.0356457
139.810750522347,0.0366357
139.819724545227,0.0356097
139.829688545227,0.0355737
139.839661545227,0.0355467
139.849724545227,0.0356097
139.859715545227,0.0356007
139.869580545227,0.0354657
139.879589545227,0.0354747
139.889769545227,0.0356547
139.899535545227,0.0354207
139.909544545659,0.0354297
139.919598545659,0.0354837
139.929490545659,0.0353757
139.939688545659,0.0355737
139.949796545659,0.0356817
139.959382545659,0.0352677
139.969895545659,0.0357807
139.980184545659,0.0360697
139.989508545659,0.0353937
139.999400545659,0.0352857
140.009918546302,0.0358037
140.019679546302,0.0355647
140.029589546302,0.0354747
140.039562546302,0.0354477
140.049418546302,0.0353037
140.059634546302,0.0355197
140.069562546302,0.0354477
140.079850546302,0.0357357
140.089742546302,0.0356277
140.099769546302,0.0356547
140.109598547095,0.0354837
140.119391547095,0.0352767
140.129400547095,0.0352857
140.139913547095,0.0357987
140.149472547095,0.0353577
140.159598547095,0.0354837
140.169634547095,0.0355197
140.179481547095,0.0353667
140.189670547095,0.0355557
140.199490547095,0.0353757
140.210535548081,0.0364207
140.220512548081,0.0363977
140.229526548081,0.0354117
140.239652548081,0.0355377
140.249670548081,0.0355557
140.259490548081,0.0353757
140.269292548081,0.0351777
140.279526548081,0.0354117
140.289625548081,0.0355107
140.299499548081,0.0353847
140.309778549222,0.0356637
140.319724549222,0.0356097
140.329643549222,0.0355287
140.339697549222,0.0355827
140.349688549222,0.0355737
140.361237549222,0.0371227
140.370584549222,0.0364697
140.379508549222,0.0353937
140.389319549222,0.0352047
140.399724549222,0.0356097
140.409445550582,0.0353307
140.419661550582,0.0355467
140.43069323076,0.0365784
140.440427550582,0.0363127
140.449445550582,0.0353307
140.459769550582,0.0356547
140.470282932676,0.0361681
140.479715550582,0.0356007
140.489526550582,0.0354117
140.499661550582,0.0355467
140.509364552205,0.0352497
140.519472552205,0.0353577
140.529670552205,0.0355557
140.539706552205,0.0355917
140.549652552205,0.0355377
140.560251552205,0.0361367
140.570271341087,0.0361565
