X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.556414667791,1008,1000
53.563457708756,1008,1000
53.578462062488,1008,1000
53.602999420011,1008,1000
53.608786775925,1008,1000
53.618411792978,1008,1000
53.641428999683,1008,1000
53.661299355597,1008,1000
53.666119711511,1008,1000
53.677610067425,1008,1000
53.679557423339,1008,1000
53.681747779253,1008,1000
53.683051135167,1008,1000
53.691740792978,1008,1000
53.703452710902,1008,1000
53.711740793999,1008,1000
53.722857793999,1008,1000
53.733344710902,1008,1000
53.741740793999,1008,1000
53.751841710902,1008,1000
53.762330793999,1008,1000
53.773344710902,1008,1000
53.793285793999,1008,1000
53.795458151977,1008,1000
53.803289794955,1008,1000
53.812402794955,1008,1000
53.824051711876,1008,1000
53.834285711876,1008,1000
53.867199505171,1008,1000
53.869263865079,1008,1000
53.874970224987,1008,1000
53.882744794955,1008,1000
53.896359794955,1008,1000
53.913925157578,1008,1000
53.917524519302,1008,1000
53.922124712793,1008,1000
53.931740795854,1008,1000
53.970378506088,1008,1000
53.988264216322,1008,1000
54.007661868668,1008,1000
54.013746232118,1008,1000
54.037720595568,1008,1000
54.044986305816,1008,1000
54.055953669266,1008,1000
54.082366032716,1008,1000
54.085250396166,1008,1000
54.088273759616,1008,1000
54.092945123066,1008,1000
54.095729486516,1008,1000
54.097748849966,1008,1000
54.099822213416,1008,1000
54.101233577674,1008,1000
54.110648942726,1008,1000
54.16348301804,1008,1000
54.167371383092,1008,1000
54.182532748144,1008,1000
54.184210113196,1008,1000
54.203441768706,1008,1000
54.209643135212,1008,1000
54.216372501718,1008,1000
54.217693868224,1008,1000
54.21982123473,1008,1000
54.224046601236,1008,1000
54.253822678018,1008,1000
54.261290044524,1008,1000
54.26312941103,1008,1000
54.269861777536,1008,1000
54.290158144042,1008,1000
54.299096510548,1008,1000
54.304294877769,1008,1000
54.310267245695,1008,1000
54.326081613621,1008,1000
54.331382981547,1008,1000
54.335869349473,1008,1000
54.34704071592,1008,1000
54.35742771592,1008,1000
54.362956798929,1008,1000
54.393794509215,1008,1000
54.395088877141,1008,1000
54.42385679958,1008,1000
54.428821509878,1008,1000
54.431407879118,1008,1000
54.447781248358,1008,1000
54.459942617598,1008,1000
54.470184986838,1008,1000
54.473514356078,1008,1000
54.475983725318,1008,1000
54.484313716583,1008,1000
54.506660800165,1008,1000
54.510850170585,1008,1000
54.519373541005,1008,1000
54.521740800165,1008,1000
54.531740800165,1008,1000
54.541740800165,1008,1000
54.561018717178,1008,1000
54.57591737729,1008,1000
54.58492874771,1008,1000
54.58799711813,1008,1000
54.596498800165,1008,1000
54.631271717738,1008,1000
54.63335008927,1008,1000
54.655461750486,1008,1000
54.656846122018,1008,1000
54.66237249355,1008,1000
54.663711865082,1008,1000
54.666335236614,1008,1000
54.671740800717,1008,1000
54.684672717738,1008,1000
54.692780800717,1008,1000
54.705685718261,1008,1000
54.734182670631,1008,1000
54.743715043203,1008,1000
54.748872415775,1008,1000
54.754060788347,1008,1000
54.764038160919,1008,1000
54.767692533491,1008,1000
54.772546801234,1008,1000
54.798077007939,1008,1000
54.823829380995,1008,1000
54.829603754527,1008,1000
54.830898128059,1008,1000
54.833912501591,1008,1000
54.845974875123,1008,1000
54.853099248655,1008,1000
54.858909622187,1008,1000
54.882666718745,1008,1000
54.884141092277,1008,1000
54.892007465809,1008,1000
54.905330839778,1008,1000
54.90730521419,1008,1000
54.922531719188,1008,1000
54.9296920936,1008,1000
54.933030468012,1008,1000
54.945355802147,1008,1000
54.951740802147,1008,1000
54.976504719188,1008,1000
54.996559803936,1008,1000
54.999871178348,1008,1000
55.002831553168,1008,1000
55.013191719596,1008,1000
55.022705719596,1008,1000
55.031740802549,1008,1000
55.043964802549,1008,1000
55.051740802549,1008,1000
55.065307719596,1008,1000
55.072579719596,1008,1000
55.081740802549,1008,1000
55.091740802549,1008,1000
55.10440580292,1008,1000
55.11378480292,1008,1000
55.122368719971,1008,1000
55.13174080292,1008,1000
55.14229480292,1008,1000
55.152597719971,1008,1000
55.162786719971,1008,1000
55.171845719971,1008,1000
55.18334380292,1008,1000
55.20737500996,1008,1000
55.212487386604,1008,1000
55.216933763248,1008,1000
55.222088720312,1008,1000
55.232690803255,1008,1000
55.251477720312,1008,1000
55.253506096956,1008,1000
55.264231720312,1008,1000
55.273619720312,1008,1000
55.284668720312,1008,1000
55.293538720312,1008,1000
55.301740803574,1008,1000
55.33833051393,1008,1000
55.341308891216,1008,1000
55.356457268502,1008,1000
55.358454645788,1008,1000
55.363928803574,1008,1000
55.373713720635,1008,1000
55.392717010279,1008,1000
55.416242503694,1008,1000
55.423538472504,1008,1000
55.444237560714,1008,1000
55.446923938564,1008,1000
55.452504316414,1008,1000
55.461752694264,1008,1000
55.471752072114,1008,1000
55.475387449964,1008,1000
55.485838720919,1008,1000
55.506121721189,1008,1000
55.512336099575,1008,1000
55.523186477961,1008,1000
55.526299856347,1008,1000
55.53174080412,1008,1000
55.542044449886,1008,1000
55.556126721189,1008,1000
55.56174080412,1008,1000
55.588287721189,1008,1000
55.595008099575,1008,1000
55.610444810179,1008,1000
55.623403189043,1008,1000
55.626994567907,1008,1000
55.629436946771,1008,1000
55.632654804358,1008,1000
55.643709721429,1008,1000
55.666708100293,1008,1000
55.667975479157,1008,1000
55.672366804358,1008,1000
55.682291721429,1008,1000
55.691740804358,1008,1000
55.703739804576,1008,1000
55.711740804576,1008,1000
55.732553721649,1008,1000
55.736545100951,1008,1000
55.761504721649,1008,1000
55.790110811319,1008,1000
55.798303480253,1008,1000
55.800601859756,1008,1000
55.802013239464,1008,1000
55.804973619172,1008,1000
55.814618721854,1008,1000
55.826140721854,1008,1000
55.832411804777,1008,1000
55.841740804777,1008,1000
55.856665804777,1008,1000
55.862831721854,1008,1000
55.887985721854,1008,1000
55.889316101562,1008,1000
55.900303722036,1008,1000
55.90396710211,1008,1000
55.917157722038,1008,1000
55.922982767615,1008,1000
55.935780722038,1008,1000
55.941740804959,1008,1000
55.952669722038,1008,1000
55.963775804959,1008,1000
55.978170722038,1008,1000
55.992025804959,1008,1000
56.012665895577,1008,1000
56.015473275989,1008,1000
56.022474805127,1008,1000
56.035571805127,1008,1000
56.041740805127,1008,1000
56.053448722208,1008,1000
56.061740805127,1008,1000
56.072079722208,1008,1000
56.103522253765,1008,1000
56.104879634477,1008,1000
56.113844722359,1008,1000
56.139788432737,1008,1000
56.168416523827,1008,1000
56.173109904539,1008,1000
56.176863285251,1008,1000
56.198493955585,1008,1000
56.202665336433,1008,1000
56.223362717415,1008,1000
56.229332427795,1008,1000
56.231306808777,1008,1000
56.250001900139,1008,1000
56.253133281121,1008,1000
56.272543662103,1008,1000
56.296814043085,1008,1000
56.298986424067,1008,1000
56.304107805171,1008,1000
56.307977186397,1008,1000
56.310176567623,1008,1000
56.325899238469,1008,1000
56.346083619695,1008,1000
56.348805000921,1008,1000
56.368102382147,1008,1000
56.372287763373,1008,1000
56.377891144599,1008,1000
56.382904525825,1008,1000
56.395010907051,1008,1000
56.40171228839,1008,1000
56.417365669842,1008,1000
56.426255051294,1008,1000
56.432866432746,1008,1000
56.435439814198,1008,1000
56.444105722731,1008,1000
56.457223805644,1008,1000
56.477307012349,1008,1000
56.481104393801,1008,1000
56.483060775253,1008,1000
56.493552722731,1008,1000
56.509123722834,1008,1000
56.511740805745,1008,1000
56.521740805745,1008,1000
56.531740805745,1008,1000
56.550870187401,1008,1000
56.554271569057,1008,1000
56.569434722834,1008,1000
56.574767722834,1008,1000
56.583754722834,1008,1000
56.604867722923,1008,1000
56.606198104757,1008,1000
56.612669722923,1008,1000
56.623110722923,1008,1000
56.636765722923,1008,1000
56.642268722923,1008,1000
56.656048805834,1008,1000
56.664351805834,1008,1000
56.672816805834,1008,1000
56.682654805834,1008,1000
56.692330805834,1008,1000
56.703916723008,1008,1000
56.711740805917,1008,1000
56.724689805917,1008,1000
56.732699805917,1008,1000
56.742636805917,1008,1000
56.753308723008,1008,1000
56.762597723008,1008,1000
56.774537723008,1008,1000
56.785464723008,1008,1000
56.803582012697,1008,1000
56.806573394849,1008,1000
56.828998433469,1008,1000
56.833199805992,1008,1000
56.842804723083,1008,1000
56.853649805992,1008,1000
56.875568723083,1008,1000
56.886996105235,1008,1000
56.894556487387,1008,1000
56.900550869605,1008,1000
56.916956962275,1008,1000
56.925784723149,1008,1000
56.936590105433,1008,1000
56.941719723149,1008,1000
56.957585723149,1008,1000
56.962609806058,1008,1000
56.989528723149,1008,1000
56.994668105433,1008,1000
57.001428487781,1008,1000
57.004775870191,1008,1000
57.01174080612,1008,1000
57.024830723213,1008,1000
57.035424723213,1008,1000
57.05164280612,1008,1000
57.069091516508,1008,1000
57.071470898918,1008,1000
57.077438281328,1008,1000
57.08576080612,1008,1000
57.093443723213,1008,1000
57.102402806175,1008,1000
57.113817723268,1008,1000
57.140612723268,1008,1000
57.153468105788,1008,1000
57.161582488308,1008,1000
57.162813870828,1008,1000
57.165900253348,1008,1000
57.174015723268,1008,1000
57.186311723268,1008,1000
57.204718105938,1008,1000
57.212683488558,1008,1000
57.214783871178,1008,1000
57.225094806225,1008,1000
57.234081806225,1008,1000
57.246793723318,1008,1000
57.27345001293,1008,1000
57.27740139555,1008,1000
57.300429778212,1008,1000
57.328667871308,1008,1000
57.332794254014,1008,1000
57.351542964404,1008,1000
57.35880234711,1008,1000
57.372007729816,1008,1000
57.375981112522,1008,1000
57.394152495228,1008,1000
57.397972877934,1008,1000
57.40062226068,1008,1000
57.416113933076,1008,1000
57.449803026252,1008,1000
57.451750409038,1008,1000
57.453765791824,1008,1000
57.45791917461,1008,1000
57.474720847006,1008,1000
57.491762519402,1008,1000
57.493475902188,1008,1000
57.496112284974,1008,1000
57.49979366776,1008,1000
57.503983050582,1008,1000
57.52744843344,1008,1000
57.535945816298,1008,1000
57.559425909546,1008,1000
57.590576002794,1008,1000
57.592649385652,1008,1000
57.603833768543,1008,1000
57.610467151467,1008,1000
57.614404534391,1008,1000
57.632698917315,1008,1000
57.635475300239,1008,1000
57.638876683163,1008,1000
57.650952066087,1008,1000
57.654916449011,1008,1000
57.661207831935,1008,1000
57.668854214859,1008,1000
57.672881597783,1008,1000
57.684090806376,1008,1000
57.7045167235,1008,1000
57.709371106484,1008,1000
57.724973806405,1008,1000
57.729312189389,1008,1000
57.732034723502,1008,1000
57.746495723502,1008,1000
57.764444433894,1008,1000
57.791195816878,1008,1000
57.810093199889,1008,1000
57.815295582927,1008,1000
57.818534965965,1008,1000
57.821284349003,1008,1000
57.823915732041,1008,1000
57.827254115079,1008,1000
57.833889723529,1008,1000
57.843632723529,1008,1000
57.875718516824,1008,1000
57.883598899862,1008,1000
57.905273993315,1008,1000
57.907545376399,1008,1000
57.912462723552,1008,1000
57.925037723552,1008,1000
57.940987723552,1008,1000
57.944155106636,1008,1000
57.955266723552,1008,1000
57.961740806455,1008,1000
57.980969723552,1008,1000
57.983466106636,1008,1000
57.993101723552,1008,1000
58.001740806477,1008,1000
58.013970723574,1008,1000
58.021740806477,1008,1000
58.037503723574,1008,1000
58.046230723574,1008,1000
58.056126723574,1008,1000
58.066176723574,1008,1000
58.073154806477,1008,1000
58.082834806477,1008,1000
58.093227151972,1008,1000
58.109898723593,1008,1000
58.139355817151,1008,1000
58.144419200317,1008,1000
58.147487583483,1008,1000
58.153232723593,1008,1000
58.181987585751,1008,1000
58.186402968917,1008,1000
58.188422352083,1008,1000
58.193934723593,1008,1000
58.203560723611,1008,1000
58.211740806514,1008,1000
58.238996013219,1008,1000
58.254352396421,1008,1000
58.255700779623,1008,1000
58.262604162825,1008,1000
58.265010546027,1008,1000
58.271740806514,1008,1000
58.283520723611,1008,1000
58.291740806514,1008,1000
58.302912723627,1008,1000
58.327553723627,1008,1000
58.331487106861,1008,1000
58.333911490095,1008,1000
58.353138723627,1008,1000
58.355500106861,1008,1000
58.364330723627,1008,1000
58.372498723627,1008,1000
58.384114723627,1008,1000
58.394051723627,1008,1000
58.416540723641,1008,1000
58.418799106903,1008,1000
58.421740806544,1008,1000
58.432957723641,1008,1000
58.446558723641,1008,1000
58.453065723641,1008,1000
58.463784806544,1008,1000
58.471740806544,1008,1000
58.489203806544,1008,1000
58.493802806544,1008,1000
58.502436702258,1008,1000
58.511740806557,1008,1000
58.522771806557,1008,1000
58.535319806557,1008,1000
58.544699723656,1008,1000
58.553268723656,1008,1000
58.561737723656,1008,1000
58.571740806557,1008,1000
58.585050723656,1008,1000
58.591740806557,1008,1000
58.618225013274,1008,1000
58.620892396588,1008,1000
58.630587779902,1008,1000
58.66365387361,1008,1000
58.666668256924,1008,1000
58.670173640238,1008,1000
58.674336023552,1008,1000
58.683772723668,1008,1000
58.708430723678,1008,1000
58.720470107012,1008,1000
58.723610490346,1008,1000
58.73283187368,1008,1000
58.735072257014,1008,1000
58.743457723678,1008,1000
58.756869723678,1008,1000
58.762223723678,1008,1000
58.787352013284,1008,1000
58.796808396618,1008,1000
58.805201779962,1008,1000
58.809535163316,1008,1000
58.83345654667,1008,1000
58.843041930024,1008,1000
58.847465313378,1008,1000
58.850056696732,1008,1000
58.852679080086,1008,1000
58.861740806589,1008,1000
58.872663806589,1008,1000
58.896670516983,1008,1000
58.901740806597,1008,1000
58.915208723696,1008,1000
58.921737723696,1008,1000
58.954956723696,1008,1000
58.957111107066,1008,1000
58.961471490436,1008,1000
58.966300873806,1008,1000
58.974510723696,1008,1000
58.99696343409,1008,1000
59.011440817468,1008,1000
59.014793200854,1008,1000
59.01696558424,1008,1000
59.02398931463,1008,1000
59.040148806605,1008,1000
59.064791900385,1008,1000
59.067347283771,1008,1000
59.073601723704,1008,1000
59.081917723704,1008,1000
59.102140723712,1008,1000
59.104219107114,1008,1000
59.111740806613,1008,1000
59.123367723712,1008,1000
59.149362723712,1008,1000
59.151414107114,1008,1000
59.153604490516,1008,1000
59.163092723712,1008,1000
59.171740806613,1008,1000
59.186122723712,1008,1000
59.191836723712,1008,1000
59.207386723718,1008,1000
59.213925723718,1008,1000
59.222717806619,1008,1000
59.235424723718,1008,1000
59.242169723718,1008,1000
59.251740806619,1008,1000
59.269294723718,1008,1000
59.272750723718,1008,1000
59.281908723718,1008,1000
59.291740806619,1008,1000
59.304968806625,1008,1000
59.319218723724,1008,1000
59.340118723724,1008,1000
59.34230510715,1008,1000
59.346287490576,1008,1000
59.352552723724,1008,1000
59.364384723724,1008,1000
59.39018901333,1008,1000
59.392298396756,1008,1000
59.401344780187,1008,1000
59.417115453229,1008,1000
59.424244836665,1008,1000
59.458205930495,1008,1000
59.468084313931,1008,1000
59.473444697367,1008,1000
59.477625080803,1008,1000
59.482534464239,1008,1000
59.486201847675,1008,1000
59.497724723729,1008,1000
59.521774723733,1008,1000
59.524947107177,1008,1000
59.532111490621,1008,1000
59.536138874065,1008,1000
59.553329013339,1008,1000
59.562114396783,1008,1000
59.563615780227,1008,1000
59.583426517028,1008,1000
59.592510806634,1008,1000
59.610517806639,1008,1000
59.611965190093,1008,1000
59.623065723738,1008,1000
59.635901723738,1008,1000
59.641872723738,1008,1000
59.656014723738,1008,1000
59.702128434135,1008,1000
59.710666817595,1008,1000
59.711817201055,1008,1000
59.715952584515,1008,1000
59.742761967975,1008,1000
59.746069351435,1008,1000
59.748016734895,1008,1000
59.752449118355,1008,1000
59.761476501815,1008,1000
59.765035885275,1008,1000
59.788015806642,1008,1000
59.809699190106,1008,1000
59.813262573574,1008,1000
59.814826957042,1008,1000
59.81724234051,1008,1000
59.827311723745,1008,1000
59.834117806646,1008,1000
59.842633723745,1008,1000
59.851740806646,1008,1000
59.897318434139,1008,1000
59.90200281761,1008,1000
59.909450201084,1008,1000
