X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
129.231205644577,1008,1000
129.239562644577,1008,1000
129.249643644577,1008,1000
129.259688644577,1008,1000
129.269697644577,1008,1000
129.279553644577,1008,1000
129.289616644577,1008,1000
129.299688644577,1008,1000
129.30956264498,1008,1000
129.31950864498,1008,1000
129.32967064498,1008,1000
129.33966164498,1008,1000
129.34944564498,1008,1000
129.35986864498,1008,1000
129.36944564498,1008,1000
129.37958964498,1008,1000
129.39038264498,1008,1000
129.39961664498,1008,1000
129.409661645049,1008,1000
129.419706645049,1008,1000
129.429607645049,1008,1000
129.441178645049,1008,1000
129.449796645049,1008,1000
129.459562645049,1008,1000
129.470296645049,1008,1000
129.479427645049,1008,1000
129.490719645049,1008,1000
129.499769645049,1008,1000
129.509733644683,1008,1000
129.519535644683,1008,1000
129.529670644683,1008,1000
129.539598644683,1008,1000
129.549436644683,1008,1000
129.559607644683,1008,1000
129.569337644683,1008,1000
129.579616644683,1008,1000
129.589904644683,1008,1000
129.599544644683,1008,1000
129.609301644371,1008,1000
129.620157644371,1008,1000
129.629508644371,1008,1000
129.639346644371,1008,1000
129.649616644371,1008,1000
129.659634644371,1008,1000
129.669625644371,1008,1000
129.679535644371,1008,1000
129.689886644371,1008,1000
129.699643644371,1008,1000
129.709760644114,1008,1000
129.720287644114,1008,1000
129.729715644114,1008,1000
129.739544644114,1008,1000
129.749517644114,1008,1000
129.760296644114,1008,1000
129.770494644114,1008,1000
129.779823644114,1008,1000
129.789265644114,1008,1000
129.799796644114,1008,1000
129.809499644039,1008,1000
129.819490644039,1008,1000
129.829517644039,1008,1000
129.840773644039,1008,1000
129.850274644039,1008,1000
129.859733644039,1008,1000
129.869760644039,1008,1000
129.879778644039,1008,1000
129.889616644039,1008,1000
129.899634644039,1008,1000
129.909787644124,1008,1000
129.920737644124,1008,1000
129.929247644124,1008,1000
129.939409644124,1008,1000
129.950554638286,1008,1000
129.959553644124,1008,1000
129.969427644124,1008,1000
129.979328644124,1008,1000
129.989877644124,1008,1000
129.999598644124,1008,1000
130.009634643888,1008,1000
130.020629643888,1008,1000
130.029589643888,1008,1000
130.039454643888,1008,1000
130.049571643888,1008,1000
130.059715643888,1008,1000
130.069679643888,1008,1000
130.080535643888,1008,1000
130.089463643888,1008,1000
130.099616643888,1008,1000
130.109697644333,1008,1000
130.120368644333,1008,1000
130.129607644333,1008,1000
130.139607644333,1008,1000
130.149652644333,1008,1000
130.159517644333,1008,1000
130.169625644333,1008,1000
130.179625644333,1008,1000
130.189625644333,1008,1000
130.199904644333,1008,1000
130.209571645426,1008,1000
130.219589645426,1008,1000
130.229562645426,1008,1000
130.239814645426,1008,1000
130.249526645426,1008,1000
130.259562645426,1008,1000
130.269724645426,1008,1000
130.279634645426,1008,1000
130.289688645426,1008,1000
130.299832645426,1008,1000
130.310220646735,1008,1000
130.319796646735,1008,1000
130.329499646735,1008,1000
130.339670646735,1008,1000
130.349463646735,1008,1000
130.359760646735,1008,1000
130.369733646735,1008,1000
130.379760646735,1008,1000
130.389562646735,1008,1000
130.399571646735,1008,1000
130.409382648173,1008,1000
130.420593648173,1008,1000
130.429688648173,1008,1000
130.439751648173,1008,1000
130.449724648173,1008,1000
130.459841648173,1008,1000
130.469679648173,1008,1000
130.479724648173,1008,1000
130.489472648173,1008,1000
130.501061648554,1008,1000
130.510395649754,1008,1000
130.519373649754,1008,1000
130.529751649754,1008,1000
130.539661649754,1008,1000
130.549544649754,1008,1000
130.561106649754,1008,1000
130.569481649754,1008,1000
130.579859649754,1008,1000
130.589544649754,1008,1000
130.599283649754,1008,1000
130.609679651545,1008,1000
130.619913651545,1008,1000
130.629715651545,1008,1000
130.639625651545,1008,1000
130.649733651545,1008,1000
130.660467651545,1008,1000
130.669499651545,1008,1000
130.679564050694,1008,1000
130.689652651545,1008,1000
130.699607651545,1008,1000
130.709616653294,1008,1000
130.719787653294,1008,1000
130.729688653294,1008,1000
130.739760653294,1008,1000
130.749724653294,1008,1000
130.759454653294,1008,1000
130.769625653294,1008,1000
130.779715653294,1008,1000
130.789319653294,1008,1000
130.799679653294,1008,1000
130.80941865489,1008,1000
130.81960765489,1008,1000
130.83060265489,1008,1000
130.84044065489,1008,1000
130.84947265489,1008,1000
130.85966165489,1008,1000
130.86960765489,1008,1000
130.87951765489,1008,1000
130.88931065489,1008,1000
130.89961665489,1008,1000
130.909732953695,1008,1000
130.919589656631,1008,1000
130.929760656631,1008,1000
130.939679656631,1008,1000
130.949571656631,1008,1000
130.959526656631,1008,1000
130.969616656631,1008,1000
130.979697656631,1008,1000
130.989841656631,1008,1000
130.999841656631,1008,1000
131.009652658503,1008,1000
131.019463658503,1008,1000
131.029661658503,1008,1000
131.039490658503,1008,1000
131.049445658503,1008,1000
131.059823658503,1008,1000
131.069463658503,1008,1000
131.079553658503,1008,1000
131.089697658503,1008,1000
131.099697658503,1008,1000
131.109760660118,1008,1000
131.119400660118,1008,1000
131.130548660118,1008,1000
131.140144855097,1008,1000
131.149760660118,1008,1000
131.159535660118,1008,1000
131.169697660118,1008,1000
131.179562660118,1008,1000
131.189508660118,1008,1000
131.199499660118,1008,1000
131.209589661423,1008,1000
131.219661661423,1008,1000
131.229625661423,1008,1000
131.239715661423,1008,1000
131.249742661423,1008,1000
131.259706661423,1008,1000
131.269391661423,1008,1000
131.279463661423,1008,1000
131.289526661423,1008,1000
131.299490661423,1008,1000
131.30949966035,1008,1000
131.31994066035,1008,1000
131.32958066035,1008,1000
131.33966166035,1008,1000
131.34940066035,1008,1000
131.35956266035,1008,1000
131.370583753244,1008,1000
131.37939166035,1008,1000
131.38950866035,1008,1000
131.39941866035,1008,1000
131.409895659285,1008,1000
131.419472659285,1008,1000
131.429517659285,1008,1000
131.439967659285,1008,1000
131.449724659285,1008,1000
131.459679659285,1008,1000
131.469562659285,1008,1000
131.479634659285,1008,1000
131.489499659285,1008,1000
131.499778659285,1008,1000
131.512476848343,1008,1000
131.519589657949,1008,1000
131.529814657949,1008,1000
131.539598657949,1008,1000
131.549616657949,1008,1000
131.559724120078,1008,1000
131.569536550998,1008,1000
131.579481657949,1008,1000
131.589796657949,1008,1000
131.600454656101,1008,1000
131.610143656363,1008,1000
131.619580656363,1008,1000
131.629634656363,1008,1000
131.639544656363,1008,1000
131.649544656363,1008,1000
131.659688656363,1008,1000
131.669589656363,1008,1000
131.679823656363,1008,1000
131.689814656363,1008,1000
131.699841656363,1008,1000
131.709742656842,1008,1000
131.719958656842,1008,1000
131.729409656842,1008,1000
131.739778656842,1008,1000
131.749256656842,1008,1000
131.759778656842,1008,1000
131.769634656842,1008,1000
131.779616656842,1008,1000
131.789886656842,1008,1000
131.799715656842,1008,1000
131.809517657812,1008,1000
131.820067526904,1008,1000
131.830328657812,1008,1000
131.839589657812,1008,1000
131.849427657812,1008,1000
131.859823657812,1008,1000
131.869742657812,1008,1000
131.879652657812,1008,1000
131.889319657812,1008,1000
131.899832657812,1008,1000
131.909805658917,1008,1000
131.919589658917,1008,1000
131.929742658917,1008,1000
131.939346658917,1008,1000
131.949679658917,1008,1000
131.959553658917,1008,1000
131.969814658917,1008,1000
131.979535658917,1008,1000
131.989553658917,1008,1000
131.999589658917,1008,1000
132.009769660197,1008,1000
132.019499660197,1008,1000
132.029886660197,1008,1000
132.039517660197,1008,1000
132.050647660197,1008,1000
132.060364660197,1008,1000
132.069580660197,1008,1000
132.079580660197,1008,1000
132.089337660197,1008,1000
132.099715660197,1008,1000
132.10958966158,1008,1000
132.12052166158,1008,1000
132.12958966158,1008,1000
132.13943666158,1008,1000
132.14949066158,1008,1000
132.16020666158,1008,1000
132.17193966158,1008,1000
132.17949066158,1008,1000
132.18982366158,1008,1000
132.19959866158,1008,1000
132.209769663118,1008,1000
132.219319663118,1008,1000
132.229616663118,1008,1000
132.239562663118,1008,1000
132.249661663118,1008,1000
132.259625663118,1008,1000
132.269796663118,1008,1000
132.279472663118,1008,1000
132.290346663118,1008,1000
132.299625663118,1008,1000
132.309760664835,1008,1000
132.320305664835,1008,1000
132.329553664835,1008,1000
132.339301664835,1008,1000
132.349697664835,1008,1000
132.360374749272,1008,1000
132.370863664835,1008,1000
132.379706664835,1008,1000
132.389589664835,1008,1000
132.399400664835,1008,1000
132.409949666703,1008,1000
132.419670666703,1008,1000
132.429832666703,1008,1000
132.439778666703,1008,1000
132.449382666703,1008,1000
132.459535666703,1008,1000
132.469652666703,1008,1000
132.480656666703,1008,1000
132.489697666703,1008,1000
132.499742666703,1008,1000
132.509382668646,1008,1000
132.521449668646,1008,1000
132.529355668646,1008,1000
132.539481668646,1008,1000
132.549661668646,1008,1000
132.559355668646,1008,1000
132.570827668646,1008,1000
132.579769668646,1008,1000
132.589400668646,1008,1000
132.599877668646,1008,1000
132.61046767037,1008,1000
132.61967067037,1008,1000
132.62963467037,1008,1000
132.63963467037,1008,1000
132.64980567037,1008,1000
132.65959867037,1008,1000
132.66968867037,1008,1000
132.67955367037,1008,1000
132.68935567037,1008,1000
132.69974267037,1008,1000
132.709697672244,1008,1000
132.719427672244,1008,1000
132.729643672244,1008,1000
132.739283672244,1008,1000
132.749688672244,1008,1000
132.759382672244,1008,1000
132.769697672244,1008,1000
132.779562672244,1008,1000
132.789616672244,1008,1000
132.799580672244,1008,1000
132.809598674138,1008,1000
132.819607674138,1008,1000
132.829391674138,1008,1000
132.840692674138,1008,1000
132.849679674138,1008,1000
132.860332674138,1008,1000
132.869355674138,1008,1000
132.879373674138,1008,1000
132.889658893271,1008,1000
132.899814674138,1008,1000
132.909472671207,1008,1000
132.919715671207,1008,1000
132.930710671207,1008,1000
132.941894671207,1008,1000
132.949463671207,1008,1000
132.959652671207,1008,1000
132.969445671207,1008,1000
132.981674671207,1008,1000
132.989454671207,1008,1000
132.999499671207,1008,1000
133.009652668334,1008,1000
133.019733668334,1008,1000
133.029751668334,1008,1000
133.040260668334,1008,1000
133.049643668334,1008,1000
133.059400668334,1008,1000
133.069373668334,1008,1000
133.079859668334,1008,1000
133.089688668334,1008,1000
133.099679668334,1008,1000
133.109724665517,1008,1000
133.119719782565,1008,1000
133.131201665517,1008,1000
133.141966665517,1008,1000
133.149616665517,1008,1000
133.159382665517,1008,1000
133.169643665517,1008,1000
133.179760665517,1008,1000
133.189481665517,1008,1000
133.200602663283,1008,1000
133.209742662715,1008,1000
133.219427662715,1008,1000
133.229526662715,1008,1000
133.239724662715,1008,1000
133.249751662715,1008,1000
133.259454662715,1008,1000
133.269661662715,1008,1000
133.279670662715,1008,1000
133.289742662715,1008,1000
133.299382662715,1008,1000
133.309562659968,1008,1000
133.319670659968,1008,1000
133.329526659968,1008,1000
133.339733659968,1008,1000
133.350410674931,1008,1000
133.359526659968,1008,1000
133.369553659968,1008,1000
133.379670659968,1008,1000
133.389319659968,1008,1000
133.399634659968,1008,1000
133.409544657244,1008,1000
133.419598657244,1008,1000
133.429400657244,1008,1000
133.439706657244,1008,1000
133.450665657244,1008,1000
133.460458657244,1008,1000
133.469805657244,1008,1000
133.479508657244,1008,1000
133.489607657244,1008,1000
133.499508657244,1008,1000
133.509868654547,1008,1000
133.520075239183,1008,1000
133.529463654547,1008,1000
133.539571654547,1008,1000
133.549706654547,1008,1000
133.559445654547,1008,1000
133.569553654547,1008,1000
133.580364654547,1008,1000
133.591007654547,1008,1000
133.599697654547,1008,1000
133.609787651876,1008,1000
133.619670651876,1008,1000
133.629526651876,1008,1000
133.639733651876,1008,1000
133.649661651876,1008,1000
133.659508651876,1008,1000
133.669436651876,1008,1000
133.679832651876,1008,1000
133.689652651876,1008,1000
133.699607651876,1008,1000
133.70978764923,1008,1000
133.71972464923,1008,1000
133.72955364923,1008,1000
133.74039564923,1008,1000
133.74978764923,1008,1000
133.75939164923,1008,1000
133.76942764923,1008,1000
133.77953564923,1008,1000
133.78971564923,1008,1000
133.800710646931,1008,1000
133.810202646637,1008,1000
133.819634646637,1008,1000
133.829589646637,1008,1000
133.839553646637,1008,1000
133.849661646637,1008,1000
133.859526646637,1008,1000
133.869598646637,1008,1000
133.879373646637,1008,1000
133.889814646637,1008,1000
133.899778646637,1008,1000
133.90939164413,1008,1000
133.92092664413,1008,1000
133.92996764413,1008,1000
133.93976064413,1008,1000
133.94975164413,1008,1000
133.95939164413,1008,1000
133.96962564413,1008,1000
133.97954464413,1008,1000
133.98963464413,1008,1000
133.99974264413,1008,1000
134.009994641697,1008,1000
134.019733641697,1008,1000
134.029661641697,1008,1000
134.040085641697,1008,1000
134.049481641697,1008,1000
134.059679641697,1008,1000
134.069778641697,1008,1000
134.079409641697,1008,1000
134.089760641697,1008,1000
134.099859641697,1008,1000
134.10967963927,1008,1000
134.11932863927,1008,1000
134.12967063927,1008,1000
134.13973363927,1008,1000
134.14952663927,1008,1000
134.15981463927,1008,1000
134.16955363927,1008,1000
134.17943663927,1008,1000
134.18983263927,1008,1000
134.19947263927,1008,1000
134.209760618421,1008,1000
134.219328618421,1008,1000
134.229634618421,1008,1000
134.239328618421,1008,1000
134.249481618421,1008,1000
134.259787618421,1008,1000
134.270148618421,1008,1000
134.279454618421,1008,1000
134.289589618421,1008,1000
134.299661618421,1008,1000
134.309733634541,1008,1000
134.319328634541,1008,1000
134.329868634541,1008,1000
134.339679634541,1008,1000
134.351016634541,1008,1000
134.359436634541,1008,1000
134.369490634541,1008,1000
134.379346634541,1008,1000
134.390701634541,1008,1000
134.399562634541,1008,1000
134.409814632224,1008,1000
134.419418632224,1008,1000
134.429922632224,1008,1000
134.439544632224,1008,1000
134.449589632224,1008,1000
134.460377632224,1008,1000
134.469643632224,1008,1000
134.479337632224,1008,1000
134.489517632224,1008,1000
134.500391630006,1008,1000
134.510494629804,1008,1000
134.519607629804,1008,1000
134.529607629804,1008,1000
134.540503629804,1008,1000
134.549472629804,1008,1000
134.559706629804,1008,1000
134.569589629804,1008,1000
134.579598629804,1008,1000
134.589859629804,1008,1000
134.599697629804,1008,1000
134.609507145408,1008,1000
134.619688627306,1008,1000
134.629526627306,1008,1000
134.639517627306,1008,1000
134.649445627306,1008,1000
134.659571627306,1008,1000
