X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
84.776095159579,0.26024
84.778276543111,0.252421
84.780682926643,0.244827
84.788752310175,0.242897
84.791149693707,0.235294
84.812657750377,0.236802
84.817257133909,0.231402
84.826213517441,0.230358
84.828421900973,0.222566
84.846427284505,0.230572
84.848797668037,0.222942
84.872610378431,0.236755
84.895326088825,0.249471
84.908801799219,0.252946
84.926445509613,0.26059
84.952698220007,0.276843
84.971133930401,0.285278
84.993785640795,0.29793
85.011785351189,0.30593
85.036977061583,0.321122
85.056641771977,0.330786
85.080240482371,0.344385
85.098117192765,0.352262
85.115940903159,0.360085
85.140011613553,0.374156
85.153186323947,0.377331
85.176801034341,0.390945
85.188887744735,0.393032
85.200001455129,0.394146
85.220367165523,0.404512
85.242095875917,0.41624
85.269137586311,0.433282
85.298586296705,0.452731
85.318160007099,0.462304
85.342798717493,0.476943
85.361212427887,0.485357
85.381177138281,0.495322
85.410399848675,0.514544
85.427080559069,0.521225
85.441700269463,0.525845
85.464528979857,0.538673
85.488231690251,0.552376
85.516353400645,0.570498
85.533645111039,0.57779
85.554524821433,0.588669
85.576038531827,0.600183
85.597011242221,0.611156
85.620608952615,0.624753
85.639571663009,0.633716
85.656077373403,0.640222
85.687453083797,0.661598
85.709163794191,0.673308
85.748176504585,0.702321
85.771508214979,0.715653
85.792733925373,0.726878
85.827303635767,0.751448
85.861357635767,0.775502
85.883021346161,0.787166
85.897915056555,0.79206
85.913231766949,0.797376
85.935259477343,0.809404
85.957066187737,0.821211
85.975482898131,0.829627
85.995034608525,0.839179
86.015476318919,0.849621
86.046027029313,0.870171
86.060206739707,0.874351
86.080635450101,0.88478
86.097766160495,0.891911
86.128474870889,0.912619
86.151298581283,0.925443
86.167355291677,0.9315
86.186366002071,0.94051
86.214388712465,0.958533
86.243332422859,0.977477
86.267870133253,0.992015
86.292821843647,1.00697
86.319394554041,1.02354
86.347510264435,1.04165
86.365413974829,1.04956
86.388205685223,1.06235
86.412657395617,1.0768
86.444939106011,1.08908
86.465299816405,1.07944
86.466717526799,1.07086
86.498125237193,1.08227
86.498830947587,1.06298
86.550700888746,1.06485
86.56402959914,1.06817
86.576654309534,1.0708
86.577387019928,1.05153
86.608575730322,1.07272
86.611186440716,1.06533
86.61249115111,1.04664
86.640449861504,1.05459
86.670913861504,1.06506
86.690424571898,1.06457
86.735418282292,1.07956
86.754947992686,1.07909
86.75737370308,1.04152
86.784149413474,1.04829
86.785670123868,1.03981
86.807526834262,1.04167
86.810006544656,1.02415
86.81513325505,0.989278
86.818521965444,0.972666
86.840435675838,0.98458
86.871151386232,0.985296
86.892746096626,0.986891
86.91364480702,0.987789
86.932225517414,0.98637
86.944207227808,0.978352
86.958258938202,0.972403
86.981577648596,0.965722
86.99961135899,0.973756
87.015293069384,0.969438
87.036064779778,0.980209
87.038373490172,0.972518
87.052979200566,0.957124
87.08949891096,0.963643
87.091028621354,0.955173
87.092540331748,0.946685
87.093273042142,0.937417
87.119323752536,0.943468
87.12008346293,0.934228
87.123603173324,0.907748
87.124182883718,0.898327
87.124969594112,0.889114
87.126661304506,0.880806
87.1272770149,0.861421
87.128959725294,0.853104
87.129665435688,0.84381
87.145354146082,0.829499
87.146014856476,0.820159
87.14836456687,0.812509
87.151195277264,0.80534
87.151999987658,0.796144
87.157828698052,0.791973
87.158417408446,0.782562
87.15914111884,0.773286
87.159864829234,0.764009
87.162997539628,0.757142
87.165112250022,0.749257
87.177775250022,0.74192
87.178417960416,0.732562
87.18140167081,0.725546
87.182134381204,0.716279
87.182696091598,0.706841
87.184477801992,0.698622
87.186561512386,0.690706
87.18940122278,0.673546
87.194235933174,0.65838
87.195522643568,0.649667
87.200698353962,0.644843
87.203754064356,0.637899
87.20572477475,0.629869
87.208726485144,0.622871
87.209333195538,0.613478
87.219747905932,0.613892
87.225197616326,0.609342
87.22577732672,0.599922
87.228788037114,0.592932
87.230434747508,0.584579
87.232333457902,0.566478
87.235606168296,0.559751
87.24104287869,0.555187
87.242761589084,0.536906
87.247343299478,0.531488
87.249566009872,0.52371
87.254084720266,0.518229
87.25632143066,0.500466
87.258999141054,0.493144
87.260699851448,0.484844
87.261243561842,0.475388
87.261958272236,0.466103
87.26255598263,0.4567
87.284182693024,0.458327
87.286838403418,0.450983
87.293499113812,0.447644
87.296122824206,0.440267
87.3069025346,0.441047
87.323353244994,0.437498
87.325850955388,0.429995
87.327196665782,0.421341
87.328708376176,0.412853
87.32945908657,0.403604
87.332807796964,0.396952
87.335368507358,0.389513
87.343131217752,0.387276
87.344705928146,0.37885
87.34551063854,0.369655
87.356897348934,0.371042
87.365336059328,0.369481
87.365987769722,0.360132
87.366603480116,0.350748
87.36805219051,0.342197
87.380905900904,0.34505
87.383228611298,0.337373
87.383907321692,0.328052
87.388057032086,0.322201
87.38864574248,0.31279
87.389441452874,0.303586
87.391196163268,0.295341
87.398784873662,0.292929
87.409514584056,0.293659
87.41312429445,0.287269
87.413839004844,0.277983
87.414643715238,0.268788
87.418064425632,0.262209
87.420531136026,0.254676
87.42666584642,0.25081
87.427407556814,0.241552
87.428014267208,0.232159
87.428557977602,0.222702
87.430186687996,0.214331
87.43400339839,0.208148
87.443365108784,0.20751
87.444070819178,0.198215
87.448607529572,0.192752
87.449313239966,0.183458
87.45140095036,0.175545
87.453128660754,0.167273
87.463088371148,0.167233
87.463839081542,0.157984
87.466688791936,0.150833
87.46992950233,0.144074
87.475479212724,0.139624
87.479295923118,0.13344
87.480771633512,0.124916
87.481387343906,0.115532
87.4819580543,0.106103
87.485783764694,0.0999282
87.490482475088,0.0946269
87.491170185482,0.0853146
87.505092895876,0.0792374
87.50589760627,0.0700421
87.513733316664,0.0678778
87.516092027058,0.0602365
87.517702737452,0.0518472
87.535255447846,0.0593999
87.53713615824,0.0512806
87.538395868634,0.0425403
87.549769579028,0.043914
87.550475289422,0.0346197
87.560402503218,0.034547
87.575801503218,0.039946
87.580402503218,0.034547
87.590402503218,0.034547
87.602572503218,0.036717
87.624447503218,0.038592
87.630983503218,0.035128
87.641379503218,0.035524
87.650402503218,0.034547
87.678505503218,0.04265
87.680402503218,0.034547
87.691190503218,0.035335
87.705412503218,0.039557
87.711460503218,0.035605
87.725232503218,0.039377
87.731199503218,0.035344
87.740402503218,0.034547
87.750402503218,0.034547
87.762095503218,0.03624
87.771235503218,0.03538
87.780686085916,0.0348305
87.790956503218,0.035101
87.801397503218,0.035542
87.812338503218,0.036483
87.827037503218,0.041182
87.835089924972,0.0392344
87.841226503218,0.035371
87.851325503218,0.03547
87.871695503218,0.04584
87.874193213612,0.0383377
87.881172503218,0.035317
87.890402503218,0.034547
87.901978503218,0.036123
87.910402503218,0.034547
87.920402503218,0.034547
87.938837503218,0.042982
87.940402503218,0.034547
87.950402503218,0.034547
87.960402503218,0.034547
87.981984503218,0.036129
87.990402503218,0.034547
88.000402503218,0.034547
88.013875891428,0.0380203
88.020402503218,0.034547
88.032176503218,0.036321
88.048054503218,0.042199
88.054971213612,0.0391157
88.060402503218,0.034547
88.071933503218,0.036078
88.080402503218,0.034547
88.091091503218,0.035236
88.101978503218,0.036123
88.115187503218,0.039332
88.121253503218,0.035398
88.131118503218,0.035263
88.141235503218,0.03538
88.150402503218,0.034547
88.162320503218,0.036465
88.170402503218,0.034547
88.180402503218,0.034547
88.209557503218,0.043702
88.210402503218,0.034547
88.222901503218,0.037046
88.253025503218,0.04717
88.254834213612,0.0389787
88.260402503218,0.034547
88.272077503218,0.036222
88.281690503218,0.035835
88.291343503218,0.035488
88.302527503218,0.036672
88.310402503218,0.034547
88.320402503218,0.034547
88.330402503218,0.034547
88.344782503218,0.038927
88.351496503218,0.035641
88.360402503218,0.034547
88.370402503218,0.034547
88.382122503218,0.036267
88.390402503218,0.034547
88.402581503218,0.036726
88.412194503218,0.036339
88.420402503218,0.034547
88.449878503218,0.044023
88.458322213612,0.0424667
88.461352503218,0.035497
88.470402503218,0.034547
88.481500424011,0.0356449
88.491343503218,0.035488
88.511109503218,0.035254
88.522248503218,0.036393
88.532934139428,0.0370786
88.540402503218,0.034547
88.561560503218,0.045705
88.565702503218,0.039847
88.589134503218,0.053279
88.591267213612,0.0454117
88.605551924006,0.0496964
88.6069466344,0.0410911
88.613738503218,0.037883
88.622905503218,0.03705
88.630402503218,0.034547
88.641307503218,0.035452
88.675777503218,0.049922
88.680107213612,0.0442517
88.680884924006,0.0350294
88.690402503218,0.034547
88.701969503218,0.036114
88.710402503218,0.034547
88.721181503218,0.035326
88.730402503218,0.034547
88.742482503218,0.036627
88.750402503218,0.034547
88.761352503218,0.035497
88.772032503218,0.036177
88.784386503218,0.038531
88.791150237191,0.0352947
88.800402503218,0.034547
88.810402503218,0.034547
88.820402503218,0.034547
88.835099085222,0.0392435
88.840402503218,0.034547
88.851397503218,0.035542
88.862374503218,0.036519
88.877569213612,0.0417137
88.888513503218,0.042658
88.913361503218,0.047506
88.934686213612,0.0488307
88.936810924006,0.0409554
88.940402503218,0.034547
88.955403503218,0.039548
88.963702503218,0.037847
88.971244503218,0.035389
88.981478503218,0.035623
88.991487503218,0.035632
89.000402503218,0.034547
89.011469503218,0.035614
89.023729503218,0.037874
89.048207503218,0.052352
89.052177213612,0.0463217
89.052747924006,0.0368924
89.061028503218,0.035173
89.071127503218,0.035272
89.082010948815,0.0361554
89.090402503218,0.034547
89.100402503218,0.034547
89.110402503218,0.034547
89.121478503218,0.035623
89.130402503218,0.034547
89.142266503218,0.036411
89.151522954576,0.0356674
89.160965817683,0.0351103
89.173963503218,0.038108
89.180402503218,0.034547
89.203837503218,0.047982
89.228332830549,0.0624773
89.230285540943,0.05443
89.239390251337,0.0535347
89.240667961731,0.0448124
89.250375672125,0.0445201
89.253936382519,0.0380808
89.279899503218,0.054044
89.281951213612,0.0460957
89.284529924006,0.0386744
89.290402503218,0.034547
89.304548503218,0.038693
89.312284503218,0.036429
89.320402503218,0.034547
89.331316503218,0.035461
89.341199503218,0.035344
89.354692503218,0.038837
89.361235503218,0.03538
89.371109503218,0.035254
89.380402503218,0.034547
89.392784503218,0.036929
89.403576503218,0.037721
89.410402503218,0.034547
89.420402503218,0.034547
89.430965503218,0.03511
89.440402503218,0.034547
89.457600503218,0.041745
89.460825717925,0.0349702
89.47165582393,0.0358003
89.483144503218,0.037289
89.490402503218,0.034547
89.500402503218,0.034547
89.528612503218,0.052757
89.531169213612,0.0453137
89.533756924006,0.0379014
89.540402503218,0.034547
89.551861503218,0.036006
89.561154503218,0.035299
89.570402503218,0.034547
89.581496503218,0.035641
89.590402503218,0.034547
89.601325503218,0.03547
89.614440503218,0.038585
89.622410503218,0.036555
89.630402503218,0.034547
89.640402503218,0.034547
89.653567503218,0.037712
89.684357503218,0.048502
89.703192213612,0.0573367
89.705829924006,0.0499744
89.7065626344,0.0407071
89.738512344794,0.0626568
89.740024055188,0.0541685
89.742467765582,0.0466122
89.743092475976,0.0372369
89.767289503218,0.051434
89.770345213612,0.0444897
89.770960924006,0.0351054
89.781262503218,0.035407
89.790402503218,0.034547
89.801190503218,0.035335
89.810402503218,0.034547
89.820402503218,0.034547
89.832122503218,0.036267
89.847289503218,0.041434
89.852320503218,0.036465
89.861019503218,0.035164
89.870402503218,0.034547
89.904336503218,0.058481
89.928451213612,0.0725957
89.958759924006,0.0829044
89.9656446344,0.0797891
89.967741344794,0.0718858
89.981982055188,0.0661265
89.986771765582,0.0609162
89.988607475976,0.0527519
89.99000218637,0.0441466
90.011416896764,0.0455614
90.014328607158,0.0384731
90.022797503218,0.036942
90.035885503218,0.04003
90.046137503218,0.040282
90.051487503218,0.035632
90.060402503218,0.034547
90.071307503218,0.035452
90.081469503218,0.035614
90.091699503218,0.035844
90.100402503218,0.034547
90.110402503218,0.034547
90.120402503218,0.034547
90.131046503218,0.035191
90.140402503218,0.034547
90.150974503218,0.035119
90.167127503218,0.041272
90.170402503218,0.034547
90.182428503218,0.036573
90.191313133048,0.0354576
90.201145503218,0.03529
90.210402503218,0.034547
90.222527503218,0.036672
90.230402503218,0.034547
90.242068503218,0.036213
90.257888503218,0.042033
90.276875503218,0.05102
90.278513213612,0.0426577
90.280947503218,0.035092
90.294976503218,0.039121
90.302338503218,0.036483
90.310402503218,0.034547
90.320402503218,0.034547
90.331442503218,0.035587
90.342257503218,0.036402
90.352851503218,0.036996
90.364872503218,0.039017
90.371307503218,0.035452
90.381888503218,0.036033
90.390402503218,0.034547
90.400402503218,0.034547
90.411091503218,0.035236
90.422932503218,0.037077
90.430402503218,0.034547
90.441019503218,0.035164
90.450402503218,0.034547
90.466317503218,0.040462
90.471289503218,0.035434
90.482437503218,0.036582
90.504134503218,0.048279
90.508509213612,0.0426537
90.510402503218,0.034547
90.521073503218,0.035218
90.531478503218,0.035623
90.546042213612,0.0401867
90.569512503218,0.053657
90.572631213612,0.0467757
90.574773924006,0.0389184
90.580402503218,0.034547
90.591271503218,0.035416
90.602680503218,0.036825
90.610402503218,0.034547
90.626137503218,0.040282
90.630402503218,0.034547
90.643036503218,0.037181
90.650402503218,0.034547
90.661190503218,0.035335
90.670402503218,0.034547
90.680402503218,0.034547
90.691433503218,0.035578
90.700402503218,0.034547
90.712734503218,0.036879
90.721744503218,0.035889
90.736650213612,0.0407947
90.740402503218,0.034547
90.761641503218,0.045786
90.762311213612,0.0364557
90.771244503218,0.035389
90.782743503218,0.036888
90.790402503218,0.034547
90.811182503218,0.045327
90.812460213612,0.0366047
90.821451503218,0.035596
90.839761503218,0.043906
90.844362213612,0.0385067
90.850402503218,0.034547
90.860402503218,0.034547
90.874647503218,0.038792
90.880402503218,0.034547
90.891064503218,0.035209
90.900402503218,0.034547
90.922847503218,0.046992
90.924584213612,0.0387287
90.938036503218,0.042181
90.941217503218,0.035362
90.950402503218,0.034547
90.960402503218,0.034547
90.971199503218,0.035344
90.982383503218,0.036528
90.990402503218,0.034547
91.002095503218,0.03624
91.013972503218,0.038117
91.043200503218,0.057345
91.044519213612,0.0486637
91.060367213612,0.0545117
91.062085924006,0.0462304
91.0628546344,0.0369991
91.077406503218,0.041551
91.080402503218,0.034547
91.090402503218,0.034547
91.104251503218,0.038396
91.111001503218,0.035146
91.122041503218,0.036186
91.131064503218,0.035209
91.141316503218,0.035461
91.153378503218,0.037523
91.160662561944,0.034807
91.171406503218,0.035551
91.180402503218,0.034547
91.190402503218,0.034547
91.200402503218,0.034547
91.211415503218,0.03556
91.222545503218,0.03669
91.230402503218,0.034547
91.240402503218,0.034547
91.254496543772,0.038641
91.260402503218,0.034547
91.272734503218,0.036879
91.280402503218,0.034547
91.290402503218,0.034547
