X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
128.068219194669,0.0347397
128.078210194669,0.0347307
128.088426194669,0.0349467
128.098165194669,0.0346857
128.108174193683,0.0346947
128.118417193683,0.0349377
128.129592193683,0.0361127
128.139385193683,0.0359057
128.148273193683,0.0347937
128.158201193683,0.0347217
128.168273193683,0.0347937
128.178381193683,0.0349017
128.188201193683,0.0347217
128.198354193683,0.0348747
128.208201192779,0.0347217
128.218782850965,0.0353034
128.228390192779,0.0349107
128.238372192779,0.0348927
128.248192192779,0.0347127
128.258417192779,0.0349377
128.268381192779,0.0349017
128.278381192779,0.0349017
128.288309192779,0.0348297
128.298363192779,0.0348837
128.308309192017,0.0348297
128.318264192017,0.0347847
128.328255192017,0.0347757
128.338408192017,0.0349287
128.348372192017,0.0348927
128.359115192017,0.0356357
128.368219192017,0.0347397
128.378426192017,0.0349467
128.388246192017,0.0347667
128.398354192017,0.0348747
128.408282191383,0.0348027
128.418255191383,0.0347757
128.428246191383,0.0347667
128.438309191383,0.0348297
128.448219191383,0.0347397
128.458273191383,0.0347937
128.468165191383,0.0346857
128.478201191383,0.0347217
128.488372191383,0.0348927
128.498300191383,0.0348207
128.508192190873,0.0347127
128.518363190873,0.0348837
128.528372190873,0.0348927
128.538147190873,0.0346677
128.548390190873,0.0349107
128.558390190873,0.0349107
128.568408190873,0.0349287
128.578327190873,0.0348477
128.588273190873,0.0347937
128.598390190873,0.0349107
128.608246190491,0.0347667
128.618246190491,0.0347667
128.628192190491,0.0347127
128.638417190491,0.0349377
128.648237190491,0.0347577
128.658354190491,0.0348747
128.668147190491,0.0346677
128.678764190491,0.0352847
128.688399190491,0.0349197
128.698393667571,0.0349142
128.708282191077,0.0348027
128.718408191077,0.0349287
128.728183191077,0.0347037
128.738201191077,0.0347217
128.748363191077,0.0348837
128.758327191077,0.0348477
128.768399191077,0.0349197
128.778408191077,0.0349287
128.788156191077,0.0346767
128.798273191077,0.0347937
128.808219193355,0.0347397
128.818165193355,0.0346857
128.828300193355,0.0348207
128.838381193355,0.0349017
128.848363193355,0.0348837
128.858156193355,0.0346767
128.868183193355,0.0347037
128.878192193355,0.0347127
128.888399193355,0.0349197
128.898354193355,0.0348747
128.908282195696,0.0348027
128.918255195696,0.0347757
128.928481570691,0.0350021
128.938345195696,0.0348657
128.948291195696,0.0348117
128.958354195696,0.0348747
128.968372195696,0.0348927
128.978354195696,0.0348747
128.988255195696,0.0347757
128.998237195696,0.0347577
129.00847900207,0.0349995
129.018390197947,0.0349107
129.028282197947,0.0348027
129.038309197947,0.0348297
129.048381197947,0.0349017
129.058192197947,0.0347127
129.068309197947,0.0348297
129.078156197947,0.0346767
129.088237197947,0.0347577
129.098273197947,0.0347937
129.108156200314,0.0346767
129.118336200314,0.0348567
129.128210200314,0.0347307
129.138363200314,0.0348837
129.148147200314,0.0346677
129.158911473224,0.035432
129.168264200314,0.0347847
129.179089489195,0.03561
129.188345200314,0.0348657
129.198372200314,0.0348927
129.208354200549,0.0348747
129.218399200549,0.0349197
129.229664200549,0.0361847
129.238336200549,0.0348567
129.248264200549,0.0347847
129.258363200549,0.0348837
129.268309200549,0.0348297
129.278255200549,0.0347757
129.288183200549,0.0347037
129.298327200549,0.0348477
129.308228200753,0.0347487
129.318264200753,0.0347847
129.328291200753,0.0348117
129.338426200753,0.0349467
129.348210200753,0.0347307
129.358390200753,0.0349107
129.368219200753,0.0347397
129.378228200753,0.0347487
129.389075200753,0.0355957
129.398165200753,0.0346857
129.408372201082,0.0348927
129.418174201082,0.0346947
129.428327201082,0.0348477
129.439646201082,0.0361667
129.448246201082,0.0347667
129.458237201082,0.0347577
129.468147201082,0.0346677
129.478363201082,0.0348837
129.488219201082,0.0347397
129.498354201082,0.0348747
129.508354201532,0.0348747
129.518399201532,0.0349197
129.528390201532,0.0349107
129.538363201532,0.0348837
129.548219201532,0.0347397
129.558390201532,0.0349107
129.568264201532,0.0347847
129.578426201532,0.0349467
129.588426201532,0.0349467
129.598327201532,0.0348477
129.608165202102,0.0346857
129.618949202102,0.0354697
129.628156202102,0.0346767
129.638201202102,0.0347217
129.648219202102,0.0347397
129.658237202102,0.0347577
129.668183202102,0.0347037
129.678210202102,0.0347307
129.688372202102,0.0348927
129.698327202102,0.0348477
129.708363202787,0.0348837
129.718192202787,0.0347127
129.728354202787,0.0348747
129.738417202787,0.0349377
129.748309202787,0.0348297
129.758201202787,0.0347217
129.768345202787,0.0348657
129.778336202787,0.0348567
129.788192202787,0.0347127
129.798399202787,0.0349197
129.808237203594,0.0347577
129.818282203594,0.0348027
129.828156203594,0.0346767
129.838183203594,0.0347037
129.848390203594,0.0349107
129.858336203594,0.0348567
129.868318203594,0.0348387
129.878408203594,0.0349287
129.888318203594,0.0348387
129.898210203594,0.0347307
129.908327204512,0.0348477
129.919385204512,0.0359057
129.928174204512,0.0346947
129.938345204512,0.0348657
129.949238198674,0.0357587
129.958183204512,0.0347037
129.968300204512,0.0348207
129.978174204512,0.0346947
129.988408204512,0.0349287
129.998273204512,0.0347937
130.008282205541,0.0348027
130.018300205541,0.0348207
130.028354205541,0.0348747
130.038291205541,0.0348117
130.048255205541,0.0347757
130.058426205541,0.0349467
130.068327205541,0.0348477
130.078309205541,0.0348297
130.088282205541,0.0348027
130.098300205541,0.0348207
130.108372206685,0.0348927
130.118962206685,0.0354827
130.128255206685,0.0347757
130.138237206685,0.0347577
130.148291206685,0.0348117
130.158300206685,0.0348207
130.168255206685,0.0347757
130.178165206685,0.0346857
130.188147206685,0.0346677
130.198399206685,0.0349197
130.208345207939,0.0348657
130.218228207939,0.0347487
130.228345207939,0.0348657
130.238426207939,0.0349467
130.248210207939,0.0347307
130.258336207939,0.0348567
130.268309207939,0.0348297
130.278282207939,0.0348027
130.288372207939,0.0348927
130.298336207939,0.0348567
130.308201209303,0.0347217
130.318336209303,0.0348567
130.328309209303,0.0348297
130.338210209303,0.0347307
130.348156209303,0.0346767
130.358363209303,0.0348837
130.368237209303,0.0347577
130.378417209303,0.0349377
130.388210209303,0.0347307
130.398390209303,0.0349107
130.408210210692,0.0347307
130.419232210692,0.0357527
130.428363210692,0.0348837
130.438381210692,0.0349017
130.448426210692,0.0349467
130.458318210692,0.0348387
130.468282210692,0.0348027
130.478417210692,0.0349377
130.488210210692,0.0347307
130.499664210692,0.0361847
130.508408212129,0.0349287
130.518219212129,0.0347397
130.528363212129,0.0348837
130.538237212129,0.0347577
130.548192212129,0.0347127
130.558228212129,0.0347487
130.568201212129,0.0347217
130.578426212129,0.0349467
130.588354212129,0.0348747
130.598219212129,0.0347397
130.608336213679,0.0348567
130.618363213679,0.0348837
130.628336213679,0.0348567
130.638336213679,0.0348567
130.648399213679,0.0349197
130.659214213679,0.0357347
130.668255213679,0.0347757
130.678472612828,0.0349931
130.688390213679,0.0349107
130.698318213679,0.0348387
130.708363215328,0.0348837
130.718264215328,0.0347847
130.728228215328,0.0347487
130.738372215328,0.0348927
130.748426215328,0.0349467
130.758147215328,0.0346677
130.768183215328,0.0347037
130.778264215328,0.0347847
130.788183215328,0.0347037
130.798381215328,0.0349017
130.808309217053,0.0348297
130.818147217053,0.0346677
130.829349217053,0.0358697
130.838381217053,0.0349017
130.848228217053,0.0347487
130.858354217053,0.0348747
130.868282217053,0.0348027
130.878390217053,0.0349107
130.888228217053,0.0347487
130.898345217053,0.0348657
130.90842551592,0.034946
130.918255218856,0.0347757
130.928390218856,0.0349107
130.938264218856,0.0347847
130.948336218856,0.0348567
130.958291218856,0.0348117
130.968192218856,0.0347127
130.978381218856,0.0349017
130.988327218856,0.0348477
130.998354218856,0.0348747
131.008147220726,0.0346677
131.018318220726,0.0348387
131.028318220726,0.0348387
131.038300220726,0.0348207
131.048219220726,0.0347397
131.058399220726,0.0349197
131.068147220726,0.0346677
131.078417220726,0.0349377
131.088354220726,0.0348747
131.098354220726,0.0348747
131.108354222476,0.0348747
131.118192222476,0.0347127
131.129232222476,0.0357527
131.138900417455,0.0354209
131.148381222476,0.0349017
131.158174222476,0.0346947
131.168300222476,0.0348207
131.178201222476,0.0347217
131.188174222476,0.0346947
131.198201222476,0.0347217
131.208273224231,0.0347937
131.218273224231,0.0347937
131.228318224231,0.0348387
131.238282224231,0.0348027
131.248228224231,0.0347487
131.258237224231,0.0347577
131.268183224231,0.0347037
131.278246224231,0.0347667
131.288255224231,0.0347757
131.298201224231,0.0347217
131.308345226061,0.0348657
131.318399226061,0.0349197
131.328309226061,0.0348297
131.338309226061,0.0348297
131.348255226061,0.0347757
131.358318226061,0.0348387
131.369213318955,0.0357338
131.378291226061,0.0348117
131.388318226061,0.0348387
131.398354226061,0.0348747
131.40841722794,0.0349377
131.41821022794,0.0347307
131.42835422794,0.0348747
131.43842622794,0.0349467
131.44823722794,0.0347577
131.45838122794,0.0349017
131.46822822794,0.0347487
131.47819222794,0.0347127
131.48837222794,0.0348927
131.49829122794,0.0348117
131.509359420263,0.0358799
131.518273229869,0.0347937
131.528381229869,0.0349017
131.538381229869,0.0349017
131.548210229869,0.0347307
131.558335691998,0.0348562
131.568310122918,0.0348306
131.578291229869,0.0348117
131.588345229869,0.0348657
131.599201229869,0.0357217
131.608728231871,0.0352487
131.618264231871,0.0347847
131.628309231871,0.0348297
131.638228231871,0.0347487
131.648273231871,0.0347937
131.658354231871,0.0348747
131.668237231871,0.0347577
131.678273231871,0.0347937
131.688327231871,0.0348477
131.698345231871,0.0348657
131.708201234951,0.0347217
131.718426234951,0.0349467
131.728156234951,0.0346767
131.738426234951,0.0349467
131.748174234951,0.0346947
131.758408234951,0.0349287
131.768363234951,0.0348837
131.778219234951,0.0347397
131.788426234951,0.0349467
131.798426234951,0.0349467
131.80824623832,0.0347668
131.818679107412,0.0351996
131.82901223832,0.0355328
131.83828223832,0.0348028
131.84817423832,0.0346948
131.85834523832,0.0348658
131.86830023832,0.0348208
131.87821923832,0.0347398
131.88817423832,0.0346948
131.89837223832,0.0348928
131.908426241791,0.0349468
131.918210241791,0.0347308
131.928264241791,0.0347848
131.938165241791,0.0346858
131.948345241791,0.0348658
131.958219241791,0.0347398
131.968309241791,0.0348298
131.978363241791,0.0348838
131.988390241791,0.0349108
131.998264241791,0.0347848
132.008390245392,0.0349108
132.018246245392,0.0347668
132.028417245392,0.0349378
132.038273245392,0.0347938
132.048363245392,0.0348838
132.058264245392,0.0347848
132.068165245392,0.0346858
132.078336245392,0.0348568
132.088165245392,0.0346858
132.098399245392,0.0349198
132.108336249075,0.0348568
132.119322249075,0.0358428
132.128219249075,0.0347398
132.138282249075,0.0348028
132.148309249075,0.0348298
132.158210249075,0.0347308
132.168300249075,0.0348208
132.178273249075,0.0347938
132.188426249075,0.0349468
132.198417249075,0.0349378
132.208399252873,0.0349198
132.218210252873,0.0347308
132.228408252873,0.0349288
132.238381252873,0.0349018
132.248291252873,0.0348118
132.258255252873,0.0347758
132.268381252873,0.0349018
132.278273252873,0.0347938
132.288183252873,0.0347038
132.298273252873,0.0347938
132.308255256795,0.0347758
132.319016256795,0.0355368
132.328192256795,0.0347128
132.338156256795,0.0346768
132.348336256795,0.0348568
132.358887341232,0.0354079
132.368381256795,0.0349018
132.378291256795,0.0348118
132.388228256795,0.0347488
132.398156256795,0.0346768
132.408426260804,0.0349468
132.418264260804,0.0347848
132.428309260804,0.0348298
132.438300260804,0.0348208
132.448156260804,0.0346768
132.458156260804,0.0346768
132.468336260804,0.0348568
132.478408260804,0.0349288
132.488192260804,0.0347128
132.498399260804,0.0349198
132.508183264937,0.0347038
132.518309264937,0.0348298
132.528147264937,0.0346678
132.538201264937,0.0347218
132.548300264937,0.0348208
132.558228264937,0.0347488
132.568165264937,0.0346858
132.578408264937,0.0349288
132.588237264937,0.0347578
132.598426264937,0.0349468
132.608354269172,0.0348748
132.618390269172,0.0349108
132.628417269172,0.0349378
132.638156269172,0.0346768
132.648426269172,0.0349468
132.658408269172,0.0349288
132.668372269172,0.0348928
132.678156269172,0.0346768
132.688300269172,0.0348208
132.698210269172,0.0347308
132.708408273494,0.0349288
132.718192273494,0.0347128
132.728174273494,0.0346948
132.738165273494,0.0346858
132.748372273494,0.0348928
132.758183273494,0.0347038
132.768246273494,0.0347668
132.778255273494,0.0347758
132.788165273494,0.0346858
132.798345273494,0.0348658
132.808165277843,0.0346858
132.818210277843,0.0347308
132.828147277843,0.0346678
132.839205277843,0.0357258
132.848318277843,0.0348388
132.858237277843,0.0347578
132.868174277843,0.0346948
132.878282277843,0.0348028
132.888378496976,0.034899
132.898417277843,0.0349378
132.908174279792,0.0346948
132.918408279792,0.0349288
132.928156279792,0.0346768
132.939412279792,0.0359328
132.948165279792,0.0346858
132.958210279792,0.0347308
132.968210279792,0.0347308
132.979565279792,0.0360858
132.988165279792,0.0346858
132.998264279792,0.0347848
133.008300281784,0.0348208
133.018327281784,0.0348478
133.028201281784,0.0347218
133.038246281784,0.0347668
133.048417281784,0.0349378
133.058183281784,0.0347038
133.068255281784,0.0347758
133.078363281784,0.0348838
133.088201281784,0.0347218
133.098390281784,0.0349108
133.108255283821,0.0347758
133.118637400869,0.0351579
133.129025283821,0.0355458
133.140668283821,0.0371888
133.148219283821,0.0347398
133.158183283821,0.0347038
133.168183283821,0.0347038
133.178417283821,0.0349378
133.188174283821,0.0346948
133.198309283821,0.0348298
133.208363285882,0.0348838
133.218165285882,0.0346858
133.228183285882,0.0347038
133.238363285882,0.0348838
133.248219285882,0.0347398
133.258174285882,0.0346948
133.268174285882,0.0346948
133.278408285882,0.0349288
133.288192285882,0.0347128
133.298246285882,0.0347668
133.308228288005,0.0347488
133.318300288005,0.0348208
133.328282288005,0.0348028
133.338426288005,0.0349468
133.348869302968,0.0353898
