X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
161.632169787052,1008,1000
161.643718787052,1008,1000
161.653600787052,1008,1000
161.663492787052,1008,1000
161.672214787052,1008,1000
161.681732787052,1008,1000
161.696116787052,1008,1000
161.704839067588,1008,1000
161.711733462535,1008,1000
161.723330820734,1008,1000
161.736315820734,1008,1000
161.742949120132,1008,1000
161.751813820734,1008,1000
161.765588438408,1008,1000
161.771582737806,1008,1000
161.784906820734,1008,1000
161.791795820734,1008,1000
161.802934839429,1008,1000
161.810971854669,1008,1000
161.821957854669,1008,1000
161.835167854669,1008,1000
161.843039206849,1008,1000
161.852615854669,1008,1000
161.863596854669,1008,1000
161.870602854669,1008,1000
161.881840854669,1008,1000
161.901320865281,1008,1000
161.913320270581,1008,1000
161.921898675881,1008,1000
161.928555081181,1008,1000
161.936881486481,1008,1000
161.945302891781,1008,1000
161.952547888835,1008,1000
161.965356888835,1008,1000
161.972313888835,1008,1000
161.981966888835,1008,1000
162.009215836618,1008,1000
162.032904693116,1008,1000
162.03905715175,1008,1000
162.046622610384,1008,1000
162.05396587086,1008,1000
162.064709329494,1008,1000
162.073368788128,1008,1000
162.082321246762,1008,1000
162.088968705396,1008,1000
162.09460716403,1008,1000
162.107569656959,1008,1000
162.115383180013,1008,1000
162.128702703067,1008,1000
162.138213226121,1008,1000
162.146368749175,1008,1000
162.153822272229,1008,1000
162.160712795283,1008,1000
162.168530318337,1008,1000
162.175614841391,1008,1000
162.181969364445,1008,1000
162.19179595746,1008,1000
162.205743991849,1008,1000
162.223496568253,1008,1000
162.230126144657,1008,1000
162.242993721061,1008,1000
162.249141297465,1008,1000
162.255378873869,1008,1000
162.262363450273,1008,1000
162.279316991859,1008,1000
162.295776568263,1008,1000
162.302023163632,1008,1000
162.311286793358,1008,1000
162.323313423084,1008,1000
162.33244605281,1008,1000
162.339894682536,1008,1000
162.348838312262,1008,1000
162.372809941988,1008,1000
162.379065571714,1008,1000
162.39764520144,1008,1000
162.406575873106,1008,1000
162.413259556178,1008,1000
162.42797323925,1008,1000
162.434174922322,1008,1000
162.441925605394,1008,1000
162.452049288466,1008,1000
162.474268971538,1008,1000
162.48401365461,1008,1000
162.490233337682,1008,1000
162.499155020754,1008,1000
162.505383753883,1008,1000
162.511914490419,1008,1000
162.518710226955,1008,1000
162.527270963491,1008,1000
162.541746700027,1008,1000
162.551365436563,1008,1000
162.561839173099,1008,1000
162.569846909635,1008,1000
162.576165646171,1008,1000
162.585523382707,1008,1000
162.599914119243,1008,1000
162.606795906027,1008,1000
162.613546696215,1008,1000
162.620770486403,1008,1000
162.632685276591,1008,1000
162.644065066779,1008,1000
162.651536856967,1008,1000
162.660480647155,1008,1000
162.668528437343,1008,1000
162.674883227531,1008,1000
162.683260129763,1008,1000
162.691152129763,1008,1000
162.702512156656,1008,1000
162.711571164344,1008,1000
162.723529164344,1008,1000
162.731697164344,1008,1000
162.742746164344,1008,1000
162.751904164344,1008,1000
162.762048164344,1008,1000
162.772463164344,1008,1000
162.782341164344,1008,1000
162.794119164344,1008,1000
162.807750050558,1008,1000
162.815090948234,1008,1000
162.82406684591,1008,1000
162.832237199114,1008,1000
162.840765199114,1008,1000
162.852971199114,1008,1000
162.864372199114,1008,1000
162.873214199114,1008,1000
162.888930199114,1008,1000
162.89369609679,1008,1000
162.906861233976,1008,1000
162.917255185674,1008,1000
162.923700137372,1008,1000
162.933084233976,1008,1000
162.942485233976,1008,1000
162.953453233976,1008,1000
162.964189185674,1008,1000
162.971778233976,1008,1000
162.980990233976,1008,1000
163.015805666719,1008,1000
163.023749672569,1008,1000
163.030802678419,1008,1000
163.045831684269,1008,1000
163.055220583695,1008,1000
163.063723589545,1008,1000
163.068984595395,1008,1000
163.079211601245,1008,1000
163.084562607095,1008,1000
163.092606612945,1008,1000
163.12235665378,1008,1000
163.13017471386,1008,1000
163.13778577394,1008,1000
163.14432183402,1008,1000
163.1511048941,1008,1000
163.15844595418,1008,1000
163.16377001426,1008,1000
163.17378507434,1008,1000
163.18015813442,1008,1000
163.1885401945,1008,1000
163.19753325458,1008,1000
163.20403234965,1008,1000
163.211535338904,1008,1000
163.224448338904,1008,1000
163.231143338904,1008,1000
163.241715338904,1008,1000
163.251267219601,1008,1000
163.261706338904,1008,1000
163.272503338904,1008,1000
163.281652338904,1008,1000
163.294597338904,1008,1000
163.300891349821,1008,1000
163.311508373931,1008,1000
163.320819373931,1008,1000
163.333151373931,1008,1000
163.342431373931,1008,1000
163.356280373931,1008,1000
163.362122542571,1008,1000
163.375974373931,1008,1000
163.382392542571,1008,1000
163.394002373931,1008,1000
163.402066393251,1008,1000
163.410927409167,1008,1000
163.422057409167,1008,1000
163.433129409167,1008,1000
163.441071409167,1008,1000
163.470558806947,1008,1000
163.480511030101,1008,1000
163.489234253255,1008,1000
163.495724476409,1008,1000
163.509346734901,1008,1000
163.516715012931,1008,1000
163.524281290961,1008,1000
163.529911568991,1008,1000
163.545282847021,1008,1000
163.551215125051,1008,1000
163.558615403081,1008,1000
163.585835681111,1008,1000
163.609895764294,1008,1000
163.617332097294,1008,1000
163.627203430294,1008,1000
163.635409763294,1008,1000
163.641477096294,1008,1000
163.652344429294,1008,1000
163.661423762294,1008,1000
163.670066095294,1008,1000
163.676835428294,1008,1000
163.686999761294,1008,1000
163.693486094294,1008,1000
163.701633442678,1008,1000
163.71038383069,1008,1000
163.719152218702,1008,1000
163.727713606714,1008,1000
163.744926994726,1008,1000
163.751836382738,1008,1000
163.76354477075,1008,1000
163.773781158762,1008,1000
163.779375546774,1008,1000
163.786118934786,1008,1000
163.791722322798,1008,1000
163.80163473047,1008,1000
163.811889173798,1008,1000
163.836419617126,1008,1000
163.844387060454,1008,1000
163.851521503782,1008,1000
163.85683294711,1008,1000
163.864476390438,1008,1000
163.872380833766,1008,1000
163.881222277094,1008,1000
163.890769720422,1008,1000
163.89811116375,1008,1000
163.90607864657,1008,1000
163.913492145192,1008,1000
163.924390586751,1008,1000
163.931931586751,1008,1000
163.941107586751,1008,1000
163.956104586751,1008,1000
163.987990483143,1008,1000
163.994075981765,1008,1000
164.002691508118,1008,1000
164.009988062032,1008,1000
164.015898615946,1008,1000
164.02247916986,1008,1000
164.045750121542,1008,1000
164.054247650382,1008,1000
164.064606204296,1008,1000
164.07061075821,1008,1000
164.077394312124,1008,1000
164.088387866038,1008,1000
164.103886439585,1008,1000
164.114726048889,1008,1000
164.124125658193,1008,1000
164.134069267497,1008,1000
164.141131876801,1008,1000
164.148383486105,1008,1000
164.161313095409,1008,1000
164.172229704713,1008,1000
164.182029314017,1008,1000
164.191531923321,1008,1000
164.198202532625,1008,1000
164.206157185452,1008,1000
164.212053850126,1008,1000
164.2202015148,1008,1000
164.227192179474,1008,1000
164.235127844148,1008,1000
164.241098693852,1008,1000
164.252183693852,1008,1000
164.262620693852,1008,1000
164.271517693852,1008,1000
164.281008693852,1008,1000
164.292850693852,1008,1000
164.305236729764,1008,1000
164.313231450064,1008,1000
164.324587729766,1008,1000
164.334725450066,1008,1000
164.345615170366,1008,1000
164.351340890666,1008,1000
164.360594729766,1008,1000
164.374317729766,1008,1000
164.380891729766,1008,1000
164.390936729766,1008,1000
164.401454741173,1008,1000
164.413795765637,1008,1000
164.421314765637,1008,1000
164.432510999125,1008,1000
164.445011765637,1008,1000
164.452182541651,1008,1000
164.462084765637,1008,1000
164.476501765637,1008,1000
164.485284541651,1008,1000
164.492901317665,1008,1000
164.500801773082,1008,1000
164.524908801372,1008,1000
164.533380644438,1008,1000
164.543774487504,1008,1000
164.55401533057,1008,1000
164.562694173636,1008,1000
164.572626016702,1008,1000
164.585351859768,1008,1000
164.594791702834,1008,1000
164.603484581719,1008,1000
164.611245480415,1008,1000
164.619929379111,1008,1000
164.626240277807,1008,1000
164.636274176503,1008,1000
164.650013075199,1008,1000
164.655337973895,1008,1000
164.665380837191,1008,1000
164.672560735887,1008,1000
164.682593837191,1008,1000
164.692120837191,1008,1000
164.701319852766,1008,1000
164.712323873138,1008,1000
164.722467873138,1008,1000
164.742896873138,1008,1000
164.749459827582,1008,1000
164.757103782026,1008,1000
164.76660673647,1008,1000
164.778301690914,1008,1000
164.784522645358,1008,1000
164.791716599802,1008,1000
164.8131799091,1008,1000
164.822349919364,1008,1000
164.831483929628,1008,1000
164.838807939892,1008,1000
164.847257950156,1008,1000
164.85504096042,1008,1000
164.865484970684,1008,1000
164.8725939091,1008,1000
164.8973119091,1008,1000
164.906377955406,1008,1000
164.919059021684,1008,1000
164.926491087962,1008,1000
164.94077615424,1008,1000
164.954282220518,1008,1000
164.959972286796,1008,1000
164.974570353074,1008,1000
164.986050419352,1008,1000
164.99317648563,1008,1000
164.999082551908,1008,1000
165.008743662174,1008,1000
165.034037784476,1008,1000
165.044301906778,1008,1000
165.06875502908,1008,1000
165.077150208398,1008,1000
165.0890583307,1008,1000
165.100501456788,1008,1000
165.10941063522,1008,1000
165.122601813652,1008,1000
165.140464389844,1008,1000
165.145888568276,1008,1000
165.151983746708,1008,1000
165.16023992514,1008,1000
165.167335103572,1008,1000
165.193870679764,1008,1000
165.200235858196,1008,1000
165.207587092718,1008,1000
165.21663632724,1008,1000
165.229457561762,1008,1000
165.239271796284,1008,1000
165.246569030806,1008,1000
165.255015265328,1008,1000
165.26387549985,1008,1000
165.278254734372,1008,1000
165.284529968894,1008,1000
165.291251203416,1008,1000
165.31212847409,1008,1000
165.320618764766,1008,1000
165.329951055442,1008,1000
165.336460346118,1008,1000
165.342888636794,1008,1000
165.36862592747,1008,1000
165.375725218146,1008,1000
165.387564508822,1008,1000
165.418174394045,1008,1000
165.425651740711,1008,1000
165.432481087377,1008,1000
165.443799434043,1008,1000
165.450434780709,1008,1000
165.457980127375,1008,1000
165.471975474041,1008,1000
165.484467820707,1008,1000
165.490658167373,1008,1000
165.500579517858,1008,1000
165.50731392026,1008,1000
165.517866322662,1008,1000
165.526059725064,1008,1000
165.541194127466,1008,1000
165.552083529868,1008,1000
165.55952993227,1008,1000
165.567066334672,1008,1000
165.574359737074,1008,1000
165.584791139476,1008,1000
165.591165541878,1008,1000
165.59820194428,1008,1000
165.606413390006,1008,1000
165.619113847696,1008,1000
165.628433305386,1008,1000
165.650022160834,1008,1000
165.659219618524,1008,1000
165.665860076214,1008,1000
165.674828533904,1008,1000
165.683566991594,1008,1000
165.694326449284,1008,1000
165.700619910814,1008,1000
165.710303423266,1008,1000
165.719185935718,1008,1000
165.72862244817,1008,1000
165.737477960622,1008,1000
165.746139473074,1008,1000
165.754981985526,1008,1000
165.763103497978,1008,1000
165.77580801043,1008,1000
165.781196522882,1008,1000
165.789485035334,1008,1000
165.798182547786,1008,1000
165.806651094791,1008,1000
165.820297661505,1008,1000
165.844664625975,1008,1000
165.873092192689,1008,1000
165.889122759403,1008,1000
165.90030132997,1008,1000
165.91819495047,1008,1000
165.92904857097,1008,1000
165.93666619147,1008,1000
165.94713781197,1008,1000
165.95997843247,1008,1000
165.96948205297,1008,1000
165.97757667347,1008,1000
165.98802129397,1008,1000
166.002904940978,1008,1000
166.009869614756,1008,1000
166.022772288534,1008,1000
166.028849962312,1008,1000
166.04311263609,1008,1000
166.050392309868,1008,1000
166.069188983646,1008,1000
166.078935657424,1008,1000
166.084000331202,1008,1000
166.09038000498,1008,1000
166.095885678758,1008,1000
166.102629378834,1008,1000
166.114136105412,1008,1000
166.12193383199,1008,1000
166.128892703834,1008,1000
166.153377828168,1008,1000
166.164623554746,1008,1000
166.179754281324,1008,1000
166.187903007902,1008,1000
166.19659673448,1008,1000
166.201994479308,1008,1000
166.215032258088,1008,1000
166.222623036868,1008,1000
166.231407815648,1008,1000
166.244345594428,1008,1000
166.256609373208,1008,1000
166.269075151988,1008,1000
166.277507930768,1008,1000
166.285656709548,1008,1000
166.299387488328,1008,1000
166.307860311262,1008,1000
166.314235141784,1008,1000
166.323068972306,1008,1000
166.331222802828,1008,1000
166.33932663335,1008,1000
166.350950463872,1008,1000
166.370862294394,1008,1000
166.378633124916,1008,1000
166.386502955438,1008,1000
166.39364778596,1008,1000
166.404744634358,1008,1000
166.412430515944,1008,1000
166.42095339753,1008,1000
166.429377279116,1008,1000
166.435527160702,1008,1000
166.449537042288,1008,1000
166.455610923874,1008,1000
166.47143880546,1008,1000
166.478718687046,1008,1000
166.486570568632,1008,1000
166.495795450218,1008,1000
166.507470369535,1008,1000
166.515169313799,1008,1000
166.525286258063,1008,1000
166.534781202327,1008,1000
166.541845146591,1008,1000
166.554416090855,1008,1000
166.561354035119,1008,1000
166.570488979383,1008,1000
166.578340923647,1008,1000
166.585062867911,1008,1000
166.595463812175,1008,1000
166.603522781221,1008,1000
166.611099775261,1008,1000
166.625612769301,1008,1000
166.636206763341,1008,1000
166.650733757381,1008,1000
166.657428751421,1008,1000
166.670574745461,1008,1000
166.677566739501,1008,1000
166.692575733541,1008,1000
166.697982727581,1008,1000
166.704456752244,1008,1000
166.71064279537,1008,1000
166.726192838496,1008,1000
166.734441881622,1008,1000
166.746169924748,1008,1000
166.758991967874,1008,1000
166.768852011,1008,1000
166.798701054126,1008,1000
166.805639127451,1008,1000
166.812766218939,1008,1000
166.820244310427,1008,1000
166.829803401915,1008,1000
166.837110493403,1008,1000
166.849071584891,1008,1000
166.856797676379,1008,1000
166.865657767867,1008,1000
166.876796859355,1008,1000
166.884544950843,1008,1000
166.890938042331,1008,1000
166.905763163423,1008,1000
166.911931302513,1008,1000
166.919072441603,1008,1000
166.931169580693,1008,1000
166.951952719783,1008,1000
166.962137858873,1008,1000
166.971894997963,1008,1000
166.978774137053,1008,1000
166.987022276143,1008,1000
166.995770415233,1008,1000
167.001839570697,1008,1000
167.013698756813,1008,1000
167.023013942929,1008,1000
167.036489129045,1008,1000
167.043175315161,1008,1000
167.057011501277,1008,1000
167.072402687393,1008,1000
167.079520873509,1008,1000
167.086139059625,1008,1000
167.096188245741,1008,1000
167.107409460678,1008,1000
167.11672469324,1008,1000
167.129811925802,1008,1000
167.139063373288,1008,1000
167.14796960585,1008,1000
167.153295838412,1008,1000
167.161841070974,1008,1000
